name,score,address,img_url,reviews,open_hour
새봄약국,5.0,부천시 원미구 부일로 474 1층,,"[{'작성자': '⠀', '별점': '5.0', '날짜': '2024.10.22.', '내용': '부천시민 지인 추천약국', '좋아요': '0'}, {'작성자': '스폰지밥', '별점': '5.0', '날짜': '2021.06.09.', '내용': '친절하고 좋아요~', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00'}"
중앙대성약국,4.3,부천시 원미구 부천로 85 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTI5%2FMDAxNzMzMjkwMTE0NTA4.HWH8aqiXgtMmAmYW3NeKGfGeYtYIdZTaWvU_a5mD1nMg.d_BwZf1A3qdmsZhhU0vkRQEpicLaWd5WxCC-xqIcX0Ag.PNG%2F%25EA%25B3%25A8%25EB%2593%259C5.png%3Ftype%3Dw386,"[{'작성자': '룰루', '별점': '1.0', '날짜': '2024.08.04.', '내용': '주말영업 안함', '좋아요': '0'}, {'작성자': '여행자', '별점': '5.0', '날짜': '2023.01.29.', '내용': '엄청 친절하시고.. 환자에 대한 생각을 많이하는 약국같아요', '좋아요': '0'}, {'작성자': '윤동진', '별점': '5.0', '날짜': '2021.12.28.', '내용': '일반 약국보다 값이 많이 싸고 친절합니다. 하다못해 근처의 대성병원 약국들 중에도 가장 양심적인 가격입니다.', '좋아요': '0'}]","{'일': '09:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 19:00', '휴무일': '공휴일'}"
동대약국,5.0,부평구 부평대로 114 부평타워큐 104호,,"[{'작성자': '⠀마루', '별점': '5.0', '날짜': '2023.06.19.', '내용': '손가락에 난 상처에 붙일 밴드를 사러 갔을뿐인데 약사 아주머니께서 엄청 걱정해주시면서 약을 발라주셨어요', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 18:30'}"
다누리약국,2.0,부천시 원미구 부흥로373번길 15 1층,,"[{'작성자': '김정호🐴', '별점': '2.0', '날짜': '2024.03.25.', '내용': '없는약이 너무 많아서 매번 옆 약국으로 가게되네요...', '좋아요': '0'}]","{'월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
을지약국,5.0,부평구 부평대로 132 헤리움노블레스 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEFFC329CAE642F580890AB2CCE99790,"[{'작성자': '아이쿠야', '별점': '5.0', '날짜': '2024.12.22.', '내용': '친절하고 일요일에도 열어서 좋아요', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
소사약국,3.0,부천시 소사구 경인로216번길 27 나노테마타운 1층 105호,,"[{'작성자': '맛도리', '별점': '3.0', '날짜': '2021.02.06.', '내용': '상처에 염증이 생겨서 약을 구매하는데, 염증약과 감기약을 주셨어요. ㅎㅅㅎ? 왜죠? 저는 감기는 아닌데..?', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
한마음약국,0.0,부천시 소사구 경인로 231 아이쇼핑 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
부천메디칼약국,5.0,부천시 원미구 부천로90번길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDlfMTM5%2FMDAxNzIwNDg1NDQ0NDYz.xQDEwYeXlZcpnZ_DhOtNnm8L-CMwkFcEAvpIDKJ5CBIg.V8HpnoYB3wFHfVwsKFXE1MKy4V2gnzyNNhKe3PoDKbIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B6%2580%25EC%25B2%259C%25EB%25A9%2594%25EB%2594%2594%25EC%25B9%25BC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '⠀', '별점': '5.0', '날짜': '2022.11.24.', '내용': '타이레놀 10정 2500원', '좋아요': '0'}, {'작성자': '다이진', '별점': '5.0', '날짜': '2022.11.10.', '내용': '약사님들 전부 친절하심 \n일부러 약사러 여기 갈정도', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
프라자온누리약국,1.0,부천시 원미구 부천로 10 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60a172db9f0da84a22d8e1a72417305110200187%3Foriginal,"[{'작성자': '썬', '별점': '1.0', '날짜': '2025.03.07.', '내용': '복약지도를 안하고 약만주고 전화기도 꺼있음...하...언제 얼마나 먹는지 약봉투에 다 써주는데ㅡㅡ알아먹지도 못하게 암호마냥 써주고 전화로 물어보려니....그러지도못함..전화는 켜놓으셔야죠..', '좋아요': '0'}, {'작성자': 'oh5', '별점': '1.0', '날짜': '2025.01.31.', '내용': '소화가 안되는 증상이 있어서 소화제를 사러 약국 방문했습니다.\n평소 약 부작용을 많이 겪는 편이라 소화제를 사기 전에 평소 소화제를 먹을때마다 배가 경련나듯 아픈 증상에 대해 물어봤더니 소... 더보기', '좋아요': '0'}, {'작성자': '아무리생강캐도난마늘', '별점': '1.0', '날짜': '2025.01.26.', '내용': '속이 안 좋아서 소화제 사러갔더니\n이상한 약들을 마구 주고 엠플까지 얘기 함\n결국 소화제를... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 23:30', '월': '08:00 ~ 23:30', '화': '08:00 ~ 23:30', '수': '08:00 ~ 23:30', '목': '08:00 ~ 23:30', '금': '08:00 ~ 23:30', '토': '08:00 ~ 23:30'}"
약사랑약국,5.0,부천시 원미구 부천로 57-1 사과나무빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfNTkg%2FMDAxNzI0NzUxMzM3OTcx.mHsv54RH_PZ-nJfQqx3NUdC3h7fmORD5hTL6Tw2F28kg.gwuFt4sWp1lLLQtyx5MMi9R5VG8Nf4GQv2_ig4BaeB4g.JPEG%2FSE-973996de-35a7-496f-925f-59e27e408c2b.jpg%3Ftype%3Dw966,"[{'작성자': '오즈의미식가', '별점': '5.0', '날짜': '2024.09.29.', '내용': '이쁜 약사님 덕분에 기분좋게 설명도 잘 듣고 갑니다^^', '좋아요': '0'}, {'작성자': '꿈뻑', '별점': '5.0', '날짜': '2024.09.27.', '내용': '젊은 여자 약사님 너무 친절하고 좋으세요! 또 오겠습니다!', '좋아요': '0'}, {'작성자': '천영혁', '별점': '5.0', '날짜': '2023.02.01.', '내용': '정말정말 좋은 약국이에요 !!\n친절하시고 전문성 있으신 약사님께서 복약상담 해주셨습니다 감사합니다 :)', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
오렌지약국,3.0,부천시 소사구 부천로 1 부천역사쇼핑몰 1층 북105-3호,,"[{'작성자': '연준', '별점': '5.0', '날짜': '2025.03.27.', '내용': '많이 가는데 금방 나와요', '좋아요': '0'}, {'작성자': 'jj', '별점': '1.0', '날짜': '2022.06.03.', '내용': '.', '좋아요': '0'}]",{'휴무일': '연중무휴'}
스타약국,2.6,부천시 원미구 부천로29번길 7 부천메디컬프라자 104호,,"[{'작성자': '쑤기', '별점': '5.0', '날짜': '2024.10.21.', '내용': '약 처방전 가지고 처음 들어갔을 때 약사님께서 처방전을 낚아채듯 휙 가져가셔서 당황했는데, 약이 나온 후 복약 지도도 꼼꼼하게 해주시고 말투도 굉장히 친절하셨어요😅 불친절하다고 ... 더보기', '좋아요': '0'}, {'작성자': '부 시헌', '별점': '5.0', '날짜': '2023.05.14.', '내용': '친절하고 복약지도를 자세하게 해주셔서 매번 가는 약국', '좋아요': '0'}, {'작성자': '토수니', '별점': '1.0', '날짜': '2023.03.16.', '내용': '불친절', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
한가람약국,4.0,"부천시 원미구 부천로 80 풍산메디칼프라자 104,105호",,"[{'작성자': '♡', '별점': '4.0', '날짜': '2023.09.02.', '내용': '약설명 해주셨음 좋겠어요\n복약지도를 \n며칠분입니다 몇번드세요\n가 끝이어서 인터넷에 무슨약인지 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 20:00'}"
백화점약국,2.3,부천시 원미구 부천로 20 삼영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjBfMTI1%2FMDAxNzE2MTczMzM4MTY5.Xs8dqPQf3pMkwFDe9Q2Mf5t_CiZ69TQKyX9XTZPYwnkg.FbD6e0rrXMJSW40Mq5tTVmTTFbyxMJBQw3Pl5qOXgCUg.JPEG%2F%25EC%25A0%259C%25ED%259C%25B4%25EC%2595%25BD%25EA%25B5%25AD_%25EB%2594%2594%25EC%259E%2590%25EC%259D%25B8_2.jpg%3Ftype%3Dw966,"[{'작성자': '붕붕', '별점': '1.0', '날짜': '2023.10.06.', '내용': '악덕약국', '좋아요': '0'}, {'작성자': 'MOI', '별점': '1.0', '날짜': '2021.06.05.', '내용': '작년에 저녁7시쯤 갔었는데 특히 키작은 40대정도 보이는 남자 약사 매우 불친절함  그리고 다른 약국에서 3천원에 구매했던 걸 여기선 8천원에 판매해서 그냥 나옴.. 다시는 안감', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
성주약국,5.0,부천시 소사구 성주로 200 1층,,"[{'작성자': '연준', '별점': '5.0', '날짜': '2025.04.01.', '내용': '친절하셔서 자주가요', '좋아요': '0'}, {'작성자': '제품 정보', '별점': '5.0', '날짜': '2024.07.29.', '내용': '부천페이 사용 가능', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경인약국,1.0,부천시 소사구 자유로 35,,"[{'작성자': 'HSH', '별점': '1.0', '날짜': '2022.07.12.', '내용': '시장통에 위치해서 그런지 손님들을 대하는 기본적인 말투가 밑으로 향해 있음. 자식과 같이하는 것처럼 보이는데 아들로 보이는 사람이 응대가 아주 기가 막힘. - 네가 아는게 있기는 해? 내가 얘기하는데로만 들어! - 이런 느낌?!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
고운미소약국,1.5,부천시 원미구 길주로 347 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '휴무일': '매주 일요일'}"
다사랑약국,1.0,부천시 원미구 부흥로373번길 78 심곡메가벨리 210호,,"[{'작성자': '룰루', '별점': '1.0', '날짜': '2024.08.04.', '내용': '주말 영업 안함', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 14:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '휴무일': '매주 일요일'}"
원미쎈타약국,1.0,부천시 원미구 부천로 107,,"[{'작성자': '(다정)보스', '별점': '1.0', '날짜': '2025.02.11.', '내용': '사람이 들어왔는데 10분은 쌩깜 직원 너다섯명은 있었는데 눈길도 안주고 점심 메뉴 대화나 함\n약 조제중인가 싶어 끝까... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '08:30 ~ 18:00'}"
남부약국,5.0,부천시 소사구 경인로 238-7 1층,,"[{'작성자': '따횽', '별점': '5.0', '날짜': '2023.01.22.', '내용': '제가 매달 구입하는 약은 여기가 최저가더라고요\n갈때마다 친절하시고\n약 복용법도 세세하게 설명 잘... 더보기', '좋아요': '0'}, {'작성자': 'MOI', '별점': '5.0', '날짜': '2021.01.16.', '내용': '약사님도 잘 생기시고 사장님과 약사님 모두 친절하세요!  복용법 헷갈릴까봐 약에 직접 써주셔서 감사했어요~', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30'}"
태양약국,0.0,부천시 소사구 부천로 1 부천역사쇼핑몰 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
테크노약국,2.0,부천시 오정구 삼작로 22 100동 1층,,"[{'작성자': '박창희', '별점': '2.0', '날짜': '2021.06.16.', '내용': '손님 없다고 손님에게 불평하지 마시길..', '좋아요': '0'}]","{'월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30'}"
새한약국,5.0,부평구 부흥로 247 1층,,"[{'작성자': '쿰척박사', '별점': '5.0', '날짜': '2023.02.18.', '내용': '약사님 완전 친절하셔요.. 문 닫으려고 하시는데 다시 들어가셔서 조제해주셨어요 감사합니다ㅠㅠ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
가나안약국,5.0,부천시 원미구 부천로 30 1층,,"[{'작성자': '조앤', '별점': '5.0', '날짜': '2020.08.11.', '내용': '생긴지 얼마 안 됐는데 약사님 친절하고 설명도 잘해주셔서 좋아요', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
부천안강약국,0.0,부천시 소사구 경인로 232 이테크 에비뉴스타 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D6FDE0C142C4105906814B6387489B9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참좋은약국,4.3,부천시 원미구 부천로 16 1층,,"[{'작성자': '⠀', '별점': '5.0', '날짜': '2022.10.25.', '내용': '인근에 프로폴리스 비싸게 팔아먹는곳 보다 훨씬 양심적임', '좋아요': '0'}, {'작성자': '정균', '별점': '5.0', '날짜': '2022.01.21.', '내용': '갈때마다 친절하십니다.', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷ', '별점': '3.0', '날짜': '2021.12.08.', '내용': '약에 대해 자세한 설명은 좋으나 약간 가르치는듯한 말투…', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00'}"
광혜원한약방,0.0,부천시 원미구 길주로 358,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리들약국,0.0,부평구 부흥로 245 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
이층약국,0.0,부천시 원미구 부천로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
천사약국,5.0,부천시 원미구 부천로 112 1층,,"[{'작성자': '5', '별점': '5.0', '날짜': '2021.08.27.', '내용': '약사님이 친절하십니다', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
한결약국,4.3,부천시 소사구 경인로 240,,"[{'작성자': '연준', '별점': '5.0', '날짜': '2025.02.21.', '내용': '굉장히 친절하신 편이에요', '좋아요': '0'}, {'작성자': 'RR', '별점': '5.0', '날짜': '2021.02.02.', '내용': '약사님 친절하세요. 그리고 바로 도로 앞이라 약이 더 비싸지 않을까 했는데 오히려 동네보다 저렴할때가 있네요~~', '좋아요': '0'}, {'작성자': 'hha', '별점': '3.0', '날짜': '2020.12.16.', '내용': '약사님친절\n처방접수하는 카운터 불친절', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
우리온누리약국,5.0,부천시 소사구 경인로 240-1 1층,,"[{'작성자': '연준', '별점': '5.0', '날짜': '2025.03.27.', '내용': '부천역이랑 가까워 좋아요', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
참솔온누리약국,5.0,부천시 원미구 부천로 108 참솔빌딩 101호,,"[{'작성자': '홍준희(구홍계희)', '별점': '5.0', '날짜': '2023.02.15.', '내용': '여약사 친절함', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
경기프라자약국,2.7,부천시 원미구 길주로 86 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2501CBA09DB464E8A67F297053B4561,"[{'작성자': '_elfin', '별점': '1.0', '날짜': '2025.03.14.', '내용': '애기 소아과 갈때마다 매번 가는 곳입니다.\n근데 그 처방전 받으시는분\n제가 곱씹어보니 좀 기분이 ... 더보기', '좋아요': '0'}, {'작성자': 'First', '별점': '1.0', '날짜': '2022.09.11.', '내용': '4개월 아기 면역력에 좋은 영양제 추천 받아서 두 상자 사왔음.\n\n다음은 당시 약사(인지 직원인지 모를 ... 더보기', '좋아요': '0'}, {'작성자': '냥', '별점': '1.0', '날짜': '2021.07.16.', '내용': '장사를 하겠다는 걸까여 말겠다는 걸까영\n약국 들어갔는데 사람이 들어갔으면 대꾸라도 하든가 ㅠㅠ 안녕하세요~? 했는데 답 없어서 아무도 없는건가.. 문은 열려있는데.. 뭐지..? 싶어서 한번 더 안... 더보기', '좋아요': '2'}]","{'월': '08:40 ~ 19:40', '화': '08:40 ~ 19:40', '수': '08:40 ~ 19:40', '목': '08:40 ~ 19:40', '금': '08:40 ~ 19:40', '토': '08:30 ~ 17:00'}"
맑은약국,5.0,부천시 원미구 길주로 272 5층 513호 맑은약국,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjQ5%2FMDAxNzAzODI0OTMwMTI3.1rBK8XC-MMYAdQKwbs5arhnkbPd4JgneZw6RVEbeNUkg.omG0L6jCCHRFEMZt-c1HUk5_cHb_rmzEAW39Tr1-Nr0g.PNG.hahahataejeon%2F010.png%3Ftype%3Dw773,"[{'작성자': 'yolo', '별점': '5.0', '날짜': '2024.01.27.', '내용': '사장님 친절하시고 잘생겼어요. 자주 올게요', '좋아요': '0'}, {'작성자': '하용', '별점': '5.0', '날짜': '2023.09.09.', '내용': '약사가 친절하고, 약에 대한 설명도 잘해주더라구요', '좋아요': '0'}, {'작성자': 'cjh', '별점': '5.0', '날짜': '2023.04.02.', '내용': '친절해요 최고!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '13:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
IBK기업은행365 부평삼천당약국,,부평구 시장로 35-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
