name,score,address,img_url,reviews,open_hour
진광준외과의원,2.8,"광진구 광나루로36길 14 2, 3층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff4b37a444aa7f72d58644336e000de9f6503d49a%3Foriginal,"[{'작성자': '김수현', '별점': '5.0', '날짜': '2025.02.15.', '내용': '토요일\n아이가 놀다가\n턱 크게 찢어져서 방문했습니다 ! \n\n토요... 더보기', '좋아요': '0'}, {'작성자': '풍선타고 풍풍', '별점': '1.0', '날짜': '2024.12.19.', '내용': '1. 피지낭종 때문에 내원했습니다.\n\n2. 나이 많은 의사가 진료합니다(장점 : 설명이 자세함, 단점 : 쓸데없는 잔설명이 99... 더보기', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2024.06.22.', '내용': '귓볼에 피지낭종 생겨서 너무 아팠는데 잘 수술받았었어요\n받아주는 곳을 찾기 힘들었는데 정말 감사합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
슈퍼맨정형외과의원,3.1,동대문구 장한로 139 한성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0E30CA2DFF0D467A84FC478A4606D395,"[{'작성자': 'kaka', '별점': '1.0', '날짜': '2024.11.12.', '내용': '휴', '좋아요': '0'}, {'작성자': 'KYE', '별점': '1.0', '날짜': '2024.09.24.', '내용': '주사 안놓고싶었는데 주사 강요 있음', '좋아요': '0'}, {'작성자': 'Viridian', '별점': '1.0', '날짜': '2024.08.09.', '내용': '여기 가시는 분들 정말 잘 알아보고 가시길!!!!!! 왜 주사만 많이 놓을까요? 정형외과는 어르신들 많이 다니는곳이 진리라는걸 깨닫습니다.', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '수': '14:00 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
연세휴치과의원,4.6,광진구 능동로 69 호반써밋자양아브뉴프랑센트럴 상가 103동 2층 206~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F898123EA0A8E437193E799081A40034F,"[{'작성자': 'se11', '별점': '5.0', '날짜': '2025.01.15.', '내용': '이사가서도 오는치과임', '좋아요': '0'}, {'작성자': 'jy', '별점': '5.0', '날짜': '2024.12.02.', '내용': '댓글 알바라니요!\n저는 거의 15년동안 다녔습니다\n그때 여러군데 치과 다니다가... 더보기', '좋아요': '1'}, {'작성자': '유자단무지', '별점': '2.0', '날짜': '2024.10.28.', '내용': '후기알바를 쓰시네요 ㅠ', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
새서울정형외과의원,3.4,동대문구 장한로 144,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3b2fe46aeb8cefb315ee4d7f358c10d1c838aff6%3Foriginal,"[{'작성자': '절대미각', '별점': '2.0', '날짜': '2024.08.07.', '내용': '의사 및 물리치료실, 주사실 간호사님들 다 친절합니다만 프런트에 있는 간호사?들 젊은 여자분들 왜 그리 불친절합니까? 어르신들 응대에 지쳤다 쳐도 그러면 안 되는 겁니다.', '좋아요': '0'}, {'작성자': '김유진', '별점': '1.0', '날짜': '2024.07.05.', '내용': '정형외과 방문\n의사선생님은 친절하시나 매번 갈때마다 내 접수가 누락되어 오늘도 1시간 대기\n두번째에 이름 적었지만 내가 언제들어가냐 물었더니 그제서야 다음... 더보기', '좋아요': '1'}, {'작성자': '김영옥', '별점': '5.0', '날짜': '2023.09.04.', '내용': '정형외과 심원장님ㆍ\n15년이상을 다닌 병원입니다ㆍ\n언제나 항상 친절하시고 다른 병원처럼 과한 진료를... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
스누피부과의원,,성동구 아차산로 42 정명빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMTM3%2FMDAxNzQwNzEyMDE5Mjg1.a3YMKpNXDpw2yMHd6IE9dB4YPY10x0i86p4EI2FBsTAg.h7ty2JGovRctNEEzmmbI80pq2bUO8q2QDeUCSGq-BDIg.JPEG%2F7_91_006.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
정다운한의원,5.0,광진구 영화사로 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTQw%2FMDAxNzMxNTYzMTQ3NTc3.YUbgyozEC1I-Gap7LfoarMVWndEJOAWMK9PFUIFtRvcg.EXPl8wEbihJgdU91YSdhJmpDMmCRtcG8PmAAHoPlaYYg.JPEG%2F%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%25805.jpg%3Ftype%3Dw773,"[{'작성자': 'MR유', '별점': '5.0', '날짜': '2019.04.03.', '내용': '한의사분이 엄청 친절하시고 침도 시원하게 놓아주세요!', '좋아요': '1'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울라파의원,5.0,광진구 광나루로 534,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
중곡우리치과의원,5.0,광진구 용마산로 60,,"[{'작성자': '혜원', '별점': '5.0', '날짜': '2021.08.20.', '내용': '마취도 안아프고\n간호사 쌤, 치과쌤 친절\n제가 초딩5인데\n4... 더보기', '좋아요': '1'}, {'작성자': '조수현', '별점': '5.0', '날짜': '2021.02.08.', '내용': '스켈링하러 첨 가봤는데 의사쌤이 직접 해주시고\n설명도 참 친절하게 잘해주셨어요\n과잉진료안하는곳 같아서 좋은 후기 꼭 남겨드리고... 더보기', '좋아요': '3'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
동인내과의원,4.3,"동대문구 천호대로 307 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa7b8e3a9667ce8ff3ab02d112f30f7981a5e76a0%3Foriginal,"[{'작성자': 'Ilmi', '별점': '5.0', '날짜': '2024.03.18.', '내용': '인간미가 느껴지는 아담한 병원입니다\n의사선생님이 굉장히 순수하시고 꼼꼼히 진료해주십니다. 동네에 이런 병원이 있어서 너무 좋습니다.', '좋아요': '0'}, {'작성자': 'nwhxhs', '별점': '5.0', '날짜': '2022.08.31.', '내용': '코로나 검사때문에 방문했는데 엄청 꼼꼼하시고 친절하십니다! 이것저것 관련 정보도 많이 알려주셔서 좋았어요.', '좋아요': '0'}, {'작성자': '아셀라', '별점': '5.0', '날짜': '2021.09.24.', '내용': '며칠전 코로나19 백신 접종차 방문했는데 의사쌤은 아주 친절하십니다.\n특히 백신 주의사항을 세심하게 알려주셔서... 더보기', '좋아요': '0'}]","{'화': '08:40 ~ 17:30', '수': '08:40 ~ 17:30', '금': '08:40 ~ 17:30', '월': '08:40 ~ 17:30'}"
신혜성의원,3.5,광진구 면목로 147 삼영빌딩 3층,,"[{'작성자': '우', '별점': '2.0', '날짜': '2023.10.18.', '내용': '진료보다 시술위주인것 같다 코로나 확진환자 진료보는데 간호사는 마스크 쓰고 의사는 마스크 벗고 다니는곳', '좋아요': '0'}, {'작성자': 'jooooooon', '별점': '5.0', '날짜': '2022.11.08.', '내용': '여기 원장님 시술들 저렴하게 해주시고, 환자 편의 봐주시면서 진료 봐주세요.\n실장님도 친절하고 상세하게 안내 잘 해주십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울스마트치과,4.1,성동구 아차산로 92 에스타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBFF98034CECD4A759567360227D45D78,"[{'작성자': '그루', '별점': '5.0', '날짜': '2024.09.26.', '내용': '친철하고 자세히 잘봐주십니다!!:)\n\n상담할... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.09.19.', '내용': '원장님이 실력이 좋으신거 같아요! 신경치료도 다른곳에서 받았던 것보다 아프지 않고 설명도 꼼꼼하게 해주셔서 감사했습니다. 이 주변 치과 찾고 계시면 추천드릴게요!!', '좋아요': '0'}, {'작성자': '박준철', '별점': '5.0', '날짜': '2024.09.19.', '내용': '충치가 있어서 방문했는데 원장님께서 꼼꼼하게 잘 설명해주시고 치료를 도와주셔서 너무 좋았어요.  다른치과는 과잉진료가 있다고 해서 걱정을 했는데 과잉진료 없이 필요... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
열린미소치과의원,4.8,성동구 상원길 47-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F93B715B014B040E2B8D8F195BA20EB85,"[{'작성자': '김근태', '별점': '5.0', '날짜': '2024.10.31.', '내용': '잘 설명해주시고, 잘 치료해주십니다. 다녀본 치과중에 최고!입니다.  고민말고  한번 가보세요~', '좋아요': '0'}, {'작성자': 'TT', '별점': '5.0', '날짜': '2024.10.14.', '내용': '지인에게 추천받아서 온 치과..\n어릴때부터 교정도해보고 턱수술도해보고 신경치료도 받아봣는데 여기만큼 치아보존해주면서 치료해주는곳은 처음... 시각적으로도 이... 더보기', '좋아요': '0'}, {'작성자': '쩜', '별점': '5.0', '날짜': '2024.09.12.', '내용': '정말 친절하고 꼼꼼하세요~♡', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
백서영 비뇨기과의원,5.0,동대문구 답십리로 276,,"[{'작성자': '강바다', '별점': '5.0', '날짜': '2022.12.31.', '내용': '십오년만에 갔는데 그대로네요 \n의사가  정직하고 정확한 진료를 하십니나\n치료 안되는 피부병을 다섯번 들린 병원... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
오라클 피부성형외과 동대문점,4.0,동대문구 장한로 119 삼성쉐르빌 3층 318~320호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F79a55aeb732fc38c95b2f22610ebeb403505b88c%3Foriginal,"[{'작성자': 'ㅇㅊㅇ', '별점': '5.0', '날짜': '2022.01.11.', '내용': '손을 베여서 여러 병원을 알아보았는데, 당일 예약이 어렵다고 7군데 정도 거절당한 뒤 이 병원에서 가능하다고 답해주셔서 방문했습니다. 심각한 상처는 아니었지만... 더보기', '좋아요': '2'}, {'작성자': '거룩톡희', '별점': '4.0', '날짜': '2020.10.04.', '내용': '선생님이 진짜 좋으세요!!!\n다만 카운터에 앉아계신 매니저분들이 그렇게 친절하진 않으신둣꒰( ˵¯͒ꇴ¯͒˵ )꒱', '좋아요': '7'}, {'작성자': '권선미', '별점': '5.0', '날짜': '2020.07.08.', '내용': '건물이랑 시설은 좀 오래됐는데 친절하게 치료 해주시고 가격도 저렴했어요 장한평에 갈만한 병원이 많이 없어서 친구가 추천해줘서 혹시나 해서 가봤는데 만족입니다', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00'}"
답십리늘채움신경외과의원,4.5,"동대문구 전농로 38 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36F49FB6ABE6418D90B05BDEEB6DC3E8,"[{'작성자': '김성호', '별점': '5.0', '날짜': '2025.01.08.', '내용': '어깨가 너무 아파서 주사치료 받고\n도수치료 받았는데 너무 개운하고좋아졌어요\n도수치료 선생님도 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
우리마취통증의학과의원,3.4,"성동구 아차산로 92 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTZfMTQg%2FMDAxNjc2NTI2OTE0NDYy.8U0Dik4jWR-2w9Srra7mMiZy051HHrpn-0HpJjlMXwgg.N0plLPAa1PgcgxhcFJiWDvRgEM7h4Z04kLVYnjIfSkMg.JPEG.eunyulp%2F1.jpg%3Ftype%3Dw966,"[{'작성자': 'keepcalm', '별점': '2.0', '날짜': '2024.07.28.', '내용': '2주간 목이 낫지않아 답답한 마음으로 목근육이 너무 불편해서 갔으나 피로해서 그런걸꺼라며 목 만져보시지도 않으셨고, 2분만에 약줄테니 더 심해지면 2차병원 가보라고 하시며 물리치료만 진단해주셔서 아무런 ... 더보기', '좋아요': '0'}, {'작성자': '멋진유', '별점': '1.0', '날짜': '2023.05.19.', '내용': '여긴 수납 앉아서 진료 진행 돕는분들 마인드 꽝입니다', '좋아요': '0'}, {'작성자': '미식가', '별점': '5.0', '날짜': '2023.04.24.', '내용': '통증치료 👍 👍 👍', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
최이비인후과의원,4.8,광진구 자양로 113 구의현대하이엘 4층 402호,,"[{'작성자': '하하하', '별점': '5.0', '날짜': '2025.02.13.', '내용': '진정한명의를만나 기쁘네요 의사쌤의 자세한설명 직원분도 친절하십니다 레트로의갬성 기계도 좋구요... 더보기', '좋아요': '0'}, {'작성자': '🐽', '별점': '5.0', '날짜': '2024.12.27.', '내용': '후기 보고 갔는데 직원, 간호사분 친절하시고 선생님께서도 친절 정확하세요', '좋아요': '0'}, {'작성자': 'PSJ', '별점': '5.0', '날짜': '2024.11.25.', '내용': '살면서 와본 병원중에 가장 친절함\n대학생이라 학생혼자가면 대충하는 병원들도 많은데 그런곳들과는 다르게 엄청 친절하게 잘 알려주심', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
레몬치과의원,5.0,광진구 용마산로 46 삼경빌딩,,"[{'작성자': 'Patience /우공이산', '별점': '5.0', '날짜': '2022.01.20.', '내용': '데스크에 계시는 이00 실장님 너무나도 친절하시며  환자를 친 가족처럼 생각해 주시는 마음이 느껴져 감사했습니다.', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
경희일생한의원,,"동대문구 장한로 129 2-3층 202~204, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F68A575419D5E408E91AFCAE381B660E3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00'}"
백년치과의원,,동대문구 장한로 129 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTM5%2FMDAxNzM1MjY1ODA1Mjc2.Jetu51JTkzflVPoFeA6LRnEd-d--v7le4QSkwaShCbUg.0Cw6qSti43glsCQjyOofdP4B2qjW3stuJVlp5HKp1IQg.JPEG%2F1.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
유앤장이비인후과의원,1.8,광진구 천호대로 653,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fldb-phinf.pstatic.net%2F20190827_35%2F1566885482432hsjIv_JPEG%2F_XLlptIAGSee4RQOsGKAhPak.jpg,"[{'작성자': '다운', '별점': '1.0', '날짜': '2024.07.13.', '내용': '항생제 처방 잘 해줘서 자주 가던 곳이었는데 요즘 가니 자꾸 의료제품을 판매하시네요...; 코세척기랑 세척할 때 쓰는 가루도 사라고 가루 100개 묶음 샀는데 코세척기 제품 안에 ... 더보기', '좋아요': '4'}, {'작성자': '시드니', '별점': '1.0', '날짜': '2024.07.12.', '내용': '감기때문에 방문했는데, 다짜고짜 검사하고 고막에 주사바늘 찌르더니\n귀 더 먹먹해짐...  다시는 안가고 싶네요.', '좋아요': '3'}, {'작성자': '갱스', '별점': '1.0', '날짜': '2024.05.19.', '내용': '코막힘으로 갔는데\n두달을 시키는대로 항생제를 먹어도 안낫고\n막판엔 항생제가 두알씩... 더보기', '좋아요': '4'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00'}"
광진제일한의원,5.0,광진구 용마산로 10,,"[{'작성자': 'specialguy', '별점': '5.0', '날짜': '2017.12.22.', '내용': '전문의사님 너무친절하시고 좋아요 다만 손님이 많아서대기시간이길어요', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:00 ~ 18:30'}"
구의아차산마취통증의학과의원,4.3,광진구 천호대로 670,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfNTMg%2FMDAxNzM0ODM0MzI0NDQw.y90dV4jCoW-naBc46QLqP4iXyi4ZqpbyoyOpfuUL_Vgg.G-geonMANqZS6Xg9K46_4QiM4fqZTemHgkaJpxofpAEg.JPEG%2FKakaoTalk_20240307_100009141_01_04.jpg%3Ftype%3Dw966,"[{'작성자': '김단추', '별점': '5.0', '날짜': '2024.11.16.', '내용': '남편따라 한번 와봤는데 진료도 친절하게 봐주시고 치료도 꼼꼼히 해주셔서 좋았습니다\n직원분들도 친절하게 해주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '다람쥐', '별점': '4.0', '날짜': '2024.11.16.', '내용': '언니가 추천해줘서 다니고 있는데 원장님도 친절하시고 물리치료도 꼼꼼하게 잘 해주셔서 너무 좋아요.', '좋아요': '0'}, {'작성자': '어쩌다보니', '별점': '5.0', '날짜': '2024.11.14.', '내용': '근처에 있어서 가봤는데 직원분들이 정말 친절하시고 안내도 잘해주시더라고요 다음에도 갈 일이 생긴다면 여기로 갈 거 같네요.', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
우리들내과의원,5.0,광진구 뚝섬로 480 2층 좌측호,,"[{'작성자': '조승현', '별점': '5.0', '날짜': '2025.03.05.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다... 더보기', '좋아요': '0'}, {'작성자': '황진혁', '별점': '5.0', '날짜': '2024.07.15.', '내용': '몸이 너무아파서 방문했는데 기분이 너무 좋아서 남깁니다..\n엄청 디테일하게 설명 잘해주시고 몸도 몸이지만\n마음까지 치유되어 생각지도 못한 장소에서 엄청난 힐링을 하고 집으로 돌아갑니다..', '좋아요': '0'}, {'작성자': 'JE', '별점': '5.0', '날짜': '2023.03.30.', '내용': '회사에서 목아파서 급하게 근처 병원찾아온건데 여의사 선생님이 엄청 친절하고 설명도 잘해주십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30'}"
