name,score,address,img_url,reviews,open_hour
경희미르애한의원 옥수점,4.0,성동구 독서당로40길 39 어울림더리버아파트상가 2층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjRfMTYg%2FMDAxNzIxNzg2MTI2NjY2.b2kJkygeVjtl8ITmCGwqQYQUYX8n2Crhq5PI-eUECgUg.WL7cKFPQMco4TPi37LKq0x3tHQ6Gx8U1imcZsSSXF30g.JPEG%2F20570533.jpg%3Ftype%3Dw966,"[{'작성자': '신재훈', '별점': '5.0', '날짜': '2023.10.28.', '내용': '약침과 부항 치료 (목 . 허리디스크 받기로 했어요)\n일주일 1번 금.토요일 진료 금.토요일 9시 예약 \n피 묽은 까봐  검은색 반팔 티셔츠 착용 필수에요', '좋아요': '0'}, {'작성자': '영진[브라질곰]', '별점': '5.0', '날짜': '2021.01.16.', '내용': '저희 어머니가 여기 오래 다니셔서 저도 가봤는데 선생님이 엄청 잘봐주시네요.  골반에 침맞고 많이 좋아졌습니다. \n예약 꼭 해야됨.', '좋아요': '2'}, {'작성자': '이재성', '별점': '1.0', '날짜': '2019.06.15.', '내용': '너무아파서 급히달려왔는데 예약제라서 가라고 하네요 너무아파서왔는데도 이렇게 야박하게 내쫒는병원은 처음입니다.\n황당합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00'}"
박플란트치과의원,,성동구 고산자로 253 다남매타워 2층 201~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F590E2C85F010459C95DDD29E9F825B7A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
유노부부치과의원,3.2,성동구 독서당로40길 39 근린생활시설동 지하1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfMTY2%2FMDAxNzQwNjMyODQ2OTMw.gFwerRm83NbWgz9LyVAkgqN7E6AYYvjIZp5m2l80Wucg.Z4g5rp__48PbZhCv88kxldZVD9Ci2XHaMT4HAw-NkKwg.JPEG%2Fdentist-2264144_640.jpg%3Ftype%3Dw580,"[{'작성자': '긱닌딛', '별점': '1.0', '날짜': '2024.06.14.', '내용': '동네 장사일텐데 진료 운영이 너무 별로입니다. 금요일 오후 5시 방문했더니 예약 안했으면 내일까지 진료 못본다고다음주 화요일 저녁 5시만 된다고..ㅋㅋㅋ... 더보기', '좋아요': '0'}, {'작성자': '곰토낑', '별점': '2.0', '날짜': '2022.06.09.', '내용': '분명 다른 치과에서 진행 멈춘 충치라서 치료할 필요 없다고 한 충치 6,7개를 여기서는 모두 긁고 떼우라고 하더라고요 동네사람들 가는덴데 이 정도로 과잉진료하다니 좀 충격이었습니다 치과는 원래 두세개 ... 더보기', '좋아요': '1'}, {'작성자': 'nam', '별점': '4.0', '날짜': '2022.04.27.', '내용': '여자선생님 친절하신데 너무 말 많지않고 실력도 좋으신 거 같아요 추천합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
힐스정신건강의학과의원,5.0,성동구 독서당로 202 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F005D39CD254949448B9DD39A6418AE87,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
세명성모내과의원,4.4,성동구 마장로 187 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTcy%2FMDAxNzIxNjk4NTY4NDQ5.APMMgaqvO3z1hCbCTMVDzkEtR0M_lGo8lxZlwfydVBEg.Z0dUlF0SAToVWhDjxR5SBom5yk3UnA_cr2wHZShZv-8g.JPEG%2F20240723%25EF%25BC%25BF103448%25EF%25BC%25BF874.jpg%3Ftype%3Dw773,"[{'작성자': 'januaryh', '별점': '4.0', '날짜': '2023.11.04.', '내용': '너무 친절하세요!', '좋아요': '0'}, {'작성자': 'ㄱ11', '별점': '5.0', '날짜': '2023.08.15.', '내용': '원장님 친절하십니더', '좋아요': '0'}, {'작성자': 'dbeja', '별점': '5.0', '날짜': '2023.08.01.', '내용': '의사선생님이 너무 친절하고 꼼꼼하세요 \n다음에도 무조건 여기로 오려구요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 14:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
포레피부과의원,,성동구 한림말길 56 강변벽산빌라트 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTZfMTAx%2FMDAxNjczODMzNTM0MjM3.Do9cTfcrFwRdVJ8IXMBysd93_5ojQq8LfK2flvfnrIkg.rVVFfT5rqVfSnXnMsiVIGEw7IOXyzzI_GPe8L8PmGekg.PNG.foretskin%2F%25EC%2598%25A5%25EC%2588%2598%25EB%258F%2599%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '설전날, 설당일, 설다음날'}"
남산경희한의원,0.0,중구 다산로 32 남산타운아파트 상가동 220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA5MjdfMTMz%2FMDAxNzI3NDIxNTY1MTEy.9e_ANZ5amWk6AzOK7auAhveDf0Nik4jNLodrqVaaGh8g.Tk_WTF4Wzovy5L-CFSCUwI8f6Ur-lRm0mWWnpsXrcJQg.JPEG%2F%25ED%2594%25BC%25EB%2593%259C.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
동대문삼성내과의원,4.8,중구 을지로 280-2 FIN TOWER 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F84a2c34ad2fc14c3fe0cb8ba3942bcefee872422%3Foriginal,"[{'작성자': '즙냥이', '별점': '5.0', '날짜': '2025.03.11.', '내용': '최고의 병원. 원장 선생님이 매우 친절하고 증상에 대해서 아주 자세하게 진료해주심. 이 정도로 친절한 의사선생님을 본 적이 없음. 감사합니다.', '좋아요': '0'}, {'작성자': '최성훈', '별점': '5.0', '날짜': '2025.03.05.', '내용': '운동을 해도 혈당이 잡히지 않아서 상담받았는데 정확한 진단을 해주셨어요.\n집에서는 펩티드요법을 하면서 혈당을 관리하니 효과가 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2025.01.04.', '내용': '제가 갔던 내과중에서 최고좋은 곳을 찾았습니다. 의사선생님의 알아듣기 쉬운 설명과 초음파 영상 찍어주시는 분도 엄청 꼼꼼히 해주십니다. 환자를 위한 병원은 이런곳이구나 싶었습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울특별시장애인치과병원,4.4,성동구 마장로 207,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjlfNDkg%2FMDAxNzE5NjMxMzkwNjc5.9UP1wz4RWiygGYVT9w3dg3jiVk1fjHsfNjQ5VdkQ8q0g.dxNkC-rJhrw6znNwQ5Ep-raTYuRMuvg9nOQb7iOSe_4g.JPEG%2FKakaoTalk_20240629_121550952_11.jpg%3Ftype%3Dw773,"[{'작성자': '나징', '별점': '1.0', '날짜': '2022.04.07.', '내용': '공공의료임', '좋아요': '0'}, {'작성자': '0034', '별점': '5.0', '날짜': '2022.02.17.', '내용': '감사한 치과', '좋아요': '0'}, {'작성자': 'kim kyu yeong', '별점': '5.0', '날짜': '2021.09.01.', '내용': '좋은 치과병원', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
선우엔조신경과의원,3.8,중구 퇴계로 320 S/W빌딩 7층,,"[{'작성자': '맑은하늘♡', '별점': '5.0', '날짜': '2025.02.06.', '내용': '정말 꼼꼼하게 봐주시네요. 예약제로 받으시는데, 모르고 방문했습니다. 너무 아파서 갑자기 가게되었는데 진료 해주셨구요, 검사하고 자세히 친절히게 이해하기 쉽게 설명해주셨어요. 정말 최고네요..', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2024.11.03.', '내용': '저 아래 안 좋은 리뷰를 보니 지나가다 굳이 평을 남겨야겠네요.\n중증근무력증이라는 희소질환으로 20년가까이 치료 중인 환자입니다. 이 병원 원장님은 신경과... 더보기', '좋아요': '14'}, {'작성자': '머니닥터 유용현팀장', '별점': '1.0', '날짜': '2022.11.15.', '내용': '1시20분간 검사5분짜리한개하고,,,\n치료는하지도않고,,,\n짜증이뭔지제... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
국립중앙의료원,2.4,중구 을지로 245,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfODUg%2FMDAxNzM0MzUwODI5MDM0.Pf0Ya3z4AeeZ9fGKjFGrzp6Ju6KyzchZ7M81Mc57LVMg.4TUNdQryRT_8CDvZAz27s9zfHhrVhIVqr6NlSUQrFUMg.JPEG%2F900%25EF%25BC%25BF20241204%25EF%25BC%25BF142151.jpg%3Ftype%3Dw580,"[{'작성자': 'jaja', '별점': '5.0', '날짜': '2025.03.27.', '내용': '2021년에 지인 추천으로 수술 받은 이후 산부인과 방문하고 있습니다. 진료 시 충분한 시간을 들여 자세히 설명하려고 노력하시는 모습에, 국립중앙의료원에 대한 이미지가 항상 더 좋... 더보기', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2025.01.24.', '내용': '1층은 괜찮았는데 2층 수납하시는 분 너무 불친절하고 항상 화나보이시더라고요 딱히 오고 싶지 않습니다.\n카운터에서 자기들끼리 다른 사람 다 들리게 뒷담 까... 더보기', '좋아요': '0'}, {'작성자': '블랙타이거,,,,', '별점': '1.0', '날짜': '2025.01.14.', '내용': '간밤에 집사람이 호흡골란으로 응급실을 방문하여는데 담당간호사가 참~딸아이 보다어린 아가씨가 말투가 거칠군요.40년전에도 코수술하면서 이용하여고 5년전(귀에 수술)에도 현재(손수술)에도 제가 별도로 치료진료을 받... 더보기', '좋아요': '10'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30'}"
행복한내과소아과,3.7,성동구 한림말길 56,,"[{'작성자': '후레시', '별점': '5.0', '날짜': '2025.02.24.', '내용': '의사 선생님도 친절하시구 진료도 잘 봐주시구 저는 좋던데요~ 조금 걸어야해도 저는 여기로 다닙니다.', '좋아요': '0'}, {'작성자': 'a027', '별점': '1.0', '날짜': '2023.11.28.', '내용': '의사가 불친절합니다. 게다가 다른 병원 가서 약 맞고 나음.', '좋아요': '0'}, {'작성자': 'ㄱ.행복설계사 유은상', '별점': '5.0', '날짜': '2021.08.13.', '내용': '원장님 진료 친절하시고 처방 잘해주시네요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
백설소아과의원,4.4,중구 다산로 32 남산타운5상가 225호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa1d56f8b64aa5f879d0e2a79788203ce5e39e908%3Foriginal,"[{'작성자': 'Luis Lee', '별점': '1.0', '날짜': '2022.04.15.', '내용': '간호사 불친절 압권! 밑에 분들은 누굴 보셨는지???', '좋아요': '0'}, {'작성자': '약수동맛집스나이퍼', '별점': '5.0', '날짜': '2022.02.28.', '내용': '코로나확진으로 비대면처방받으려고 연락드렸는데 너무너무 친절하게 진료해주시고 계속아프면 어떻게 해야하는지도 자세히 알려주셨어요 덕분에 약 잘받았습니다 감사합니다!', '좋아요': '0'}, {'작성자': '내가 좋아하는 곳들 기록하기••', '별점': '5.0', '날짜': '2022.02.06.', '내용': '화이자 백신 맞으러 내원했습니다\n의사선생님과 간호사 선생님 모두 친절하셔서 좋았습니다\n참고로 뽀로로 밴... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
수내과의원,3.7,"중구 장충단로 197 수정빌딩 지하1층,1층",,"[{'작성자': '딩동', '별점': '5.0', '날짜': '2022.12.01.', '내용': '저는 증상이 애매해서 그런지 청진기도 대보시고 상담도 친절하게 해주셨어요 체한건지 위염인지 몰랐는데 장염이라고 하시더라구요..?? 정말로 장염약 받고 속이 편해져서 좋았어요 ㅎㅎ간호사분들은 친절한지 모르겠는데 의사쌤은 친절하셨어요', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2022.08.10.', '내용': '청진기 안대고 약만 타는 느낌인건 맞는데 여기서 지어주는 약이 다른 내과보다 훨씬 효과 빠르고 좋아서 저는 여기만 다녀요 프로 장염러입니다. 불만이신 분들은 괜히 별점테러하지 마시고 다른데 가세요', '좋아요': '2'}, {'작성자': '이안', '별점': '1.0', '날짜': '2021.06.07.', '내용': '오늘  방문했습니다\n징염으로 진료를 보러 갔는데\n약국에서 약만 받는 느낌이였... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
한양대학교병원,,성동구 왕십리로 222-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE7071590F087428CB60B771016BE1533,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
장충한의원,5.0,중구 장충단로 197 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMzBfMjQ4%2FMDAxNzExODA1MTY2MzE4.8zRnO1C7BPUrP-H8L53MR7JaQxdrvKOnYwcOrZwsqzMg.KI9fYm9VeZ-hHdMf-rlpgJMXy5MmeJLVs1qSHR7KQPUg.JPEG%2F%25EC%259E%25A5%25EC%25B6%25A9%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590%25EC%259E%25A5_%25EC%2595%25BD%25EB%25A0%25A5%25EC%2586%258C%25EA%25B0%259C.jpg%3Ftype%3Dw773,"[{'작성자': '김현기', '별점': '5.0', '날짜': '2020.11.18.', '내용': '자전거를 무리하게 타서 다시 도진 장경인대염 \n... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한사랑의원,2.2,"중구 장충단로 201 지혜빌딩 지하1층,3,4층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F83C0250427944906BCB786676D92FEAE,"[{'작성자': '평범한 1 인', '별점': '1.0', '날짜': '2025.01.09.', '내용': '의사샘이 소통이 서툴고 진료와 처방이 구체적이지 않음. 왠만하면 유료 진단하고 수액주사로 처방하는 스타일', '좋아요': '0'}, {'작성자': '춘식', '별점': '5.0', '날짜': '2023.11.28.', '내용': '오래 다니고 있는데 좋아요', '좋아요': '0'}, {'작성자': '두부', '별점': '1.0', '날짜': '2022.10.29.', '내용': '백신접종 그냥 와서 맞으면 된다고 \n전화로 응대하더니\n며... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
정인내과,4.3,중구 다산로 32 남산타운아파트 상가5동 2층,,"[{'작성자': 'ENTJ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '이 상가 병원은 전체적으로 친절하고 진료 잘 보는 오래된 동네 병원 느낌이네요. 선생님들이 연세가 있으시고 점잖으세요.', '좋아요': '0'}, {'작성자': '알바는 나가주세여', '별점': '5.0', '날짜': '2024.05.09.', '내용': '집이랑 가까워서 좋음\n데스크 분 친절하심\n의사선생님 점잖으심\n진료부터 처방까지... 더보기', '좋아요': '0'}, {'작성자': 'ENTP리뷰', '별점': '1.0', '날짜': '2024.05.03.', '내용': '감기걸렸다니까 급여 이부프로펜과 비급여 아세트아미노펜을 동시에 처방하는 분… 의사들 돈벌기 어려운건 알겠는데 그러지마세요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
뉴브레인의원,3.0,"중구 퇴계로 320 SW빌딩 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F988EF192959D44B0BB2B8584169DC049,"[{'작성자': '...', '별점': '5.0', '날짜': '2024.03.15.', '내용': '도움많이 받고있습니다! 친절하시고 상담잘해주십니다 ☺️', '좋아요': '0'}, {'작성자': '아련', '별점': '5.0', '날짜': '2024.02.07.', '내용': '일단 친절해서 너무 좋았어요!\n원장 선생님도 면담하면서 경청해주셨고, 검사 결과 해석에서도 꼼꼼히 이해되기 쉽게 해석해주셨어요. 그리... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세드림비뇨기과,3.1,중구 장충단로 195 수정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTdfMTUx%2FMDAxNzIxMjAzMzEzODU4.0G-o1kVWCSjjhsuOXuAwxyBQCTwEzSBIUWj30Mwf-zkg.FUoPMXfuuQwuQceuJOXqYUz-kmstNozW6I9ZlTpu80Yg.JPEG%2F20240705_103938.jpg%3Ftype%3Dw773,"[{'작성자': '이용범', '별점': '4.0', '날짜': '2024.07.04.', '내용': '이 병원의 원장선생님.  미남인데 무척 친절하십니다.  강요하지 않고 내가 원하는 것에 대하여 진심으로 상담 및 치료해 주시고, 내가 미쳐 몰랐던 것만 이야기해 주시내요.  강력추천!!!', '좋아요': '0'}, {'작성자': '⚘ 황 อ.ของขวัญ🌹', '별점': '1.0', '날짜': '2023.05.04.', '내용': '피부과는 별로임\n얼굴도 제대로 안보고 원론적인 얘기에 질문하면 말 자름 외우고 있는 얘기만 하... 더보기', '좋아요': '0'}, {'작성자': '롸', '별점': '5.0', '날짜': '2021.10.21.', '내용': '지금까지 다녀본곳 중에\n가장 정확히 진찰해주는곳이에요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
남산타운윤치과의원,5.0,중구 다산로 32 상가5동 2층 223호,,"[{'작성자': '무용과북붕이', '별점': '5.0', '날짜': '2025.03.31.', '내용': '편안하고 꼼꼼하게 잘 봐주셨어요\n집과 거리는 좀 있지만 회사와 가까워 앞으로 치과를 여기 다닐까 합니다', '좋아요': '0'}, {'작성자': 'ENTJ', '별점': '5.0', '날짜': '2024.09.14.', '내용': '오래된 동네 치과 느낌이에요. 세련된 요즘 병원은 아닙니다. 근데 정말 친절하시고, 꼼꼼히 잘 봐주시고, 가격도 저렴해요. 오래 운영하셨으면 좋겠습니다.', '좋아요': '0'}, {'작성자': 'SUN', '별점': '5.0', '날짜': '2020.12.07.', '내용': '짱', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
