name,score,address,img_url,reviews,open_hour
성덕외과의원,2.6,동대문구 한천로 60 4층,,"[{'작성자': '마린걸', '별점': '1.0', '날짜': '2024.12.28.', '내용': '별하나도 아깝네요\n일반사람도 독감주사나 코로나주사맞으면 몸살처럼 올 수도 있는데 폐기저질환 환자한테 동시접종 해서 폐렴와서... 더보기', '좋아요': '1'}, {'작성자': '뚜벅이', '별점': '5.0', '날짜': '2024.10.04.', '내용': '병원은 치료를 잘하는게 제일이라 생각해서 별점드립니다. 다닌지 10여년 된거같은데 의사 말대로 열심히 치료하면 거짓말처럼 좋아집니다. 다만 선생님이 사알짝 말투가 딱딱하고 부드러우시진 않지만 치료는 분명 잘하십니다', '좋아요': '0'}, {'작성자': 'Frau.Yang', '별점': '5.0', '날짜': '2024.04.25.', '내용': '침 진짜 잘 놓으심. \n미친 친절 그런건 없지만 미친 침술이 있음.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울동서남북치과의원,4.0,동대문구 왕산로 117 불로장생타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB16D695E381478991C8365F65791F7F,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.17.', '내용': '집가까워서 크라운치료 네번. 신경치료 잇몸치료 스케일링 여러번 갔지만 갈때마다 그쪽냄새 진함. 고가치료하실분들은 여기도 가보고 주변치과도 다녀보시기를 추천함.', '좋아요': '0'}, {'작성자': '위례성23', '별점': '1.0', '날짜': '2025.02.06.', '내용': '의사에게 자녀 치아 치료후 발생한 문제점에 대한 질문과 솔루션을 물었는데 치료에는 이상이 없다 교정치과가 아니다 더해줄게 없다며 ... 더보기', '좋아요': '0'}, {'작성자': '쥬니', '별점': '5.0', '날짜': '2024.06.14.', '내용': '의사분들, 간호사분들 모두 친절하셔서 좋아요 ❕\n치과겁쟁이들 여기로 오시면 됩니다,, 다들 으쌰으쌰 (?) 저에게 용기를 주셔서 능이해낼 수 있... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
청량힐정형외과의원,,"동대문구 홍릉로 3 A,B동 2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTQg%2FMDAxNzM1NTMwNTgzMDQy.EL38wm3bC5RMBZJWGN2ZQAIh6Q5tpCAHfgrLUh8gvoog.fIDhj6-dpmd6uR5-yvKFX_Y9zrNvBso6D3AngN9tHf0g.JPEG%2FIMG_8617-004.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
순환한의원,3.8,동대문구 왕산로 117 불로장생타워 6층,,"[{'작성자': '부산사는사람', '별점': '5.0', '날짜': '2023.02.13.', '내용': '발등에 퉁풍 걸리고 여러 양약 병원가서 진료받고 약 먹고 했지만 계속 재발되어 모든 병원이 평생 약 먹어야 한다고 해서 지푸라기라도 잡는 심정으로 반신반의 하면서 갔던게 2년전인데 현... 더보기', '좋아요': '0'}, {'작성자': '버거덕후', '별점': '1.0', '날짜': '2021.10.01.', '내용': '통풍탕 먹었는데 효과 전혀 없었음', '좋아요': '0'}, {'작성자': '고요', '별점': '4.0', '날짜': '2021.01.27.', '내용': '치료해주시는 원장님이랑 간호사 모두 친절해요. 침 맞고 허리 많이 좋아졌습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
천은당한의원,0.0,동대문구 왕산로29길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
노태호바오로내과의원,3.8,동대문구 홍릉로 3 3층,,"[{'작성자': '이틀', '별점': '5.0', '날짜': '2025.03.21.', '내용': '노태호 명의님! 감사합니다 \n심장 초음파 심전도 검사 엑스레이 피검사\n모두 ... 더보기', '좋아요': '0'}, {'작성자': 'ben', '별점': '1.0', '날짜': '2024.12.23.', '내용': '그냥 환자에  관심이 없음', '좋아요': '0'}, {'작성자': '샤이닝글로리', '별점': '5.0', '날짜': '2024.05.27.', '내용': '노태호 교수님의 진료 받고 회복중입니다! 탁월하신 진료, 그리고, 간호사님들의 친절함과 세심함에 감사드립니다^^*', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30'}"
신현대한의원,0.0,동대문구 왕산로 123 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
성덕경희한의원,3.0,동대문구 한천로 60 2-4층,,"[{'작성자': '하늘', '별점': '5.0', '날짜': '2022.11.15.', '내용': '어깨 아파서 지나가다가 들려서 치료 받고 나왔어요. 나와서 약국이 어딘지 전화로 물어보려고 번호보러 지도앱 들어왔다가 리뷰를 봤는데... \n\n... 더보기', '좋아요': '2'}, {'작성자': '혜', '별점': '1.0', '날짜': '2019.01.03.', '내용': '별 하나도 정말 아까워요 병원자체가 약간 고인물분위기고 환부를 너무 함부로 당기고 그래놓고 엄살이 심한편이냐고 정신좀 차려 이러면서 반말 찍찍하고 이런사람이 의료인으로... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
왕자한의원,4.0,동대문구 약령중앙로 10-13,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjdfMTgw%2FMDAxNjUzNjM3ODAxMjEy.DKq0nv9Cw8FWPomZTS4v4K_2VWGU4A_pFdh4iWdVzlUg.-g3Qpo3z715DLwbx0d9J8gXS6OSIzsAl4qv54-QvXg4g.JPEG.vjvjvl%2FIMG_9079.jpg%3Ftype%3Dw966,"[{'작성자': '코튼펀치', '별점': '1.0', '날짜': '2024.08.05.', '내용': '약먹고 음식 안먹으면서 조금 빠지면 뭐해요 음식먹는순간 빠진거만큼 두배찌는데 \n요요 가장심하게 옴', '좋아요': '0'}, {'작성자': '김재희', '별점': '5.0', '날짜': '2024.04.21.', '내용': '21년에 2개월동안 장장 15킬로 빠졌습니다. 한약이 먹는 욕구를 가라앉히고 특히 저녁을 안먹어도 배고프지 않아서인지 무리없이 다이어트 할 수 있었습니다. 하지만 약을 끊으면 다시 찌는 요요현상이 어쩔수 없... 더보기', '좋아요': '0'}, {'작성자': '프랩', '별점': '5.0', '날짜': '2022.05.09.', '내용': '결과에 너무 만족스러워요~~', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 17:00'}"
안창헌피부과의원,2.1,동대문구 왕산로 207 3층,,"[{'작성자': '비니파파', '별점': '1.0', '날짜': '2025.01.14.', '내용': '환부 슥보고 약처방  끝', '좋아요': '0'}, {'작성자': '무뇽이', '별점': '5.0', '날짜': '2024.09.01.', '내용': '의사 선생님이 설명도 친절히 해주시고 증상이 왜 나타났는지에 대한 원인도 구체적으로 말씀해주셨습니다. 처방받고 5일정도 뒤에 말끔히 나아서 다음에도 피부과 가야할 시 재방문할 것 같습니다.', '좋아요': '1'}, {'작성자': '고은빈', '별점': '5.0', '날짜': '2024.01.31.', '내용': '피부가 다 뒤집어져서 급하게 찾아서 방문했는데 넘넘 친절하시고 피부도 하루만에 다 가라앉았어요 ! \n다음 번에 또 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 16:30', '수': '09:30 ~ 16:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 16:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 16:30'}"
초이스이비인후과의원,4.1,동대문구 홍릉로 5-1 3층,,"[{'작성자': '쥔무새', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님 너무 친절합니다!! 초강추', '좋아요': '0'}, {'작성자': '바라기', '별점': '5.0', '날짜': '2025.01.02.', '내용': '불편함 없이 진료 잘 받았습니다! 과잉진료도 없고 학생부터 어르신들까지 다양한 분들이 오는거보니 저만 좋게 느낀 건 아닌 것 같아요! 앞으로도 여기로 올 것 같아요!', '좋아요': '0'}, {'작성자': '솜솜나나', '별점': '3.0', '날짜': '2024.11.04.', '내용': '수영후 귀가 안좋아져서 1년에 한번씩 귀지청소하는데 동네아저씨처럼 편안하게 친절히 잘 케어해주십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
제인한의원,5.0,동대문구 약령중앙로2길 5 대도빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe1562299e3c9f486cdc9ad20d51ff1259ffb7659%3Foriginal,"[{'작성자': 'Eon', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친구 추천으로 가게 되었는데 선생님 너무 밝으시고 친절하시고  전문성 있게 설명도 너무 잘해주셔서 믿고 부모님도 모시고 가는 곳입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.06.10.', '내용': '체계적으로 설명해주세요\n20대 가도 괜찮은듯요!\n좋아요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.07.08.', '내용': '와~한의사 선생님이 천재 같음요~ 별 10개 드리고 싶음요☆☆☆☆☆☆☆☆☆☆\n병원을 3군데나 갔는데도 원인도 못찾고 줄기차게 물... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00'}"
푸른봄한의원,5.0,동대문구 왕산로 193 2층,,"[{'작성자': '낑깡', '별점': '5.0', '날짜': '2024.06.19.', '내용': '업력 22년으로 예전 이문동에 계셨을때부터 자주 갔던 한의원이에요. 소화불량으로 힘드신 분들께 한의원 추천합니다.\n\n예전... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
민피부과의원,2.0,동대문구 전농로 134,,"[{'작성자': 'ㅡ.ㅡ', '별점': '1.0', '날짜': '2025.02.17.', '내용': '몇달정도 압출 받았는데 흉터만 남고 전혀 좋아진게 없음.. 그리고 여드름 상태 보지도 않고 진료함\n별로 추천하고 싶지 않음', '좋아요': '0'}, {'작성자': '돌이', '별점': '5.0', '날짜': '2024.11.20.', '내용': '알러지 피부염으로 방문했는데 진료 잘 봐주셨습니다. 후기가 안좋아서 걱정했는데 전혀 괜찮았습니다. 의사선생님께서 사근사근한 스타일이 아닌 건 맞지만 서비스업도 아니고..^^ 진료 잘봐주시는게 최고인 거 같아요', '좋아요': '0'}, {'작성자': ',,,', '별점': '1.0', '날짜': '2024.07.15.', '내용': '“인생에서 처음 경험해보는 진료였습니다 ㅋㅋㅋㅋ”\n\n평소 저는 갈등을 만들고 싶지 않아하고, 차분한 말투라는 말을 많이 들어왔습니다.\n... 더보기', '좋아요': '3'}]","{'화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00', '목': '휴무일', '금': '09:40 ~ 18:00', '토': '09:40 ~ 14:00', '월': '09:40 ~ 18:00', '휴무일': '공휴일'}"
연세좋은이웃치과의원,4.0,동대문구 왕산로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDhfMjI5%2FMDAxNjY3ODg5NTg1MzA5.nhORRLNywkJWtBSKmyFSto4EGiKQC9oo8VSwRYzaUBsg.ky0eFlQAaHNY_FSwVjHYMZHnzlAICEYUaw3XtYfJ8u8g.JPEG.gooddent0028%2F444.jpg%3Ftype%3Dw966,"[{'작성자': '별점조작 시 계속 업데이트', '별점': '3.0', '날짜': '2023.02.16.', '내용': '저만 해당되는 경우인지는 모르겠으나 임플란트가 불가피하다고 하셔서, 혹시나 하는 마음에 다른 치과 진료를 받아봤더니 큰 문제는 없고 지켜보자는 소견을 받았습니다. 일주일이 지난 지금 아무런 통증이나 문... 더보기', '좋아요': '0'}, {'작성자': '고라', '별점': '1.0', '날짜': '2022.07.14.', '내용': '댓글 다 알바인가요?\n치료비가 한두 푼 드는 것도 아니고 치료방법에 대한 자세한 설명이 많이 부족합니다. 치료 후 주의사항도 ... 더보기', '좋아요': '0'}, {'작성자': '박사장', '별점': '5.0', '날짜': '2021.12.04.', '내용': '사랑니 기가 막히게 빼십니다ㅎㅎ', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '08:30 ~ 11:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미명성한의원,0.0,동대문구 약령중앙로2길 2 대유빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfMjg0%2FMDAxNzIzNjE4NzQ4NjMw.x-miBT5JyYNnmPgmA_aVmymspLgVxqg9tYNMf9MkmB0g.aSxBUbzFoWxY-p0WtpLgzNliADEgC4HlHJ7ZZCsvgWog.JPEG%2F206A8079.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '매달 첫번째, 세번째 토요일'}"
경동시장한의원,0.0,동대문구 고산자로 441,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동광한의원,4.5,동대문구 약령중앙로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogthumb.pstatic.net%252FMjAyMjEyMjNfMTg1%252FMDAxNjcxNzYyNzA5Nzgx.appVZDcoA_TT_kj5-53J1Lai7VDBC9kwd2VN5rgmaNog.dYKfzn0Ik8zTyhNdCxNAb-mgT3E_toca9Skcd_6GgPgg.JPEG.ks4757k%252F1.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '사용자', '별점': '1.0', '날짜': '2025.02.01.', '내용': '리뷰보고 갔다가 호갱당하고 나옴\n침만 맞으려고 치료비 만원정도 생각했는데\n동의없이 추나치료 약침치료하고 4만원 나왔습니다 ... 더보기', '좋아요': '0'}, {'작성자': '맛있으면 짖는 개', '별점': '5.0', '날짜': '2024.11.16.', '내용': '진짜.. 아플 때 마다 저를 살려주시는.... 그런 한의원입니다...🤕✨ 늘 감사합니다 원장님!', '좋아요': '0'}, {'작성자': '김미현 (현준,현서)', '별점': '5.0', '날짜': '2024.04.28.', '내용': '두 원장님 다 친절하시고 실장님도 친철하신것도 좋은데  특히 이수정원장님 너무 꼼꼼히 잘 봐주시고 물어봐주셔서 생각하지 못했던부분까지 확인하시고 침도 아푸지 않게 놔주셔서 저희 아이는 아푸지 않아... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 18:00'}"
영화당한의원,0.0,동대문구 약령중앙로2길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
현대중앙의원,3.3,동대문구 사가정로 110 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7afd5a89dfc27ed4d6f36f1cef7532cbe50b34c%3Foriginal,"[{'작성자': '군만두', '별점': '1.0', '날짜': '2024.10.08.', '내용': '간호사 불친절 의사 불친절\n검진 진료 30초', '좋아요': '0'}, {'작성자': '김 시은', '별점': '4.0', '날짜': '2023.08.01.', '내용': '우리가족이 신뢰할 수 있는 명의입니다\n원장님를 비롯 간호사님 엑스레이 촬영하시는 선생님까지 ... 더보기', '좋아요': '0'}, {'작성자': '뺀질이네두목', '별점': '5.0', '날짜': '2023.01.06.', '내용': '감기증상이 있어서 코로나진단 검사를 받았는데 확실한 검사를 위해서인지 양쪽 코를 모두 깊숙하게 쑤시네요..\n검사결과는 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울성심병원,1.8,동대문구 왕산로 259,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Frewor%2FbtsL3Ra8nPt%2F3k4KYXnKY03YkgU3Q753Gk%2Fimg.png,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '간호사들 너무 불친절👎👎', '좋아요': '0'}, {'작성자': '딜도라', '별점': '1.0', '날짜': '2025.01.26.', '내용': '직원들이 너무 이쌍해요 😠😠😠😤', '좋아요': '1'}, {'작성자': '나의어머니', '별점': '1.0', '날짜': '2024.12.15.', '내용': ""어머니 관절수술800만원들여서 했는데~~~엑스레이 찍는방과사람들이 '다리움직이지마'이래라저래라~찍찍반말지꺼리에 거칠고  \n세상 그런막말은 처음들었다고 하... 더보기"", '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
생령한초원,0.0,동대문구 고산자로 441,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백봉한의원,5.0,동대문구 약령중앙로2길 13,,"[{'작성자': '송기', '별점': '5.0', '날짜': '2019.12.06.', '내용': '백봉한의원은  원장님이  너무  친절하시고  몇번안간는데  구안와사  얼굴안면마비로  왔는데  왼쪽눈이  감기고있습니다   다른사람에게  소개해주고싶습니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
송강한의원,0.0,동대문구 왕산로 117 불로장생타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청량리손한의원,,동대문구 홍릉로 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6E007042949F4F818476E300FC1CCAD0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00'}"
손한방건강증진센터,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보아스이비인후과의원,3.6,동대문구 왕산로 86 푸르지오시티 오피스텔동 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F44A33FAF467945F1A5152B7BDA9E86BF,"[{'작성자': '솜솜', '별점': '3.0', '날짜': '2025.03.14.', '내용': '의료진이 차분하고 꼼꼼함. 여러 검사를 해서 비용은 좀 나옴... (바로 약 안 주고 폐기능검사 등등 시행함.) 4시 전에 가서 진료 못본 적은 없었음\n\n스테이션에 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2024.11.18.', '내용': '데스크 계신분 좀 불친절하긴한데 의사선생님이 모든걸 상쇄시켜주심. 친절하고 열정적이시다', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.09.02.', '내용': '왜 이렇게 불친철하세요? foreigner never come here, super rude receptionist lol', '좋아요': '4'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
