name,score,address,img_url,reviews,open_hour
김준엽치과의원,,강남구 언주로 846 글로벌메디컬빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40A71CC41C3540B2ACF41EEAF13EE285,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '14:00 ~ 21:00'}"
리라피부과의원,4.6,강남구 선릉로 806 킹콩빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2017%2F06%2F15%2F04%2F58%2Fskin-2404156_1280.jpg,"[{'작성자': '00', '별점': '5.0', '날짜': '2024.07.12.', '내용': '처음 예약잡기 힘들어서  가야되나 했는뎅 .. 와서  주차때문에 2차 화가... 났다가\n진료 상담 너무  꼼꼼해서  bb     \n간단한 진료도 꼼꼼... 더보기', '좋아요': '1'}, {'작성자': '아이샤', '별점': '1.0', '날짜': '2024.07.10.', '내용': '처음에 예약 없이 갔을때 대기 너무 많아서 다음날 예약 잡았는데 직원분이 예약하면 대기 없다고 하길래 예약하고 갔는데 또 대기. 결국은 진료 못 보고 갔어요. 예약해도 대기 가능성 ... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.01.11.', '내용': '상담실장님 상술이 너무 심해요\n하나라도 더하게하고 고민해보겠다하니 너무 잡으시고\n... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
예작비뇨의학과의원,3.9,강남구 도산대로45길 6 호림아트센터 M층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBCD04F8DCF34476484D7C02634B62B44,"[{'작성자': '맛풀러', '별점': '1.0', '날짜': '2025.02.20.', '내용': '수술 결과 매우 불만족. 상세한 케어는 커녕 수술 후 이상증세가 있어 재방문 하였으나 원래 그런거니 완벽한 상태를 원한다면 추가 비용을 지불해 치료받으라고 권함. \n걍 허위 과장성 광고 병원 후기 별 1점도 아까운 환자 돈으로 생각하는 곳', '좋아요': '0'}, {'작성자': '안녕하세요', '별점': '1.0', '날짜': '2024.11.25.', '내용': '완전\n허워광고라 생각함\n광고만... 더보기', '좋아요': '0'}, {'작성자': '찬영', '별점': '1.0', '날짜': '2024.11.02.', '내용': '여기 상담해주는 사무장들 조심하세요 사기꾼입니다 수술종류중 길이연장을 할수밖에 없다해놓고 돈은받고 연장술은 하지도 않았습니다 선생님들은 친절하시고 괜찮은데 저런사람들땜에 자칫 오... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
수치과의원,4.9,강남구 선릉로 826 메종빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA0MjFfMTA0%2FMDAxNjUwNTA5NjYyNzM0.5swFTqIjxteZEDwdJTibIzKJUIzpPVwtd91wSSjBCbwg.8MFS6XOQvQutNMOja5l2hUN72sa_LiglytuVU68skYEg.PNG.sutalkbest%2F%25EC%2588%2598%25EC%25B9%2598%25EA%25B3%25BC_%25ED%258C%258C%25EC%259B%258C%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%25801.png%3Ftype%3Dw1,"[{'작성자': '푸바오사랑', '별점': '5.0', '날짜': '2023.12.14.', '내용': '제 치아를 책임져 주신 분 ㅎㅎ 요즘 못갔는데...원장님이 친절하고 힘이 쎄세요', '좋아요': '0'}, {'작성자': 'in0', '별점': '5.0', '날짜': '2023.04.14.', '내용': '너무좋아요 .깨끗하고 친절하고 원장님도 너무 친절하시고 오랜 노하우가 있으신것같아요. 오히려 요즘 강남역에 상담받아보면 너무 공장식이라 방치되는 느낌이 컸는데 여기는 저를 항상 배려해주시고 대우받는 느낌이 들어서 좋았어요!', '좋아요': '0'}, {'작성자': 'manggo1', '별점': '1.0', '날짜': '2023.04.10.', '내용': ""3D CT없이 아직도 거울 입안에 넣고 사진찍는곳 처음봤어요! 덧니교정 후 교합이 안맞는데 '환자분의 개선요청은 덧니였고, 교합에 대한 얘기는 안하셨어요.덧니는 개선되었습니다!'..지금 턱... 더보기"", '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 19:00', '휴무일': '매주 목요일'}"
아이미김성민성형외과의원,4.2,강남구 논현로168길 35 목산빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa79a1fc5e0f0547dbef50f5c1ba8942e55cb54fe85f24fbe63ca7fa97a6185ee,"[{'작성자': 'abc', '별점': '1.0', '날짜': '2024.08.18.', '내용': '쌍커풀 안만든다니까 잡아야된다그래서 잡았더니 짝짝이+겹쌍+쌍커풀도 삐뚤빼뚤\n괴상해져서 쌍커풀 풀어달라함\n눈망가져서 맘고생만하고 짜증남진짜', '좋아요': '1'}, {'작성자': '사랑둥이😍', '별점': '5.0', '날짜': '2024.05.31.', '내용': '엄마 생신선물로 눈지이,리프팅해드렸는데 너무 잘된것같다고 좋아하셔요~~ 친구분들에게 자랑도 하시고 보는 제가 다 기분이 좋고 뿌듯합니다♡', '좋아요': '0'}, {'작성자': '조준경', '별점': '5.0', '날짜': '2024.05.17.', '내용': '나이가 드니 티나는 건 싫고 자연주의라는 말과 원장님의 전문성을 믿고 찾았습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
나노의원,2.0,강남구 도산대로57길 6 3-4층,,"[{'작성자': 'ㄴㅎ', '별점': '2.0', '날짜': '2023.12.05.', '내용': '수술전 상담은 꼼꼼하고 친절했으나\n수술후 경과 상담땐 환자의 질문에 대해 원장은\n성의없이 이해하기 힘들게... 더보기', '좋아요': '0'}, {'작성자': '리뷰잘안씀', '별점': '2.0', '날짜': '2022.06.09.', '내용': '원장님은 좋은대 실장님이 별로에요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
포모나자연의원,1.0,강남구 도산대로53길 39 CK빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcqUPD1%2FbtsMT9iP4Vd%2FBkBlkobi8DQWLroQ2gFuY0%2Fimg.jpg,"[{'작성자': '설국열차', '별점': '1.0', '날짜': '2020.08.13.', '내용': '산부인과 의사가 전문도 아닌 썰풀면서 이상한 진료 하는 곳이네요 ㅋ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30'}"
독일미치과의원,4.3,강남구 압구정로36길 12 메디컬뱅크 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjNfMTU4%2FMDAxNjU1OTU5MzEzMjU3.K4bZK4yeN5pGfyJ4ouid1PBCIok3UuZeMMsq7C5aRUEg.svXmLzWpweBaICUvGde90WGCzA5WEPTGtJ6uAlFIPD0g.JPEG.image43%2FDSC03800.JPG%3Ftype%3Dw966,"[{'작성자': 'dou', '별점': '5.0', '날짜': '2024.08.30.', '내용': '2018년도부터 꾸준히 방문하는 치과. 매번 만족스러운 치료 받았습니다.', '좋아요': '0'}, {'작성자': '♡Wonderful Life♡', '별점': '1.0', '날짜': '2023.08.29.', '내용': '후회되요.\n내 월래치아 ㅠㅠ', '좋아요': '1'}, {'작성자': 'SK', '별점': '5.0', '날짜': '2022.08.09.', '내용': '넘 친절하시고 과잉진료 안합니다. 왜 평점이 높은지 알겠네요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 14:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
센터맨남성의원,5.0,성동구 고산자로 255 케이타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE26E9FFDA2714F30A7BC6B34D601AB7E,"[{'작성자': '김용구', '별점': '5.0', '날짜': '2024.06.21.', '내용': '여유증 수술한지 1년 이 약간 넘었네요...작년엔 약간 뻣뻣한 느낌이 있어서 잘 모르고 여름을 지냈는데 요즘은 왜 더 일찍 안했을가 하는김에 젖꼭지도 말씀하셨는데 그것도 할걸 하는 후회도 남고...암튼 수술후 운동... 더보기', '좋아요': '0'}, {'작성자': '카키', '별점': '5.0', '날짜': '2023.09.04.', '내용': '매우 친절하게 설명 잘해주십니딘.\n덕분에 수술 잘 받았고,\n다른분들에게도 방문 추천드려요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울에이스정형외과의원,2.8,광진구 뚝섬로 503 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfMjUx%2FMDAxNjkxNzEzNTg0NzM3.zTmy9XWQcMT-TJ6itQDSB1dO6xaZsDS8N5cd-pzXhpMg.aEjwI7qJL4bl2O_VKt4__RtxVnjepA-Ub7w9_ZSzU6og.JPEG.sayandyou%2F20230808_135622.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '불친절함.', '좋아요': '0'}, {'작성자': '곰곰', '별점': '1.0', '날짜': '2024.07.12.', '내용': '겉으로 친절은 해보이나 실력이나 깊이는 없음. 기타 의료진들의 경험과 연륜이 부족해보임. 비싼 비급여 치료받고나서 더 아파짐. (이게 결정적으로 안가게된이유)', '좋아요': '1'}, {'작성자': 'one&only', '별점': '3.0', '날짜': '2024.05.27.', '내용': '친절하고 따듯한 성원장님덕에 도움 많이 받았어오. 아쉽게도 저 봐주신 원장님은 그만 주셨는데 다른 원장님도 몇번 진료 받았는데 괜찮으세요. 의사분들은 친절하시고 물리치료사 분... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
청담고운세상닥터지피부과의원,,강남구 도산대로 326 대동타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F005444E747F4403EBAAE3DC7B3535F62,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
디엠성형외과의원,4.7,강남구 압구정로 158 진우빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB0CF9B5F7404859866C162D68F2C381,"[{'작성자': '떠기', '별점': '5.0', '날짜': '2024.07.24.', '내용': '듣던데로 원장님,실장님 모두 상담이 엄청 꼼꼼하셨어요 저한테 필요한 수술만 딱 골라서 추천해주시고 선생님꼐서도 수술에 자신감이 있는것 같아 신뢰가 갔어요 상담하고 바로 수술일정 잡았는데 벌써 기대돼요', '좋아요': '0'}, {'작성자': '마린', '별점': '5.0', '날짜': '2024.07.17.', '내용': '거상수술이 생각보다 난이도가 높다고 알고 있는데 경력이 역시 가장 중요한거 같아요^^ 기대 되고 있습니다.', '좋아요': '0'}, {'작성자': '윤호원', '별점': '5.0', '날짜': '2024.07.04.', '내용': '저도 놀랍구용 친구들도 저보고 몰라보게 이뻐졌다며 칭찬해주고 ㅠㅠ 진심 행복입니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 18:30'}"
이인수 정신분석클리닉,0.0,강남구 압구정로73길 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
리비안성형외과,0.0,강남구 선릉로 830 공신진흥빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2BE8C3668FC7498086E4E61C9C6032BF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
포에버의원 청담점,5.0,강남구 압구정로 444 이뎀빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F31A195D155DD4721A6A04C85AE62761F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:30', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
치아미치과의원,5.0,광진구 동일로 144 6층,,"[{'작성자': 's', '별점': '5.0', '날짜': '2025.02.18.', '내용': '너무너무 친절하시고 스케일링에서 장인정신이 느껴졌어요.     😌😌', '좋아요': '0'}, {'작성자': '말차밀크티', '별점': '5.0', '날짜': '2024.07.24.', '내용': '여기 치과 친절하고 의사선생님도 너무 좋으시고 진료도 잘 해주십니다\n오만 치과 다 돌아다니다가 정착했어요\n+타병원에서 부착한 교정유지장치 ... 더보기', '좋아요': '0'}, {'작성자': '송', '별점': '5.0', '날짜': '2021.10.06.', '내용': '원장님이 친절하시고 무엇보다 진료과정을 상세하고 투명하게 설명해주셔서 신뢰가 갔습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
압구정연세산부인과의원,4.3,강남구 선릉로 815 신한양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjBfMTY3%2FMDAxNjk3ODA0NDUwODA5.kbHugMPlSZG_ORSamp6hA53O-lYSaw7V9L1mT782nEEg.kzyfDCBVEbs5tdfO3RakrWkxCCTSs6vsy81PiaDlHVYg.JPEG.mim3739%2FSE-BA2CDA37-116D-4117-84F1-59EC3FED4102.jpg%3Ftype%3Dw773,"[{'작성자': '김씨표류기', '별점': '5.0', '날짜': '2024.11.04.', '내용': '너무 친절하시구요, 질문에 간호사선생님도 의사선생님도 답변 잘 해주십니다. 생리불순때문에 갔는데 늘 가면 이것저것 검사하고 돈 너무 많이 나와서 슬펐는데... 더보기', '좋아요': '0'}, {'작성자': '잇몸', '별점': '1.0', '날짜': '2024.08.05.', '내용': '데스크 젊은 여자애 인사도 없고 개미소리에 공격적이네요 일단 간호사들 인사를 안... 더보기', '좋아요': '0'}, {'작성자': '인바디프로', '별점': '5.0', '날짜': '2024.02.07.', '내용': '친절하고 상세하게 안내해주셔서 좋아요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
바바성형외과의원,5.0,강남구 논현로 857 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjQ0%2FMDAxNzQwNTMzOTM3ODc4.QHxl_cDX_ctOq8MqVk9vcAouVbvbgJGreBsA9qgGEnMg._CrmfHjB2hZmk7WCDOGmYHx4ta1BcloPlVImyEeaHzYg.PNG%2F4.png%3Ftype%3Dw466,"[{'작성자': '밍요', '별점': '5.0', '날짜': '2025.03.27.', '내용': '쌍수 맛집ㅇㅇㅇㅇㅇㅇ!!!!!!', '좋아요': '0'}, {'작성자': '곽예은', '별점': '5.0', '날짜': '2025.03.27.', '내용': '쌍꺼풀 자연유착 받았는데 김상일 원장님이 꼼꼼하게 봐주시고 AS도 먼저 잡아주시면서 결과 너무 만족하고 있어여', '좋아요': '0'}, {'작성자': 'loveit', '별점': '5.0', '날짜': '2025.02.21.', '내용': '네이버 카페후기 보고 추천받아서 갔는데,,,, 김상일원장님이 수술하는동안 개꼼꼼하게 해주시고 수술후에도 직접 경과 봐주셨어요,,,', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00'}"
청담쟈스민라인의원,3.0,강남구 삼성로 763 4층 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MDVfNTcg%2FMDAxNjU0NDI3NTMwMTcz.ihXpGF0R2oHB1qfds14Iqrp3xhsHOzuqNRwNXpFRb1Ag.46K0RJD07l7K3YdzTbxeZRmMNdio6p8NU5_JiRFwaqYg.JPEG.she7679%2FIMG_3710.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅍㅂㅇ', '별점': '5.0', '날짜': '2023.12.10.', '내용': '전문성을 바탕으로 친절하게 상담해주셔서 편안하게 시술을 받았습니다.', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.20.', '내용': '시술 부작용으로 피부 뒤집어지고 염증 생겨서 항의하러갔다가 치료비용을 제 돈으로 ... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.20.', '내용': '레이저 시술 부작용 때문에 고생했음. 부작용 있어서 재검진?같은 걸 받았는데 추가비용을 요구하길래 정말 화가 났었습니다. ... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
청담아이비성형외과의원,2.0,강남구 선릉로 815 신한양빌딩 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjQx%2FMDAxNzM1NTIzNDkwODA1.l2w1aQr_qs4zJ4_whTM_US-7yzeFaN1rESy2dXtdCiwg.OROMslx3l9ELJM9mPvG1Ok9vQ9h0D4k3gWfwko0uTtMg.JPEG%2F%25EC%25B2%25AD%25EB%258B%25B41_005.jpg%3Ftype%3Dw966,"[{'작성자': '그래그래마왕', '별점': '5.0', '날짜': '2023.10.10.', '내용': '1년정도 된 흉터 치료를 받고자 방문했습니다\n저는 흉터치료가 우선적이었기 때문에 치료를 받기로 했습니다 점차 빨간기가 많이 줄어들었고  흉터가 부분적으로 희미해졌습니다 그... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.06.25.', '내용': '구닥다리 레이저 하나로 몇 번 문지르는게 다임. 정색을 너무해서 의사랑 커뮤니케이션 하기 어려움.\n짜증남. 병원이 작은 이유가 있음.', '좋아요': '4'}, {'작성자': '스카이', '별점': '1.0', '날짜': '2022.01.05.', '내용': '의사 너무 불친절합니다. 질문 하나 하면 신경질내고 한숨 쉬고 설명도 자세하지 않고 굉장한 고자세입니다.  눈치보여서 말을 못 걸 정도....', '좋아요': '5'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '휴무일', '금': '10:00 ~ 17:30', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 17:30', '휴무일': '공휴일'}"
아이토마토한의원,4.4,강남구 도산대로 328 HS빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcafeptthumb-phinf.pstatic.net%2FMjAyNDA3MDFfNTQg%2FMDAxNzE5Nzk1OTA3NjU1.36oTM2Dw_8sQZNNYMTeisEMjchJdjCX8J-0LdxSK4AMg.Qf53pYJ0ePoUMXTYjKPIqrzTCjZsiLUWsdGrk9X7EQkg.JPEG%2F7%25EC%259B%2594_%25EC%25B9%25B4%25ED%258E%2598_%25EC%259D%25B4%25EB%25B2%25A4%25ED%258A%25B8.jpg%3Ftype%3Dw1600,"[{'작성자': 'ㅇㅡㅇ', '별점': '1.0', '날짜': '2024.02.24.', '내용': '한약으로 발달 치료가 진짜 된다면, 학회에 발표하고 제약회사에서 상품화하고 노벨상 받겠지요? 지푸라기 잡고 싶은 부모님 심정은 이해가지만 현명한 판단하시길요. 정말 효과 있으면 광고 열심히 할 필요도 없죠.', '좋아요': '1'}, {'작성자': '최태림', '별점': '5.0', '날짜': '2020.10.05.', '내용': '암 휴유증으로 인한 어려워하는 친구와 같이 방문했는데...상세한 설명과 암 대처하기 위한 처방을 해주셨네요...진실하고 전문적인 조언과 처방 고맙습니다.', '좋아요': '0'}, {'작성자': '깔깔', '별점': '5.0', '날짜': '2020.05.29.', '내용': '여기 원장님 신촌에 있을때 처음 내원했었음.\n다한증과 지루성뾰루지 때문에 체질개선약 먹고 눈에 띄게 좋아졌음.  \n그 이후로 잊고지냈는데 이젠 5살 딸도 땀이 폭발해서 약 ... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
