name,score,address,img_url,reviews,open_hour
연세박윤혜내과의원,4.4,광진구 능동로 313 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTY4%2FMDAxNzMxOTA4MDkyOTM0.QeYBrJB4BPcwz3A5kqYrJETow_m1E-oHyX-uOAuDsagg.pFHJJ8mH8Yzy_fFXGRy2c4FiTeSODiBDUH4guh0TgJ4g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '포은', '별점': '5.0', '날짜': '2025.03.04.', '내용': '위경련으로 갔는데 친절하게 설명해주심. 데스크직원분들 의사분 전부 친절하셨어요 약국 대기타면서 리뷰씀', '좋아요': '0'}, {'작성자': 'yy', '별점': '1.0', '날짜': '2024.12.30.', '내용': '부정적인 후기 처음 쓰는데요 대기가 진짜 엄청 길어요\n대기하는 환자들 다 표정 안좋고 몇번째냐고 계속 묻고\n회사가시는 분이나 진짜 너무 아파서... 더보기', '좋아요': '0'}, {'작성자': 'Hyemin', '별점': '5.0', '날짜': '2024.12.25.', '내용': '의사 선생님 친절하시고 증상 설명을 다 듣고 질문도 적절하게 해주시고.\n병원도 생각보다 크고 깨끗함.\n간호사 선생님은 독감주사 닝겔도 안아프게 잘 놓아주심.', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:00'}"
연세스카이치과의원,4.7,동대문구 답십리로 27 청량리역롯데캐슬SKY-L65아파트 5층 511~516호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjc2%2FMDAxNzM1NTkxMTU1NTAz.ztmHdIh0-_x6tOpBYRc80fwxDlMBA4YooU0woAp0NC8g.pXgcZMfcS4eI4KHJgMaOFp24Nxwdee-9Huw4Iwb-eAEg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '린아', '별점': '5.0', '날짜': '2025.03.21.', '내용': '이곳저곳 많이 다녀봤지만 여기가 진짜 과잉진료 없는거 같아요! 질문이 많아서 귀찮으실텐데도 원장님이 친절하게 다 설명해주시고 꼼꼼하게 진찰봐주셔서 치료 잘 받으면서 다니고 있어요~', '좋아요': '0'}, {'작성자': '지나링', '별점': '5.0', '날짜': '2025.03.19.', '내용': '대표원장님이 꼼꼼하고 친절해서 수월하게 진료봤어요!\n과잉진료없어서 또 만족스러웠습니다', '좋아요': '0'}, {'작성자': '이가원', '별점': '5.0', '날짜': '2025.03.17.', '내용': '사후관리가 좋아서 맘에들어요 \n사랑니 발치 아프지않게 과잉진료 없이 할 수 있었어요', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세내과의원,1.5,성동구 고산자로 234,,"[{'작성자': '휴후', '별점': '1.0', '날짜': '2025.02.21.', '내용': '건강 진단서 6만원에 뗌\n후기 낮은데는 이유가 있었음\n데스크 보는 사람들 아무것도 모르고 전문성도 낮아보임', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.11.11.', '내용': '10여년전 구토 속쓰림 매스꺼움으로 갔는데 매번 신장에 문제가 있다던 의사^^.. 그런갑다 하고 통원치료 받는데 도저히 안나음.\n결국 고2 내신 시험때 죽을것... 더보기', '좋아요': '0'}, {'작성자': '콘파냐&바칼에 진심임', '별점': '1.0', '날짜': '2023.05.02.', '내용': '배아파서 가면 신우신염이라 하고 항생제 겁나 줌. 항생제만 1달 넘게 먹다가 항생제때문에 과민성대장됨ㅋㅋㅋㅋ 절대가지마세요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
만보당한의원,5.0,동대문구 천호대로27길 10 수화빌딩 2층,,"[{'작성자': 'TED CHOI / 최원재', '별점': '5.0', '날짜': '2024.10.25.', '내용': '목이 안좋아서 갔는데 \n제가 불편한 부위 맞춰가며 침도 잘 놓으시고 , 다녀오니 너무 편해졌어요', '좋아요': '0'}, {'작성자': '김미리', '별점': '5.0', '날짜': '2024.07.07.', '내용': '일요일에도 운영하셔서 가게 되었는데요, 침을 잘 놓으세요.', '좋아요': '0'}, {'작성자': '이지현', '별점': '5.0', '날짜': '2021.08.28.', '내용': '너무 친절 하세요.\n할머니 모시고 갔는데 완전 세심하게 잘 봐주시고 너무 너무 감사드립니다', '좋아요': '0'}]",{}
서울숲시원통증의학과의원,5.0,"성동구 상원1길 26 서울숲A타워 2층 214,215호",,"[{'작성자': '~~^^', '별점': '5.0', '날짜': '2024.10.02.', '내용': '10년 넘게  어깨 통증으로  병원을  옮겨다니면서 치료 했지만  우와 ~~   치료시작  단 한달 4회치료로  해결 되었어요..   \n넘  행복했습니다°  ~~**', '좋아요': '0'}, {'작성자': 'W', '별점': '5.0', '날짜': '2022.09.30.', '내용': '진료는 19시인데.. 잡수마감은 18시까지네요 ㅠㅠ', '좋아요': '0'}, {'작성자': '정확한포인트', '별점': '5.0', '날짜': '2022.03.09.', '내용': '신속항원검사 평일 5000원, 주말 공휴일 6300원입니다! 오늘 오미크론 같이 인후통 쎄게와서 검사받으려고 9시오픈전에 전화드리고 왔는데 너무 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
유하균치과의원,5.0,성동구 광나루로 302,,"[{'작성자': '이이이이이영욱', '별점': '5.0', '날짜': '2024.03.22.', '내용': 'https://www.fmkorea.com/566097872 양심치과 리스트에 포함되어있네요? 조만간 스케일링할겸 이것저것 검사하러 갈예정임', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:30'}"
왕십리성모마취통증의학과의원,4.9,성동구 왕십리로 331 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfOTQg%2FMDAxNzM0MDcxNDI0NDY4.PFpcg4P-s7QxnDALWEVtQ8drlMMlhdlF64Iby5YS_log.eC0F3GglUvKUCfcX5nRzzLsmuCXJLBem9otTSVWyO1Mg.JPEG%2FAdobeStock_252804205_(3).jpeg%3Ftype%3Dw966,"[{'작성자': '줄리아77', '별점': '4.0', '날짜': '2025.02.06.', '내용': '도수치료사 남자 선생님, 단계별 체계적인 치료를 해주셨습니다. 통증도 많이 좋아졌습니다. 젊으신 분인데 경험/연륜이 느껴지는 훌륭한 인재라고 생각합니다. 데스크 여자 선생님도 섬세하게 대기 안내 해주셨습니다. ... 더보기', '좋아요': '0'}, {'작성자': '맛을아는남자', '별점': '5.0', '날짜': '2024.12.03.', '내용': '원장선생님 직원분들 모두 친절하시고\n진료 잘봐주십니다\n기분좋게 진료받고 왔어요', '좋아요': '0'}, {'작성자': '오늘도 건강하게', '별점': '5.0', '날짜': '2024.11.28.', '내용': '모든 진료와 물리치료는 생전 첨받는 치료였습니다 통증은 많이 호전되었구요 앞으로도 변함없는 치료 부탁드립니다 감사드립니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
경동정형외과의원,4.1,동대문구 약령시로 124 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB8D66735F42418C9C2E581730D1F264,"[{'작성자': '박예인', '별점': '4.0', '날짜': '2025.03.28.', '내용': '역이랑 가까워서 방문하기 편하고 좋네요', '좋아요': '0'}, {'작성자': '예스리', '별점': '5.0', '날짜': '2024.09.13.', '내용': '안내데스크 직원분들 친절해요^^ 첫방문인데 치료 잘 받고갑니다', '좋아요': '0'}, {'작성자': '김주희', '별점': '5.0', '날짜': '2024.09.11.', '내용': '전체적으로 병원이 깔끔해서 좋았고 증상에대해 자세히 설명해주시니 믿음이 가네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 현충일'}"
은준영내과의원,,성동구 아차산로 42 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
도선한의원,4.0,성동구 마장로 230 1-2층,,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2022.07.24.', '내용': '다정하고 침 잘놔줘요', '좋아요': '0'}]","{'화': '13:00 ~ 21:00', '수': '09:30 ~ 18:00', '목': '13:00 ~ 21:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00'}"
솔라시도한방병원,0.0,동대문구 고산자로32길 78 청량리역한양수자인그라시엘 3층 305~323호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FszqOm%2FbtsMZUx21nI%2F9shZlO9S8FelDPKsDellgk%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일'}"
아티스치과의원,5.0,성동구 왕십리로 331 공영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA54FEF51FAE84846BBAA2A35380F5DEA,"[{'작성자': '이재일', '별점': '5.0', '날짜': '2023.10.07.', '내용': '스케링 받을때는 시리지 않게 잘 해 주시고 물도 목으로 넘어가지 않게 잘 해 주시네요 치료도 아프지 않게 잘 해 주시고 설명도 친절하고 자세하게 잘 해 주시네요 직원분들 모두 친절 하세요', '좋아요': '0'}, {'작성자': '이현진', '별점': '5.0', '날짜': '2023.10.07.', '내용': '스케일링 받았는데 원장님이랑 직원분들 모두 친절하시고 안 아프게 해 주셨어요~\n시설도 깨끗해서 좋아요~', '좋아요': '1'}, {'작성자': '김명준', '별점': '5.0', '날짜': '2023.09.23.', '내용': '원장 선생님이랑 간호사분들 모두 친절하게 진료해주셨습니다ㅎㅎ 스케일링 받았는데 마취가글주셔서 다른데서 했던거보다 안아프게 잘받았습니다... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
함소아한의원 왕십리점,5.0,성동구 왕십리로 326 코스모타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB6B5029BFC94DF8B6E7B392EBE9CE69,"[{'작성자': '지', '별점': '5.0', '날짜': '2023.05.30.', '내용': '지금은 중학생이 된 저희 아이가 5살때부터 함소아를 다니면서 많은 도움을 받았습니다. 왕십리함소아 장원장님은 아이의 상태에 세세히 신경 써주시고 친절하세요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울하이안치과의원,4.5,성동구 왕십리로 315 한동타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2314DF46538BECDE1D,"[{'작성자': '리뷰잘안하는데', '별점': '5.0', '날짜': '2025.01.25.', '내용': '여기는 찐이다 진짜 치괴의사가 있는곳. 120살까지 사는동안 그래도 내치아로 오래오래 써야하는데 과잉진료 안하고 필요한 진료만 권해주심. 많이 유명해져서 장사 잘됐음 좋겠어요', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2024.12.23.', '내용': '의사선생님이 친절하고 과잉치료 걱정없어 안심됩니다. 타지역으로 이사갔는데 계속 여기서 치료 받습니다.', '좋아요': '0'}, {'작성자': '이승현', '별점': '5.0', '날짜': '2024.06.15.', '내용': '과잉진료 없고 최대한 이빨을 살리는 치료를  해주셨습니다', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
열린이비인후과의원,4.3,광진구 면목로 126,,"[{'작성자': '눈흘기는강쥐', '별점': '3.0', '날짜': '2024.09.19.', '내용': '진료실이 개방형이에요 그래서 병원이름이..?', '좋아요': '2'}, {'작성자': '멜', '별점': '5.0', '날짜': '2024.03.26.', '내용': '약이 제일 잘 듣는거 같아요.\n선생님도 친절하시고', '좋아요': '0'}, {'작성자': '🥶🌝', '별점': '5.0', '날짜': '2024.02.03.', '내용': '친절하세요\n여기서 주사 맞으면 꼭 낫더라고요', '좋아요': '0'}]","{'화': '14:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
성동경희한의원,4.6,성동구 왕십리로 94 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74AA758800E840EBA4B08E4944E02CDB,"[{'작성자': '신♥신맘', '별점': '5.0', '날짜': '2025.03.07.', '내용': '이사와서도 계속 다니는 곳이에요. \n정확하게 진단도 해주시고 과한 진료도 안 권하시고 깔끔합니다... 더보기', '좋아요': '1'}, {'작성자': '나는나', '별점': '1.0', '날짜': '2025.01.31.', '내용': '칭찬이 많아서 갔으나 좋은경험은 아니었다. 체질이나 몸상태 맥 짚는거 필요해서 누워서 웃옷 가슴아래까지 걷어올려야 했는데 한의학 특성이라 감수하고서라도 갑자기 두손으로 가슴바로아래 갈비뼈 몸통을 손... 더보기', '좋아요': '0'}, {'작성자': '이소라 (용준 용민)', '별점': '5.0', '날짜': '2025.01.25.', '내용': '겨울철 달리기를 즐겨하다보니\n무릎이 불편해서 진료받았어요.\n원장님 ,직원분들... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
센트라스산부인과의원,4.4,성동구 왕십리로 410 센트라스 L동 1층 132호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9464F4598F8460888EBFDC6D6B4CE82,"[{'작성자': '뎌미뎌미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '후기가 좋아서 방문했어요 !\n산부인과는 원래 대기시간이 좀 있다생각해서 시간 여유있게 잡고 핸드폰 하면서 시간때... 더보기', '좋아요': '0'}, {'작성자': '멍뭉', '별점': '5.0', '날짜': '2025.01.09.', '내용': '여의사님 친절하셔요 :)', '좋아요': '0'}, {'작성자': '망고드림', '별점': '5.0', '날짜': '2024.12.02.', '내용': '선생님 설명 잘 해 주시고 간호사 분들도 친절하세요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
장안마취통증의학과의원,4.0,동대문구 장안벚꽃로 107 현대홈타운상가 3층 310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTRfODQg%2FMDAxNjg2NzAyODQ1MjU3.Qx2DxWoXOo3gBmi1kc7Ce_rCq_DLf8qzWsgxt-iaY9Ag.R_qb15laQEVq6Kw_qXXLQgzGJfvyA4TqINYweSdxdkkg.JPEG.kyusung4455%2FKakaoTalk_20230607_133302794_09.jpg%3Ftype%3Dw580,"[{'작성자': '서씨아저씨', '별점': '5.0', '날짜': '2024.03.29.', '내용': '걷지 못할 정도로 다리가 너무 아팠는데, 정확하게 치료해 주셔서 하루... 더보기', '좋아요': '0'}, {'작성자': 'ryan', '별점': '2.0', '날짜': '2023.02.24.', '내용': '너무 오래 대기시간이 걸리네여  50분이 왠말인지 ㅜㅜ', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2023.01.20.', '내용': '원장님 과잉진료 없으시고, 친절하시고, 설명도 차분히 잘 해주십니다. 디스크 때문에 허리 통증 심했는데 신경차단주사 치료와 도수 치료 받고 좋아졌어요~\n가까운곳에 통증의학과 전... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
하이맨유로연합의원 청량리점,1.8,동대문구 왕산로 191-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_311277282,"[{'작성자': 'honrada', '별점': '1.0', '날짜': '2023.12.27.', '내용': '돈 버리고 싶으면 가세여 진짜 잘 속입니다 과잉진료 할 거 알고 어짤 수 없이 가도 당함 ㅎㅎ욕나오네', '좋아요': '1'}, {'작성자': '세계평화와 악인의 멸망을 위한 리뷰어', '별점': '1.0', '날짜': '2023.12.11.', '내용': '제대로 듣지 않고 설명없이 병명도 알려주지않고 다짜고짜 주사넣고 이상한 의자에 앉혀서 치료랍시고 돈뜯어넴.\n보험청구때문에 진료기록이... 더보기', '좋아요': '4'}, {'작성자': 'ㄱ                 지환', '별점': '5.0', '날짜': '2023.05.29.', '내용': '원장님이 친절하시고 잘못된 부분에 정확한 처방을 해주심 남자가 회춘하기 위해서는 비뇨기과 필수!\n가격도 싼편! 매달 방문중', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
군자성모정형외과의원,4.0,광진구 능동로 295 ES빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE90692D553124C4C9567BD9799372D84,"[{'작성자': '불주먹', '별점': '4.0', '날짜': '2025.04.01.', '내용': '생긴지 얼마 안돼서 그런지 매우 깔끔하고 넓어요. 의사선생님도 친절하시고, 다른 분들도 다 친절하셨어요. 다만 엑스레이 촬영하는 남자선생님한테 담배냄새가 너무 심하게 나서 불쾌했... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
척척나은정형외과의원,3.6,성동구 고산자로 202 무학빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMjMg%2FMDAxNzIxNjI2MzM1NjU5.NR2nBk9y-qXvHgJVijnYIuPumdKr1eRcdRbm6H_mVMMg.fpeAnkSFvouVv1UWWlYmI1TTZFThz88ZtdXeSgDu2Mog.JPEG%2F1..jpg%3Ftype%3Dw966,"[{'작성자': 'ds', '별점': '1.0', '날짜': '2024.12.31.', '내용': '환자는 휠체어로 이동했습니다.\n정형외과, 마취통증과 진료받고 신경차단술로도 차도가 없던차에 동네 정형외과에서 이 곳을 ... 더보기', '좋아요': '1'}, {'작성자': '먹짱', '별점': '5.0', '날짜': '2024.08.06.', '내용': '병원에 계신 선생님들이 다 친절하셔서 좋아요! 소문 내기 싫은 나만의 도수맛집ㅠㅠ', '좋아요': '0'}, {'작성자': '명소를찾아서', '별점': '5.0', '날짜': '2024.07.25.', '내용': '감사합니다 친절하시고 세세하게 알려주시고 또 올거에요 주위분들에게 입소문내야겠어요 ~', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
