name,score,address,img_url,reviews,open_hour
명진약국,5.0,용산구 신흥로36길 3,,"[{'작성자': '♡', '별점': '5.0', '날짜': '2024.12.05.', '내용': '과하지 않고 딱 좋아요:)', '좋아요': '0'}, {'작성자': 'The Man From Nowhere', '별점': '5.0', '날짜': '2022.07.24.', '내용': '매너좋으시고 인성도 좋으십니다.\n옆에 약국 인성쓰레기 약사랑 너무 비교됩니다.', '좋아요': '0'}, {'작성자': 'Jason', '별점': '5.0', '날짜': '2020.12.11.', '내용': '최고예요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
하늘약국,0.0,종로구 종로 19 르메이에르종로타운1 2층 226-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTBfMjcx%2FMDAxNjc2MDAyNzg2NjIz.FprJmAFdNUiOc9MNs6OGtuDE5mHyA1F0_4Z1KDaHLaog.JqriHUdCSX7J0iAVjlGJwuvOPxalu3YuO8Z68I_KGB0g.JPEG.bebbin23%2FIMG_9329.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:20', '토': '09:00 ~ 16:10', '월': '09:30 ~ 20:20', '화': '09:30 ~ 20:20', '수': '09:30 ~ 20:20', '목': '09:30 ~ 20:20'}"
홍익약국,,마포구 양화로18길 7 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F550A93A88E3A4D81BA2E34ACA8E93E1B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백경약국,5.0,용산구 원효로41길 38 1층,,"[{'작성자': 'soyoung', '별점': '5.0', '날짜': '2024.12.21.', '내용': '저렴하게 판매하시고 친절하세요. 이제 약국 가게 되면 이 곳으로 가게 될 것 같아요.', '좋아요': '0'}, {'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '5.0', '날짜': '2024.11.13.', '내용': '일반약 사는데도 용법 설명 디테일하게 해주시고 약 추천도 잘 해주시고 가격도 매우 저렴함', '좋아요': '0'}, {'작성자': 'ppjj', '별점': '5.0', '날짜': '2024.08.31.', '내용': '친절하시고 제품들도 시중대비 상당히 저렴하게 판매하세요. 강추합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '13:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
제민약국,0.0,마포구 삼개로 24 용현빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
연남약국,3.9,마포구 양화로21길 31 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCAECC78E89D24953A4B77CF26D1B8571,"[{'작성자': '랴랴', '별점': '5.0', '날짜': '2023.05.08.', '내용': '늦게까지 열어주셔서 감사한데 친절하기까지하셔서 감동...ㅠㅠ', '좋아요': '0'}, {'작성자': '예주(예민한주둥이)', '별점': '5.0', '날짜': '2022.09.30.', '내용': '약사러 자주 방문하는 약국인데\n항상  친절하시고 \n구매하려는 약도 성분 대비 가격이 저렴한 약... 더보기', '좋아요': '0'}, {'작성자': '당근', '별점': '5.0', '날짜': '2022.08.14.', '내용': '토요일 늦은밤 방문에도 약사님 친절한 설명덕에 약 구입하면서도 마음이 좋았습니다 고맙습니다', '좋아요': '0'}]",{'휴무일': '연중무휴'}
종로프라자약국,4.5,종로구 자하문로 63 1층,,"[{'작성자': '0', '별점': '1.0', '날짜': '2025.03.21.', '내용': '난 불친절했음', '좋아요': '0'}, {'작성자': 'Qzzing', '별점': '5.0', '날짜': '2024.04.01.', '내용': '친절하세요!!', '좋아요': '0'}, {'작성자': '쩜쩜', '별점': '5.0', '날짜': '2023.08.01.', '내용': '근처 약국이 꽤 있는데 이곳만 가게 되더라구요\n친절하시고 약 추천해주시는 것도 정말 잘 들어요ㅎㅎ', '좋아요': '0'}]","{'금': '10:00 ~ 22:50', '토': '09:00 ~ 22:50', '일': '휴무일', '월': '10:00 ~ 22:50', '화': '10:00 ~ 22:50', '수': '10:00 ~ 22:50', '목': '10:00 ~ 22:50', '휴무일': '매주 일요일'}"
해오름약국,0.0,마포구 대흥로 34 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
세계로약국,5.0,종로구 우정국로 36,,"[{'작성자': 'ㅋㅅㅋ', '별점': '5.0', '날짜': '2025.03.25.', '내용': '증상을 차분히 들어주시고 약 처방해주시는데 친절하고 충분한 설명에 믿음이 갔습니다. 감기였지만 바로 나았어요 앞으로 약국간다면 멀어도 여기로 다니고싶어요', '좋아요': '0'}, {'작성자': '호이쟈', '별점': '5.0', '날짜': '2024.12.31.', '내용': '외국인 친구와 함께 방문했는데 친구의 증상에 귀기울여주시고 설명도 너무 잘 해주셨어요. 꼼꼼히 살펴봐주시고 약 추천 해주셔서 정말 감사했습니다.', '좋아요': '0'}]","{'금': '08:00 ~ 21:45', '토': '09:00 ~ 21:00', '월': '08:00 ~ 21:45', '화': '08:00 ~ 21:45', '수': '08:00 ~ 21:45', '목': '08:00 ~ 21:45'}"
종각팜약국,2.7,종로구 종로 68 대한기독교서회 1층,,"[{'작성자': '상상용', '별점': '4.0', '날짜': '2024.09.26.', '내용': '안좋은 댓글이 많아서 놀랐네요\n친절하시고 잘 설명해주셨습니다', '좋아요': '0'}, {'작성자': '빵진', '별점': '1.0', '날짜': '2023.03.11.', '내용': '최악 감기몸살 때문에 가서 약 받아왔는데 너무 효과가 없었음 원래 가던 약국에 물어보니까 엄청 놀라면서 감기몸살인데 이걸 해줬냐고 하더라 ... 최악 안 그래도 아픈데 기분까지 더러워짐 3000원도 아까움', '좋아요': '0'}, {'작성자': '3333', '별점': '1.0', '날짜': '2023.02.22.', '내용': '약사님이 기분 나쁠 정도로 굉장히 불친절해서 가능하면 다른 약국 가시기를 추천합니다.', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 17:00'}"
종각역약국,0.0,종로구 종로 지하 55 종각지하철역사 152-114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C0E0300028340B2B894790C94C2BAEE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:30 ~ 23:00', '토': '09:00 ~ 23:00', '일': '09:00 ~ 23:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '휴무일': '추석당일, 설당일'}"
참약국,5.0,종로구 종로 19 르메이에르종로타운1 517호,,"[{'작성자': '탁구', '별점': '5.0', '날짜': '2025.01.23.', '내용': '요즘에 리뷰 잘 안썼는데 너무 친절하셔서 작성합니다.\n처방전에서 약 몇개 빼달라고 했는데 무리한 요구일 수도 있는데 불편함 전혀 없이 친절하게 잘 설명해주시고 그렇게 해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '홀리몰리', '별점': '5.0', '날짜': '2022.11.11.', '내용': '약 사는 데 엄청 친절하게 설명해주세요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
건강누리약국,0.0,종로구 종로 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인화약국,0.0,마포구 토정로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
라임약국,5.0,용산구 백범로90길 38 프라임펠리스 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTVfMTEx%2FMDAxNzI2MzcwNjY2MjA3.sBL6pQOSAB4U6bJJFlP2JkRbrp2-vZMiXBJt4s_7rAEg.pFWksQbgBKurJWo1X4pk0NarK-0-Wo0UDUoBB0vJLYkg.JPEG%2FSE-df61b564-d83c-4c20-bd1d-7b7d63d6c680.jpg%3Ftype%3Dw580,"[{'작성자': '북쪽면상', '별점': '5.0', '날짜': '2023.05.10.', '내용': '영업시간도 좋고 친절합니다', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.05.07.', '내용': '정~~말 친절하고 정직하게 하세요!!\n딱 필요한 약만 권해주십니다.\n주말에도 여는 곳이라 문배동의 빛같은 곳입니다', '좋아요': '0'}, {'작성자': '불친절 감별기', '별점': '5.0', '날짜': '2023.02.26.', '내용': '집 근처에서 자주 가는데 약사님이 정말 친절하세요^^', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
홍익플라자약국,5.0,마포구 양화로 192 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46621642e34b89277faa22ba94b3e67b1de2f71f%3Foriginal,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2025.01.14.', '내용': '친절\n\n세비타비겔 12000\n소하자임... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 20:00', '일': '11:00 ~ 19:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00'}"
온누리정도약국,3.7,용산구 원효로53길 9,,"[{'작성자': '고양이', '별점': '5.0', '날짜': '2024.07.16.', '내용': '친절하심. 근방에 병원 3갠가 있는데 하여간 가는 병원 주차자리가 없어서 (아예주차장없거나 1개) 죄송한데 약국에 대고 다녀오면 안되겠냐 말씀드리니 흔쾌히 허... 더보기', '좋아요': '0'}, {'작성자': '윤지', '별점': '1.0', '날짜': '2022.03.18.', '내용': '아저씨 사람 개무시함 \n자기 밥먹고 잇다고 사람왓는데 들려도 안들리는척 밥만 먹음 가지마세요', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
햇살약국,4.2,종로구 자하문로 58 1층,,"[{'작성자': 'Tak', '별점': '5.0', '날짜': '2024.11.02.', '내용': '약사님 매우 좋으세요. 약국에 약지으러 갔다가 너무 친절히 대해주셔서 리뷰 남겨봅니다.', '좋아요': '0'}, {'작성자': '담쟁이', '별점': '5.0', '날짜': '2024.11.02.', '내용': '약국이 깔끔하고 접근성이 좋아요~ 그리고 약사님이 친절하시고 복약지도도 꼼꼼히 해주시네요~^^', '좋아요': '0'}, {'작성자': '닮', '별점': '1.0', '날짜': '2020.06.20.', '내용': '말투가 친철치 못하고 싸가지 없더라\n5월 말쯤애들 마스크 구매하러가서 등본 보여줬더니 신분증까지 요구하더라. 3월달엔 등본만 보여주고 구매했었는데 그땐그때고 지... 더보기', '좋아요': '0'}]","{'금': '08:40 ~ 18:30', '토': '08:40 ~ 13:30', '월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 13:30', '목': '08:40 ~ 18:30'}"
정약국,0.0,중구 을지로5길 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광명약국,4.0,마포구 양화로 191 1층,,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '피치하이볼', '별점': '1.0', '날짜': '2023.04.23.', '내용': '엄청 불친절 하시네요. 없는 약도 많고 제때제때 물건 안들여놓으시나봐요. 알콜 스왑은 없고 좀 다른 소독용 스왑 한박스 있길래 어쩔 수 없이 그거 샀는데 직원한테 알콜 스왑 없다며 주... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.16.', '내용': '여자 약사분 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
희망약국,5.0,용산구 원효로 171 신영빌딩 1층,,"[{'작성자': '마카롱롱', '별점': '5.0', '날짜': '2019.07.13.', '내용': '약국이 깔끔하고 복약지도가 상세하셔서 믿음이 갑니다.', '좋아요': '0'}, {'작성자': '핑토', '별점': '5.0', '날짜': '2019.07.10.', '내용': '여기 규모는 작지만 약사님 너무 친절하고 복약설명도 잘해주세요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
해그린약국,4.0,서대문구 통일로 356 1층,,"[{'작성자': '미설정', '별점': '1.0', '날짜': '2023.09.10.', '내용': '주말에 갔는데 질문하면 여자 두분이 잘 모르시는거  같고 계속 버벅거림 평일에 약사님한테 물어보라고 함', '좋아요': '0'}, {'작성자': 'nl', '별점': '5.0', '날짜': '2023.01.14.', '내용': '엄청 친절하세요~', '좋아요': '0'}, {'작성자': '수니', '별점': '5.0', '날짜': '2021.09.07.', '내용': '약사님 정말 너무 너무 친절하셨고 설명도 잘 해 주셨어요!!! 또 여기서 구매하고 싶어요!감사합니당!! ♥ ♥ ♥', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
종각호약국,4.9,종로구 종로 88 경영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea4455c557c82cd55944a852cc4473f3f54a3250%3Foriginal,"[{'작성자': 'vongoethe', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님이 약 설명 잘 해주십니다. 비싼약 팔려고 하지않고 필요한 약을 권해주십니다.', '좋아요': '0'}, {'작성자': '지수ジス', '별점': '5.0', '날짜': '2025.01.16.', '내용': '1. 진짜 약이 저렴(이제껏 많은 약국을 갓지만 여기만큼 저렴한 곳 처음)\n2. 깔끔하고 청결한 내부\n... 더보기', '좋아요': '0'}, {'작성자': '띠로롱', '별점': '5.0', '날짜': '2024.11.11.', '내용': '와..이렇게 약국에서 길게 설명해주시고 상담해주시는 약국 처음이에요. 제 증상이 왜 이렇게 되는건지 설명해주시고 약 외에 어떻게 하는게 좋다까지 다 설명해주시네요.. 너무 친절하십니다. 약국 꼭 여기가세요!', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '13:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '공휴일'}"
세계약국,4.0,용산구 원효로 171 1층,,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.12.09.', '내용': '약사님 따숩고 좋으시네요.. 약사러갔다가 위안도 얻고갑니다', '좋아요': '0'}, {'작성자': '🤜', '별점': '5.0', '날짜': '2022.05.13.', '내용': '단언컨대 다녀본 모든 약국중에 가장 친절한 곳 입니다', '좋아요': '0'}, {'작성자': '최동훈', '별점': '1.0', '날짜': '2020.03.09.', '내용': '드리클로같은 기본 약 같은 것도 없고\n없어요 없어요 하면서 귀찮은듯 말하는 약사님 말투도 마음에 안드네요', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
햇빛약국,0.0,마포구 마포대로4길 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대도약국,1.0,종로구 우정국로 38-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9174cc119f74ecff36dbe4a6681ce85e1fc44315%3Foriginal,"[{'작성자': '트랲', '별점': '1.0', '날짜': '2024.06.29.', '내용': '애기 약병 공병 한개에 500원받으심\n거기다가 에이씨 놀랬잖아 라니;', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2020.11.20.', '내용': '5000원이라고 써있는걸 7000원에 파시네요', '좋아요': '1'}, {'작성자': 'sh', '별점': '1.0', '날짜': '2020.09.04.', '내용': '한달쯤전 근처 치과에서 발치후받았던 약으로 기억합니다 집정리하던 도중 남은약을 버리려... 더보기', '좋아요': '9'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
한마음약국,3.0,중구 마른내로 10 1층,,"[{'작성자': '김민정', '별점': '1.0', '날짜': '2024.08.18.', '내용': '영업 중이라더니 문 닫혀있음', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
푸른소나무약국,0.0,종로구 삼봉로 81 두산위브파빌리온 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
신코아약국,5.0,종로구 종로12길 23 1층,,"[{'작성자': '채상훈', '별점': '5.0', '날짜': '2024.08.09.', '내용': '진통제 사려고 왔는데 약사님 친절하심. 약국이 조금 작지만 필요한건 다 있는듯 함.', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00'}"
남선약국,0.0,용산구 원효로 166 원효아파트 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
행복약국,5.0,마포구 연희로 5 지하1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2021.12.17.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'금': '08:30 ~ 16:30', '토': '09:30 ~ 15:00', '월': '08:30 ~ 16:30', '화': '08:30 ~ 16:30', '수': '08:30 ~ 16:30', '목': '08:30 ~ 16:30'}"
플러스약국,3.1,종로구 종로 78 미려빌딩 1층,,"[{'작성자': '폼포코리', '별점': '1.0', '날짜': '2025.02.15.', '내용': '살면서 1점 리뷰 처음남겨서 이 자체도 조금 불쾌합니다. 하지만 남겨야겠네요. \n\n약사님은 설명도 차근히 해주시고 친절하십니다. 그런데 옆에 ... 더보기', '좋아요': '0'}, {'작성자': '도리', '별점': '5.0', '날짜': '2025.02.12.', '내용': '완전 친절하게 설명해 주시고 증상도 체크해 주셔서 좋았어요 ㅎㅎ 최고!', '좋아요': '0'}, {'작성자': '^*', '별점': '1.0', '날짜': '2025.01.02.', '내용': '친절한 약사님 계신 다른 곳 가세요', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
