name,score,address,img_url,reviews,open_hour
디타워약국,5.0,종로구 통일로 134 지하1층,,"[{'작성자': '입 짧은 사람', '별점': '5.0', '날짜': '2024.11.23.', '내용': '하루종일 기분 좋아지는 친절함. 설명도 자세하시고 전문적이셔서 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.19.', '내용': '약사 쌤 친절하셔서 약국갈 일 있으면 항상 디타워약국 방문합니다!', '좋아요': '0'}, {'작성자': '쿠기', '별점': '5.0', '날짜': '2023.08.29.', '내용': '주변에 친절한 약국을 잘 못봤는데 물어보는 것에 친절하게 설명해주셔서 감사했어요 :)', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
은약국,,마포구 월드컵북로 224 청화상가 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 13:00', '목': '08:00 ~ 18:00'}"
DMC4번출구약국,,은평구 수색로 지하 175 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_162821417,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
삼성제일약국,5.0,종로구 새문안로 15-1 1층,,"[{'작성자': '포라이', '별점': '5.0', '날짜': '2024.04.03.', '내용': '새로 오픈하셨는지 밝고 깔끔하고 약사님도 친절하세요!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이층약국,5.0,서대문구 홍은중앙로3길 9 북한산두산위브1차 상가 203호,,"[{'작성자': '너는 이미 죽어있다', '별점': '5.0', '날짜': '2024.09.19.', '내용': '친절합니다', '좋아요': '1'}, {'작성자': '이지연', '별점': '5.0', '날짜': '2022.06.18.', '내용': '친절하고 좋습니당', '좋아요': '0'}, {'작성자': 'HJ_OPPA', '별점': '5.0', '날짜': '2020.11.10.', '내용': '친절하게 잘 설명해주시네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
참약사 햇살약국,,마포구 월드컵로 90 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
위드팜삼정바로약국,4.4,종로구 경교장길 35 경희궁자이3단지 상가동 3152~3154호,,"[{'작성자': '네이버후드', '별점': '5.0', '날짜': '2024.06.12.', '내용': '약사님이 너무 친절하세요. 약국은 여기만 다니게 됩니다.', '좋아요': '0'}, {'작성자': '낭낭이', '별점': '5.0', '날짜': '2024.06.06.', '내용': '약사님이 친절하게 설명을 잘해주셔서 좋았어요 😊', '좋아요': '0'}, {'작성자': '왕심니', '별점': '1.0', '날짜': '2023.10.25.', '내용': '젊은 남자 약사 반말투네요.', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
비온뒤숲속약국,2.9,"마포구 월드컵로 111 풍성빌딩 104,105호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbef279748646abdd3a2fe28409f519bc6daba7dd%3Foriginal,"[{'작성자': '초코오옹', '별점': '2.0', '날짜': '2025.03.16.', '내용': '주말에도 운영하는 건 좋은데 병원에서 처방전 들고 가거나 구매품목 확실히 알 때 아니면 비추천합니다... 단순 감기약 같은 거 사러 가면 꼭 건강기능식품을 같이 끼워서 파시네요...;', '좋아요': '0'}, {'작성자': 'HH', '별점': '5.0', '날짜': '2024.12.26.', '내용': '약사님께서 이렇게 상세하게 말해주신 분은 처음이에요.\n\n항생제 알러지가 있어서 아무... 더보기', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2024.11.23.', '내용': '주말에 늦게까지 하고 \n엄청 친절하시네요 급히 약사러 갔어요 감사합니다', '좋아요': '0'}]","{'금': '08:30 ~ 01:00', '토': '08:30 ~ 01:00', '일': '09:00 ~ 01:00', '월': '08:30 ~ 01:00', '화': '08:30 ~ 01:00', '수': '08:30 ~ 01:00', '목': '08:30 ~ 01:00'}"
3층온누리약국,1.0,마포구 월드컵북로 230 현대상가 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
늘푸른약국,3.1,종로구 새문안로 17 4.19기념도서관 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTJfMjYz%2FMDAxNzEyODk3MDY2Mzgy.rIvwfQN0X2ts_yKq7V8i48bSRV5rAvOOcaprPRofbRAg._1HQmwT30y76Q4GT56v6tb8VJGnohymrhZILsHfwjSQg.JPEG%2FKakaoTalk_Image_2024-04-11-18-00-58_003.jpeg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.22.', '내용': '병원과 가깝고 약사분들이 친절하세요~~^^', '좋아요': '0'}, {'작성자': '지혜원', '별점': '1.0', '날짜': '2024.10.29.', '내용': '외래진료 후 가까워서 여기서 약받는데 1번창구에 가운안입는 남자분 정말 불친절+약사 맞으신지 의문..\n할머니, 할... 더보기', '좋아요': '0'}, {'작성자': 'xpro', '별점': '2.0', '날짜': '2024.05.31.', '내용': '앞에서 약 처방전 받으시는 아주머니는 매우 친절하다. 반면에 약사들이 어려서 그런지 불친절하다. 특히 데스노트에 L 역할로 나올것 같은 어린 남자약사분은 목소리를 속삭이는데 무슨말인... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
대흥365약국,2.7,마포구 백범로 98 1층,,"[{'작성자': '이소', '별점': '5.0', '날짜': '2025.01.01.', '내용': '생리통약 복용한지 별로 안되서 약효가 없다고 복용 했던 약 보여드리니 성분 겹치지 않는 약 검색하셔서 다른 약 찾아주셨어요 젊으신 남자약사선생님 친절하세용', '좋아요': '0'}, {'작성자': 'oth', '별점': '5.0', '날짜': '2024.06.11.', '내용': '?????', '좋아요': '0'}, {'작성자': '허니배저', '별점': '2.0', '날짜': '2024.02.14.', '내용': '제가 방문할때는 친절한 분들로 계시긴 했습니다. 약 종류도 많고요. 다만, 365약국에 없는 약은 단종됐다고 하시는 모습에 이용이 꺼려지네요. 심지어 두번이나 그랬습니다.. 정말 단종된줄 알았는데 다른 약국에서 버젓이 팔고 있더라구요', '좋아요': '1'}]",{}
서울온누리약국,5.0,은평구 은평로 240 상가 2층 205~206호,,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2024.11.11.', '내용': '3층 안과 내원하다가 2층에도 약국이 있는 걸 알게되어 방문했는데, 약 설명도 꼼꼼하게 잘 해주시고 정말 친절하셔서 좋았습니다', '좋아요': '0'}, {'작성자': '량기', '별점': '5.0', '날짜': '2021.07.27.', '내용': '약사님께서 약 설명 꼼꼼히 해주십니다 :-)', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 19:00'}"
명성약국,5.0,마포구 월드컵로 87 마포로얄프라자 1층 103호,,"[{'작성자': '차', '별점': '5.0', '날짜': '2022.11.21.', '내용': '약사님이 정말 친절하시고 복약지도도 정말 꼼꼼하게 해주십니다.👍', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
건강한세상약국,1.9,"종로구 새문안로 21 지하1층, 1,2,3층",,"[{'작성자': 'IllIlIIlIlIIlI', '별점': '1.0', '날짜': '2025.02.26.', '내용': '약국에서 주는 복용법이랑 실제 복용해야되는 복용법이 다름. 조심하세요', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2025.02.17.', '내용': '아기 가루약은 뒤로 미루고 미뤄서 짓는듯 \n무슨 약짓는게 병원대기만큼 걸리는건지\n비싸고 양 많은거만 ... 더보기', '좋아요': '0'}, {'작성자': 'gulgulba', '별점': '1.0', '날짜': '2025.01.21.', '내용': '이렇게 조제 오래 걸리는 약국 처음 보네요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이화약국,3.6,마포구 월드컵로 126 1층,,"[{'작성자': '은평80', '별점': '1.0', '날짜': '2024.11.16.', '내용': '비싸요\n비타민캔디 근처 약국에서 3천원인데 여긴 5천원 받음', '좋아요': '0'}, {'작성자': '쑥쑥', '별점': '4.0', '날짜': '2022.03.19.', '내용': '친절하세요~', '좋아요': '0'}, {'작성자': '동이', '별점': '3.0', '날짜': '2020.07.19.', '내용': '찾아갔는데 일요일은 휴무였네요 ㅜ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
월드컵약국,5.0,마포구 월드컵북로38길 8 1층,,"[{'작성자': '프싴', '별점': '5.0', '날짜': '2024.07.25.', '내용': '약사님 친절하심', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
애플약국,1.0,마포구 월드컵북로 233-1 성산시영아파트 1층 1호,,"[{'작성자': '조라니', '별점': '1.0', '날짜': '2025.03.06.', '내용': '개비싸요….\n무슨 똑같은 약이 길 건너 다른 약국 가면 30프로는 싼듯', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30'}"
온누리우리약국,1.0,종로구 옥인길 32-5 1층,,"[{'작성자': '메타 니', '별점': '1.0', '날짜': '2022.06.22.', '내용': '목아파서 목 감기약을 달라고 했는데.  콧물감기약까지 끼어팔기함 .. 뭔지 물어보지도 않았으면 덤탱이 맞을 뻔 .. 이사 후 집 앞이라 처음 가는 곳이였는데. 마인드가 아닌거 같아서 멀어도 다른 곳으로 감', '좋아요': '2'}]","{'금': '10:00 ~ 21:30', '토': '10:00 ~ 21:30', '일': '휴무일', '월': '10:00 ~ 21:30', '화': '10:00 ~ 21:30', '수': '10:00 ~ 21:30', '목': '10:00 ~ 21:30', '휴무일': '매주 일요일'}"
제이디알팜,0.0,은평구 증산로3길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연약국,4.0,마포구 마포대로 195 마포래미안푸르지오4단지 상가동 2층 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBCDE5DADFAC84A63862DE8C063810E49,"[{'작성자': '욱', '별점': '1.0', '날짜': '2023.05.26.', '내용': '약사님이 계속 바뀌고 불친절해요..', '좋아요': '0'}, {'작성자': 'Ryan', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 친절하시고 잘 설명해주시네요. 옆에 이비인후과 선생님도 친절하시고 좋아요.', '좋아요': '0'}, {'작성자': '이시우', '별점': '5.0', '날짜': '2022.06.06.', '내용': '벌레물린곳을 긁었더니 많이 부어올라 약사러갔는데 약사님이 부위 자세히 봐주시고 상태에 맞게 약을 추천해주셔서 하루만에 괜찮아 졌어요. 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
삼정김약국,5.0,종로구 새문안로 19 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F95B92238242F4F748EF8FB73CECE36EC,"[{'작성자': 'Triggerfish', '별점': '5.0', '날짜': '2024.10.31.', '내용': '친절하시고 물어보지도 않았는데 설명도 잘 해주셔요 다른약국도 다 이랬음 좋겠어요', '좋아요': '0'}, {'작성자': 'lol', '별점': '5.0', '날짜': '2023.08.21.', '내용': '근처 약국 5군데 방문했는데 여기가 제일 쾌적하고 대응도 빠르고 설명 잘해주십니다. 다음부턴 그냥 여기로 올게요.', '좋아요': '0'}, {'작성자': '우당탕', '별점': '5.0', '날짜': '2023.06.01.', '내용': '근처에서 카카오맵 평점이 제일 좋길래 여기로 갔는데 정말 좋네요. 깔끔하고 쾌적하고, 0.5층 느낌이라 계단 내려가야돼서 그런지 대기가 없어서 약도 빨리 나옵니다. 가장 좋은점은 약사님의 복약지도가 엄청 꼼꼼하세요.', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '매주 토요일'}"
호산나약국,3.0,마포구 창전로 60 서강빌딩 1층,,"[{'작성자': '하구', '별점': '1.0', '날짜': '2024.02.07.', '내용': '아주느려요...', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.01.14.', '내용': '50여년동내를 지켜온 \n경륜이 보입니다', '좋아요': '0'}, {'작성자': '객관맨', '별점': '1.0', '날짜': '2023.07.24.', '내용': '여기 할아버지 분이랑 아저씨 분 둘이서 운영하시던데\n상당히 불친절한 느낌을 방문 할때마다 받았습니다.\n그 아저씨분은 카드 한 손으... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
서교약국,5.0,마포구 월드컵로 72 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBB51649776954CC2BA231A7A216CC4F2,"[{'작성자': '기영이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '너무 친절하시고 약 설명도 잘 해주셔서 좋아요 :)', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.09.', '내용': '너무 친절하세요. 최고!', '좋아요': '0'}, {'작성자': '마포불주먹', '별점': '5.0', '날짜': '2022.11.16.', '내용': '간만에 약국 좋은 곳 찾고싶어 집에서 거리가 좀 있음에도 방문해봄.\n처음엔 리뷰가 너무 다 극찬이라 오히려 반신반의 했는데 다들 칭찬하는 건 이유가 있다고 느낌.... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
다정약국,1.0,은평구 은평로 240 힐스테이트 근린생활시설 지하1층 118호,,"[{'작성자': '유완석', '별점': '1.0', '날짜': '2023.09.14.', '내용': '실손보험을 청구하려했는데 약금액이 나와있는 봉투가 있어야 한다기에 약국에 전화했는데\n이런일로 전화한사람은 처... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
옵티마 건강백세약국,4.0,중구 서소문로 12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1558603718,"[{'작성자': '호나', '별점': '5.0', '날짜': '2025.02.25.', '내용': '약국장님이 친절하시고 약 복용 전반에 대한 지식도 알려주셨어요🙇🏻\u200d♀️', '좋아요': '0'}, {'작성자': '쥬륜', '별점': '5.0', '날짜': '2023.12.12.', '내용': '친절하십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.03.27.', '내용': '아저씨가 불친절함', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
한유약국,4.6,마포구 백범로 95 다나빌딩 1층,,"[{'작성자': '아무래도', '별점': '3.0', '날짜': '2025.01.24.', '내용': '없는약이 많음', '좋아요': '0'}, {'작성자': '스카이준', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절하시고 약도 저렴해요. 조제도 신속히 해주셨어요. 횡단보도 바로 앞이라서 이동중에 편하게 이용했습니다.', '좋아요': '0'}, {'작성자': '디카페인아메리카노', '별점': '5.0', '날짜': '2023.09.27.', '내용': '믿고갈수있는 동네약국', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
성산진약국,0.0,마포구 월드컵북로38길 14 오윤빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
성산연세약국,0.0,마포구 월드컵북로38길 14 오윤빌딩 408호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
망원올리브약국,0.0,마포구 월드컵로 74 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfMjY5%2FMDAxNzEwMTMwNDk1ODk5.HiY_hYeYphzmznvNt8IJp4F04fXs369Zg5Lmu3w9PGIg.C3yif6i_IvdIUHP4six-vbqhl2elpYqiqU47vszZb2kg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A7%259D%25EC%259B%2590%25EC%2598%25AC%25EB%25A6%25AC%25EB%25B8%258C%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
윤약국,0.0,은평구 은평로 240 힐스테이트녹번역 근린생활시설 지하 1층 109호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEDEB645706FE4541BD4C72B5D99B3673,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
마포드림약국,0.0,마포구 백범로 99,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
