name,score,address,img_url,reviews,open_hour
이물비치과의원,1.0,종로구 동숭1길 12 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTBfMTgw%2FMDAxNzM5MTY5ODcxNjA3.Y9VV3vteU09kLufcZJoAqjIHHgZUHBvq9CSU6H3j-Qgg.nXwuQCrTly9qWtTtDVBveRSEXFpWAbsEZ-NtyKEXBwEg.JPEG%2Ftyle-izv-01.jpg%3Ftype%3Dw966,"[{'작성자': '배', '별점': '1.0', '날짜': '2021.07.08.', '내용': '왜 치료 후에도 나아지는게 없죠.. ?', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
고려대학교안암병원 신경과,1.0,성북구 고려대로 73,,"[{'작성자': '장영옥', '별점': '1.0', '날짜': '2020.07.24.', '내용': '친정엄마병환으로 담당교수를 찾아 증상을 말씀드리는데 엄마 말을 한귀로 듣고 한귀로 흘리라는 의사가 있네요 그말같지 않은 말에 반대의견을 냈더니 자기말에 토단다는 식으로 버럭질을 하구요 고대안암병원에 이런의사도 있네요', '좋아요': '5'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
메트로내과의원,1.7,"강북구 도봉로 34 트레지오빌딩 4,6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE001C2F9DE5648EF87A38ED0744FBD80,"[{'작성자': 'ㅁㅌㅂ', '별점': '1.0', '날짜': '2025.02.15.', '내용': '은근슬쩍 말도 안되는 비용 추가하고 계속 부가진료 권유하고 안내도 대충하고 진료 설명도 대충하면서 짜증나네요. 다신 여기 안옵니다.', '좋아요': '0'}, {'작성자': '유효YOOHYO', '별점': '1.0', '날짜': '2023.09.02.', '내용': '직원분들은 제한된 환경 속에서 나름 최선을 다하고 계심. 결론부터 말하자면, 수면내시경 검사를 받고자 하고, 편안하게 안정을 취하고 귀가하길 원하는\n사람들에게... 더보기', '좋아요': '2'}, {'작성자': '스마일', '별점': '1.0', '날짜': '2023.02.26.', '내용': '산부인과 여의사 진짜 최악 그자체 !!!!!!!!!!!!!!', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
연세휴치과의원 종암점,4.6,성북구 종암로 122 시원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2253A04A5624ADD801,"[{'작성자': '맘마mia', '별점': '5.0', '날짜': '2024.11.11.', '내용': '선생님들 친절하고 항상 다니는 곳입니다^^\n오늘도 꼼꼼히 검진 잘해주셨어요~ 치과 안도 넓고 원장님들도 많으셔서 금방금방 진료 볼 수 있으니 집에서 좀 멀어도 항상 여기로 옵니다ㅎㅎ', '좋아요': '0'}, {'작성자': '상꽃', '별점': '5.0', '날짜': '2024.11.05.', '내용': '치과 내부도 넓고 예약하고 가면 바로바로 들어갈 수 있었어요~ 원장님도 치료할 때마다 어디 불편한 곳은 없었는지 다 확인해주셔서 만족합니다. 그리고 처음에 검진 받고 상담해 주시는 분이 가격도 꼼꼼하게... 더보기', '좋아요': '0'}, {'작성자': '오쩡', '별점': '5.0', '날짜': '2024.09.19.', '내용': '첫 방문...금액 비싸지 않고 친절하여서 감사했습니다.\n앞으로도 계속 방문하여 치료받을 예정입니다...', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
지로한의원,,성북구 동소문로 311 천산빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFF23BF5D4CC4E83ABD56B0174990919,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
경희부부한의원,,성북구 삼양로13길 45 길음뉴타운 4단지 대림상가 3층 312~315호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
안암정형외과의원,4.2,동대문구 무학로 197 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F75c1df1b9539091e4a712f20ae23d0813ff1ecc8%3Foriginal,"[{'작성자': '대동', '별점': '1.0', '날짜': '2025.03.14.', '내용': '주된치료가 주사로 치료하는게 뭐그리 대단한지는 모르겠으나 아마 동네 매일 출근하는 할머니 할아버지들 위주인모양인데,\n의사선생님은 친절하신데비해 안내데스크 나이든 직원은... 더보기', '좋아요': '1'}, {'작성자': '부탁해요 캡틴조', '별점': '5.0', '날짜': '2025.01.07.', '내용': '진짜 다른 병원에서 몇번을 가도 하나도 못고치는 제 다리 여기서 하루만에 나았습니다. \n의사선생님께서 자세하게 하나하나 봐주시면서 물어봐주시고... 더보기', '좋아요': '0'}, {'작성자': '애옹', '별점': '5.0', '날짜': '2024.12.23.', '내용': '안암에 이런 병원이 있다니 너무 좋아요! 손가락 인대 손상으로 내원했는데 원장님이 여기저기 짚어가며 굉장히 꼼꼼하게 봐주셨어요. 전문성 있고 친절하시고 가격도 합리적이에요. 완전 추천합니다!! 8시에 도착했는데 대기 3... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
서울신세계안과의원,,강북구 도봉로 52 Y스퀘어 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjFfMzgg%2FMDAxNjY5MDEzNDY4MTIz.GLyXbf8du4awz0b2-5EzbGuWGu5a3lapfp7UfturbZQg.XPiZTcXYkJl7UaGLyPItmLQIB3eCL1BdBWbLzG6BOe0g.JPEG.ssgeye%2Fe5utygkh_(7).JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울대학교병원 신경과,0.0,종로구 대학로 101,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '휴무일': '공휴일'}"
연세밝은아이치과,5.0,성북구 동소문로 311,,"[{'작성자': '-', '별점': '5.0', '날짜': '2021.08.05.', '내용': '아이의 눈높이에 맞게 무섭지 않도록\n잘 이해시켜주셨고\n꼼꼼하게 잘 치료해주셨습니다', '좋아요': '0'}]","{'화': '14:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '14:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 16:00', '월': '10:00 ~ 18:30'}"
태화한의원,5.0,성북구 동소문로46길 31 1층,,"[{'작성자': '나희창', '별점': '5.0', '날짜': '2020.12.09.', '내용': '믿음이가는 한의원ㅋㅋ원장님도좋으시면서 잼있다 쫌 아프지만 작은고통이 큰고통을 치료하니 참고 믿을만하다^^후회는 안할것같다', '좋아요': '1'}, {'작성자': '최진성', '별점': '5.0', '날짜': '2020.08.03.', '내용': '정말 아픕니다... 근데 금방 나으니 갑니다 ㅋ;', '좋아요': '1'}, {'작성자': 'cottonball', '별점': '5.0', '날짜': '2019.06.22.', '내용': '침은 아프지만 아주 믿음이 가는 한의원\n젊은원장님 최고', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
바른고침한의원,5.0,"성북구 숭인로 50 래미안길음센터피스 상가 1동 1층 1104,1105호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0FBAB80A41A4AA4B25F3314FAC58B83,"[{'작성자': '호우주의보', '별점': '5.0', '날짜': '2025.01.10.', '내용': '106동 추천으로 외서 총명탕 지었습니다.', '좋아요': '4'}, {'작성자': '캠핑가자', '별점': '5.0', '날짜': '2024.12.23.', '내용': '와이프 허리가 아파서 왔어요\n추나치료 받고나니 엄청 시원하다는데 다음에 오면 저도 받을게요 ㅎㅎ', '좋아요': '5'}, {'작성자': '길음역맛집', '별점': '5.0', '날짜': '2024.12.23.', '내용': '전문의 여자 원장님이 약을 잘 지어줍니다', '좋아요': '4'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:30', '일': '09:30 ~ 17:30', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
아린정신건강의학과,4.3,성북구 도봉로 3 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F943700e13c22e51e2be25c91df2669642f2e89e4365faef4f5fb639ba35921ba,"[{'작성자': '121312', '별점': '5.0', '날짜': '2024.07.10.', '내용': '새 인생을 찾았어요', '좋아요': '0'}, {'작성자': '미선', '별점': '5.0', '날짜': '2023.06.12.', '내용': '정신과 처음 방문했는데,\n데스크 친절하고, \n선생님도 이야기를 잘 들어... 더보기', '좋아요': '1'}, {'작성자': '배부름', '별점': '5.0', '날짜': '2022.12.17.', '내용': '원래 리뷰 잘 안 다는데 별점 낮은 게 마음 아파서,, ^.^;; 데스크 직원 바뀌었고 (아래 리뷰 덕분일까요,,) 선생님과 주기적으로 만나 털어놓을 수 있다는 게 다행이라는 생각을 자주 해요 선생님의 조언과 처방 외에도 제가 ... 더보기', '좋아요': '6'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '14:00 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희진심한의원,5.0,성북구 종암로 128 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfMjc3%2FMDAxNzMyMTUyMDEyNTUx.9DQebVTVgiUWjNgN8NrcxBWT2iWL2pciesBMk9yt-Twg.S8sD7YjDaLZMOigR-CbQMJV70EgUm8GL_ygDGSN41mkg.JPEG%2F20241121_083139.jpg%3Ftype%3Dw773,"[{'작성자': 'romain', '별점': '5.0', '날짜': '2024.11.22.', '내용': 'Great experience if you want to try Korean medicine. The doctor is nice and speaks English very well. I was impressed and highly recommend visiting this clinic.', '좋아요': '0'}, {'작성자': '신종환', '별점': '5.0', '날짜': '2024.10.30.', '내용': '허리와 목 통증 때문에 방문했는데, 원장님께서 정말 친절하게 진료와 치료를 해주셨습니다. 병원 내부 인테리어가 매우 깔끔하고 세련되어서, 처음에는 병원이라기보다 편안한 휴식 공간에 온... 더보기', '좋아요': '0'}, {'작성자': '정은희', '별점': '5.0', '날짜': '2024.10.29.', '내용': '동네에 꽤 괜찮은 한의원이 생긴거 같아 좋네요\n선생님이 친절하시고 환자에게 진심인 거 같아서\n기분좋게 치료받고 나왔습니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
지인소아청소년과의원,4.0,강북구 삼양로19길 25 삼성래미안트리베라1차 107동 B102호,,"[{'작성자': '강북구불주먹', '별점': '3.0', '날짜': '2024.08.11.', '내용': '어린이들은 여기서 주사나 피검사는 비추예요\n나머지는 다 친절하게 잘해주셔서 계속 다니는데 주사 맞을 때 이런 적 한 번 없던 성인인... 더보기', '좋아요': '0'}, {'작성자': '뽀뽀뽀', '별점': '5.0', '날짜': '2023.10.22.', '내용': '코로나때 방문하고 임신극초기 고열로 방문했는데 임신극초기 증상이더라도 임신에 영향끼치지 않을시기인데 혹시 불안해하는 환자(?)를 위해 약도 ... 더보기', '좋아요': '0'}, {'작성자': '초코', '별점': '5.0', '날짜': '2023.07.17.', '내용': '의사선생님 친절하고 과잉진료 안하고설명도 잘해줘요 1점 별점 내용 보면 다른 병원인가 싶을정도로;;;; 다른느낌인뎅…', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
새힘한의원,5.0,성북구 종암로22길 12-8 1층,,"[{'작성자': '담 덕 이  종 석', '별점': '5.0', '날짜': '2024.02.29.', '내용': '친절하고 가성비 좋아요.\n무조건 강추입니다.\n젊은원장선생님 실력도 좋은것같아요', '좋아요': '0'}, {'작성자': '서만석', '별점': '5.0', '날짜': '2024.01.10.', '내용': '원장님의 우렁찬 목소리에 환자가 믿게 되고 친절함에 안정이 되고 새심한 치료에 빨리 낫게 될 것을 확신해 봅니다 종암동의 자랑입니다 감사합니다', '좋아요': '0'}, {'작성자': '손기철', '별점': '5.0', '날짜': '2023.09.10.', '내용': '효과가 유지되는지 시간 좀 지나고 글 쓰는데 정말 신기하네요. 6개월 동안 계속 아프고 신경쓰였던 왼쪽 무릎 뒤쪽 근육이 봉침 3번 맞고 통증이 사라졌습니다\n가격도 착하고 효과가 이렇게 빨리 나타나는 병원은 처음입니다', '좋아요': '1'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '08:00 ~ 20:00'}"
대학로힘정형외과의원,,종로구 율곡로 219-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB7D779EACA124C4EB2D442995027BB96,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
365매일한방병원,4.8,동대문구 천호대로 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE6142E081A564CBE97436BCD2E87A661,"[{'작성자': 'Jin ♬', '별점': '5.0', '날짜': '2025.03.26.', '내용': '원장님 간호사님 친절 그 자체임. 치료도 굿굿👍🏻', '좋아요': '0'}, {'작성자': '쪙', '별점': '5.0', '날짜': '2025.03.19.', '내용': '침 치료 좋어요', '좋아요': '0'}, {'작성자': '인내이투', '별점': '5.0', '날짜': '2025.02.21.', '내용': '선생님 최고! 너무 친절들해요', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30'}"
이스터치과의원,4.6,"성북구 종암로 132 종암우림카이저팰리스 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMzIg%2FMDAxNzM0NDE0MjAzNjYy.G_1RHcaWzyz2TvdrX9zXI33dQw4n-U98irYXbvXxN5kg.JSFqutMVtoco5fyFg4-Vnutm3inaMZXDTsyt9QjIZyYg.PNG%2F5.PNG%3Ftype%3Dw966,"[{'작성자': 'ynl', '별점': '5.0', '날짜': '2025.03.31.', '내용': '갑자기 통증이 극심했던 사랑니 안아프게 뽑아주셨어요ㅠ 숨어있던 것도 발견해서 같이 뽑아서 다행이에요 ㅠㅠ', '좋아요': '0'}, {'작성자': '정종현', '별점': '5.0', '날짜': '2025.03.25.', '내용': '엄마아빠 임플란트 필요하셔서 모시고 상담다녀왔습니다. 부담없게끔 잘 상담해주셨고 최대한 치아 보존하려고 해주셔서 감사했네요. 시작때 또 뵙겠습니다.', '좋아요': '0'}, {'작성자': '이은교', '별점': '5.0', '날짜': '2025.03.19.', '내용': '병원 깔끔하고 좋읍니다', '좋아요': '0'}]","{'화': '09:40 ~ 18:00', '수': '09:40 ~ 21:00', '금': '09:40 ~ 18:00', '토': '09:40 ~ 16:00', '일': '09:40 ~ 16:00', '월': '09:40 ~ 18:00'}"
에이치앤비의원,4.4,성북구 고려대로 89 2-3층,,"[{'작성자': '5점솔직', '별점': '5.0', '날짜': '2025.03.21.', '내용': '의사선생님 항상 진료도 성심성의껏 봐주시고 너무 감사드립니다. 적게일하시고 많이 버세요 라고 하고싶지만 항상갈때마다 사람이 많더라구요.. 암튼 돈 많이버세요 !!', '좋아요': '0'}, {'작성자': '최 영', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '이수현', '별점': '5.0', '날짜': '2024.12.24.', '내용': '혼자 자취 시작하고 이렇게까지 아파본적 없는데 너무 몸이 안좋아져서 갔어요 사람이 너무 많아서 조금 힘들었지만 간호사 선생님도 의사선생님도 너무 친절하시고 잘해주셔서 눈... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
두기한의원,5.0,성북구 동소문로 312 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD6D334945208425DA1E221E2409F00AA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '휴무일': '매주 목요일'}"
소화연세소아청소년과의원,5.0,종로구 지봉로8길 54 중앙빌딩 2층,,"[{'작성자': '거노잉파파', '별점': '5.0', '날짜': '2024.08.12.', '내용': '항상 친절, 감사합니다', '좋아요': '0'}, {'작성자': '나난', '별점': '5.0', '날짜': '2023.09.08.', '내용': '여기 좋아요 의사선생님 친절하시고 코로나검사스킬도 엄청나셨음... ㅎㅎ 처방설명도 잘해주시고 항생제나 해열제 쓸 경우 잘 말씀해주세요 약 과하게 안쓰시고... 좋은 소아과라고 생각합니다', '좋아요': '0'}, {'작성자': '꼬이', '별점': '5.0', '날짜': '2022.11.27.', '내용': '친절하고 치료도 너무 스무스하고 좋아요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
김효석내과의원,1.4,성북구 종암로 80 2층,,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2023.10.31.', '내용': '예전에 체해서 갔는데 갑자기 서보라고 하시더니 백허그 자세로 배를 눌러봄 보통 누워서 하거나 앉아서 확인하시지 않나요', '좋아요': '0'}, {'작성자': '유요유요', '별점': '1.0', '날짜': '2022.11.03.', '내용': '살면서 본 의사 중 제일 쓰레기 같은 의사입니다. 감기 증상이 너무 심해서 갔었고, 코로나 아니면 독감으로 의심할 정도로 심했는데 신속항원검사 음성 나왔다고 그냥 감기약 주고 돌려보냄. pcr 검사나 독감 검사 받... 더보기', '좋아요': '1'}, {'작성자': '김병철', '별점': '1.0', '날짜': '2022.08.30.', '내용': '너무 너무 불친절하고 무신경합니다. 약 관련해서도 제대로  설명 안 해줌. 간호사는 자기도 잘 모르니 애매하게 대응하고.. 다시는 가지 말아야 할 병원', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울진소아청소년과의원,0.0,성북구 종암로 122 시원빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F697FB1705DBA422E9888E51CB2523D27,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
