name,score,address,img_url,reviews,open_hour
세연온마음의원,5.0,성북구 동소문로 127-1 2층,,"[{'작성자': '승연🤔', '별점': '5.0', '날짜': '2022.04.29.', '내용': '간호사 분들이 친절하시고 의사쌤은 이름처럼 온마음으로 환자를 진료해주시는 좋은 병원입니다', '좋아요': '0'}, {'작성자': '아기고양이', '별점': '5.0', '날짜': '2021.11.20.', '내용': '코로나 주사 2번 다 여기서 맞았는데 너무너무 친절하세요!! 의사선생님도 친절하게 잘 알려주시고 주사 놔주시는 간호사 선생님도 안아프게 잘 놔주십니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
치휴한방병원 종로점,,"종로구 대학로 89 대학로빌딩 지하1층, 2~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F75EA737930A845C1B01FD3218CFE13F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
건강한우리내과의원,4.5,동대문구 왕산로 176 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNjUg%2FMDAxNzM1ODczNjI0NzEy.vEkozsC3GG6n1Zj3xqtbBAwM4f64zggbaHnend2O-D4g.CKjSC61IOKEidTQX9fkkiLzx2ofKWYCXFaNroH8P_E4g.JPEG%2F20240813_135546-tile_006.jpg%3Ftype%3Dw966,"[{'작성자': '도민준', '별점': '1.0', '날짜': '2024.10.18.', '내용': '대장암 분변 검사시 집에 가서 해 와야 합니다. \n평점 보고 간건데.. 여러가지로 여긴 이번이 마지막 입니다.', '좋아요': '0'}, {'작성자': '낑깡', '별점': '5.0', '날짜': '2024.06.21.', '내용': '1진료실 곽철훈 원장님 친절하시네요.\n증상도 상세히 설명해주셨습니다.', '좋아요': '1'}, {'작성자': 'ㅅㅈㅅ', '별점': '5.0', '날짜': '2024.03.08.', '내용': '2진료실 원장님 엄청 친절하시고 설명도 자세히 해주셨어요. 간호사분들도 친절하시네요', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00'}"
서울대학교병원 암병원,2.1,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfNTEg%2FMDAxNzMwMzYwNjkwNjUz.RttmUm3tdSzD7Q9rCeA0OmsN4kN46fiuWJYI5ljgISog.ecCF-AfpO5v2V5bqSU9wuToaE0TD76XyD0XOdZ8ooyYg.PNG%2F%25EC%2582%25AC%25EC%25A7%25842.png%3Ftype%3Dw773,"[{'작성자': '미식가나양', '별점': '1.0', '날짜': '2025.03.18.', '내용': '환자가 죽든말든 상관없고 다음 진료일 전에 약이 다 떨어질 것 같다고 문의했더니, 뭐가 중요한 약인지는 환자 본인이 알아서 판단해서 약을 먹던지 말던지 알라서하라는... 더보기', '좋아요': '0'}, {'작성자': '몽몽', '별점': '1.0', '날짜': '2025.01.06.', '내용': '암병원 바로 앞 길에서 병원 직원들 담배핌 진짜 꼴보기 싫음', '좋아요': '0'}, {'작성자': '맛보기', '별점': '1.0', '날짜': '2024.08.23.', '내용': '의사들... 시키는대로 했는데 환자탓하고 나중엔 딴소리. 병 다 모르고, 다 못거치는거 아니까 최소한 믿고 따른 환자에겐 미안하다거나 안타깝게됐다는 한마디도 못하는지. 회피만하고 다른 과 가보란 말만하는게 더 속상함.', '좋아요': '1'}]",{}
서울케이(K)내과의원,3.1,종로구 창경궁로34길 18-5,,"[{'작성자': '죠지', '별점': '1.0', '날짜': '2024.10.02.', '내용': '신장염 때문에 출근시간을 내서 내원했는데 이런 진료가 맞는건지 모르겠습니다. 이전 원장님 때에는 주변에 좋다고 이야기하고 다녔는데 이젠 잘 모르겠습니다. 여기에 달린 친절하다는 리뷰... 더보기', '좋아요': '0'}, {'작성자': 'iz', '별점': '5.0', '날짜': '2024.06.23.', '내용': '타지역에 비해 저렴하고 친절하십니다', '좋아요': '0'}, {'작성자': '박종성', '별점': '1.0', '날짜': '2023.11.27.', '내용': '진료시간 개킹받게... 제대로 써놓던가요..\n12시부터 4시까지 안합니다 라고ㅡㅡ', '좋아요': '0'}]","{'화': '07:00 ~ 11:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 11:00', '금': '07:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '07:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
조은수치과의원,5.0,중구 퇴계로 433,,"[{'작성자': 'dhsong', '별점': '5.0', '날짜': '2024.02.03.', '내용': '원장님이 너무 친절하시고, 오늘 급하게 사랑니 뽑으러 갔는데 정말 빠르고 안아프게 잘 뽑아주셨어요~ 정기검진 받으러 다음에 오겠습니다 감사합니다🥰', '좋아요': '1'}, {'작성자': 'chglim', '별점': '5.0', '날짜': '2023.05.26.', '내용': '50년 살면서 처음 간 치과인데 여기 의사 선생님이라 간호사분들이 정말 아프게 않게 친절하고 그리고 신속 정확하게 치료해주십니다. \n치료비도 합리적입니다. 참고로 저는 시린이 하나 사랑니 두개 뽑고 부... 더보기', '좋아요': '0'}, {'작성자': '아톰', '별점': '5.0', '날짜': '2022.08.12.', '내용': '원장님 친절하고, 손도 엄청 빨라요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
365온가정의원,3.6,중구 왕십리로 407 신당파인힐하나유보라 상가 2층 B1-02호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F068e73851fd5aebddc7c3c5805328aa9d2aa1130%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 진료가 가능해서 너무 좋습니다!!!!', '좋아요': '0'}, {'작성자': '연희', '별점': '1.0', '날짜': '2025.03.23.', '내용': '처방에 대한 내용를 알려주시진 않고 다소 권위주의적인 의사', '좋아요': '0'}, {'작성자': 'Yuna Kim', '별점': '5.0', '날짜': '2025.02.09.', '내용': '수액실이 쾌적해서 좋았어요. \n주말, 평일 밤늦게도 진료 가능해서 좋아요.', '좋아요': '0'}]",{}
연세센텀치과의원,,중구 퇴계로 453 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA2MTVfNjkg%2FMDAxNjU1MjkxMDk1MDQz.Bg6ZMCkYIl45alCwyTi9RXXOxrkImzhc86gSht5OzAMg.6AKtGvKhD2K405sVZ4zkDfzN2Uu22Nq5DFlBvMWXH8sg.JPEG.paeyry%2F11.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
서울으뜸내과의원,4.0,성동구 왕십리로 333 유성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMjI3%2FMDAxNzMzMjMxMTAzMjQx.5v1M9nMM6756ZRyo9XfVzcc-lkm3S_6iSY0bx240qpcg.hOm4554Z8sJDP5WdunaAIUEHcG60KMawEdmKxMziecEg.JPEG%2FIMG_2167.jpg%3Ftype%3Dw773,"[{'작성자': '문디', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의사 간호사 다 어딘가 띨빵하고 제대로 안내를 못해줌 뭘 물어보면 그제서야 어? 이러거나 얼버무림', '좋아요': '0'}, {'작성자': '🤪', '별점': '5.0', '날짜': '2025.01.12.', '내용': '매달 2,4째주 일요일은 휴무라네요ㅜㅜ 전 허탕쳤어요 ㅜㅜ 참고하세요', '좋아요': '1'}, {'작성자': '이현규', '별점': '5.0', '날짜': '2024.10.06.', '내용': '친절하고 깔끔합니다. 검사도 꼼꼼하게 잘 해주시고 맘 놓고 진료받습니다. 너무너무 감사합니다. 생각보다 규모가 있는 병원이고 체계적입니다', '좋아요': '1'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '휴무일': '매달 두번째, 네번째 일요일'}"
도손한의원 입원실,0.0,"중구 퇴계로 438-3 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB6BA5C2F82C545CDA8B46B6801C7E318,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00'}"
왕십리본정형외과의원,4.8,성동구 왕십리로 320 W에비뉴타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6996316EF1FE4A368694DEDEC4DC95BC,"[{'작성자': 'soso', '별점': '5.0', '날짜': '2025.03.28.', '내용': '진짜 직원분들 친절하고 물리치료실 분들도 친절한데 왜 별 1..? 안가본건가ㅋ\n물리치료 받을 때 친절히 안내해주시고 수기치료 물침대도 너무 좋아요:) 굳굳', '좋아요': '0'}, {'작성자': '츄츄', '별점': '1.0', '날짜': '2025.03.26.', '내용': '후기 보면 태반이 후기 1이나 2 별점 퍙균 5.0임 ㅋㅋㅋ 조작 ㅉㅉ', '좋아요': '0'}, {'작성자': 'LEE Jung-Eun', '별점': '5.0', '날짜': '2025.03.24.', '내용': '충격파 치료받고 있는데 좋아요. \n원장님, 물리치료사님 모두 친절하셔서 편안한 마음으로 치료받고있어요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
경희임내과의원,4.2,"동대문구 홍릉로 28 성일빌딩 1, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMjU1%2FMDAxNzMwODkzNjA0NjI3.SOvKY4UDetIolXR-KXo26DGw9Rw7DNvsjfKc0HfH4vsg.6Gas8VIBtpDfq4PevVhyHTx2PJk_vaDSRyoyRsRkvmQg.JPEG%2Fimage_blog0.jpg%3Ftype%3Dw966,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.06.', '내용': '혈당이 식후마다 너무 급격히 올라서 걱정돼서 병원 갔는데 친절하게 상담해주셨어요.\n집에서는 펩티드... 더보기', '좋아요': '0'}, {'작성자': '휴~~~', '별점': '5.0', '날짜': '2024.05.01.', '내용': '딱 ...\n환자을 생각하는   두분 원장님 ...', '좋아요': '0'}, {'작성자': '쉬는날', '별점': '1.0', '날짜': '2024.02.19.', '내용': '투석실이 넓고 원장님도 친절합니다 다만 투석실 이용하실 분들은 수간호사 성격이 안좋아서 주의하셔야 할거에요 실제로 수간호사와 마찰 후 디른 병원으로 옮기신 분들도 계시고 단호사들도 자주 관둡니다', '좋아요': '1'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 18:00', '목': '08:30 ~ 17:30', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:30', '월': '08:30 ~ 18:00'}"
유디치과의원 청량리점,0.0,동대문구 왕산로32길 7 BYC 청량리오피스텔 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMTk0%2FMDAxNzI4OTUyNzY3NzIx.vaGH5CS2J9rfsLyZHn5Gnxy6z8i_TYYyn6m_P0tjZzkg.MJ_Kc0xHlJofTpVgv0QhK-4nP5zyuydHVKR1WmyFzE8g.JPEG%2F3.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
경동정형외과의원,4.1,동대문구 약령시로 124 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB8D66735F42418C9C2E581730D1F264,"[{'작성자': '박예인', '별점': '4.0', '날짜': '2025.03.28.', '내용': '역이랑 가까워서 방문하기 편하고 좋네요', '좋아요': '0'}, {'작성자': '예스리', '별점': '5.0', '날짜': '2024.09.13.', '내용': '안내데스크 직원분들 친절해요^^ 첫방문인데 치료 잘 받고갑니다', '좋아요': '0'}, {'작성자': '김주희', '별점': '5.0', '날짜': '2024.09.11.', '내용': '전체적으로 병원이 깔끔해서 좋았고 증상에대해 자세히 설명해주시니 믿음이 가네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 현충일'}"
이혁준정형외과의원,,성북구 아리랑로 15 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
애플산부인과의원,0.0,성북구 아리랑로 9,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzEwMThfMjM4%2FMDAxNjk3NTk1NjgxMjk0.ZiysRm64lvE2cECgh1rNOWKAh5_pEwANJWtxoqrsEaQg._TkQDVdgMSu58lbKKYUJlyym6u9GgxQBIfUsEvNgS1Eg.JPEG.uasiplpqqkwci%2F5.%25EC%2595%25A0%25ED%2594%258C%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '10:00 ~ 21:00'}"
종로365의원,3.6,종로구 종로 211-1 소암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfODgg%2FMDAxNzM1MDIxMjQ0NjQ1.kG-UR__keYcXmbvK-ZKmAFYfAV52iuvcNQ8FAYAEKpMg.XXIjPc_u_buSp1fEgmlAtR0xgM26VStgICZEY08tJ9og.JPEG%2Fmosa03rvko_(0_1).jpg%3Ftype%3Dw386,"[{'작성자': '불주먹', '별점': '5.0', '날짜': '2025.03.21.', '내용': '저는 불친절한거 못느꼈어요. \n역에서 가깝고 깨끗해서 좋습니당', '좋아요': '0'}, {'작성자': '김승현', '별점': '5.0', '날짜': '2025.03.21.', '내용': '탈모성지 맞네요.\n1년치 1만원에 처방받고 미래약국에서\n가장저렴하게 탈모약 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '진짜불친절해요...돈더주시더라도 다른데가시길\n돈^^....', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
방신호내과의원,4.0,중구 퇴계로 436,,"[{'작성자': '김남산', '별점': '4.0', '날짜': '2023.12.17.', '내용': '토요일 3시까지라고 해서 전화 해봤더니 2시까지만 하신다네요. 가실 분들 참고하세요', '좋아요': '0'}, {'작성자': '도도', '별점': '1.0', '날짜': '2023.12.16.', '내용': '진료시간 토요일 3시까지라고 기재되어있고\n전화안내에서도 토요일 3시 30분이라고 되어있는데\n2시 좀 넘어서 방문하니 전화도 안받으시고 문도 닫... 더보기', '좋아요': '0'}, {'작성자': '홍공순', '별점': '5.0', '날짜': '2022.07.20.', '내용': '친절해요  자주찿는병원입니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
한성한의원,4.2,성북구 동소문로 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfMzAw%2FMDAxNjcxMTA1NjczNjMw.VBcbvXKkuVoEgFgoW6ahZDzbJ6CnRfctqEOuBIp5SWUg.UqvYf5WH25It7Pxn8577YTIyiylfPKsoUBvlcYij4ZUg.JPEG.haneewon%2F%25EB%258F%2584%25EB%25A3%25A8%25EB%25AC%25B52.jpg%3Ftype%3Dw966,"[{'작성자': '공부', '별점': '5.0', '날짜': '2024.12.28.', '내용': '진작 여기로 갈껄', '좋아요': '0'}, {'작성자': '선의의경쟁자', '별점': '5.0', '날짜': '2021.06.10.', '내용': '인생 병원… 다들 친절하고 환자의 마음 생각해주네요\n너무 감사한 생각만 드네요… 진짜 최고입니다', '좋아요': '0'}, {'작성자': 'leyosa', '별점': '5.0', '날짜': '2019.12.30.', '내용': '부담 안 주시고, 깔끔하게 진료 봐주셔서 참 좋았습니다! :-)', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정성철정신건강의학과의원,3.4,성북구 동소문로 12 청암빌딩 2층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.03.28.', '내용': '왜 정신과와서 상담을바라나요', '좋아요': '0'}, {'작성자': '얌얌', '별점': '2.0', '날짜': '2025.01.04.', '내용': '친절을 바라고 가지 않았음에도 무성의하다는 느낌을 받았아요', '좋아요': '0'}, {'작성자': '피곤한루피', '별점': '3.0', '날짜': '2024.01.04.', '내용': '그냥 형식적으로 진료 보시는 느낌\n약 복용에 대한 자세한 설명이 부족해요\n증상에 따라 약을 조절해주시도 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
미라인치과의원,5.0,중구 퇴계로 457 올리브2 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDdfMTYx%2FMDAxNzA0NjM0MTMyNjQy.PS5fNxkkpkOy6UfXIyZJ_zWNkP-oEA7rJ6M2kirFsnEg.G9n7surRAHxbe-gZpMAWQoWQkb9Iz0exBaMkdg_-Gjwg.JPEG.sixclan00%2F20240104_110814.jpg%3Ftype%3Dw773,"[{'작성자': '할아버지', '별점': '5.0', '날짜': '2023.11.11.', '내용': ""강북 수유에서 '백상치과' 운영하시던 최범식 원장님께서\n이쪽으로 이동하셨습니다. (원장님의 이름을 직접 거론드릴만큼 추천드립니다.)\n과잉진료는 없고 과... 더보기"", '좋아요': '0'}, {'작성자': '진성울트라손범준', '별점': '5.0', '날짜': '2018.12.18.', '내용': '친절하고 잘하십니다', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '월': '09:30 ~ 17:00'}"
현대한의원,3.7,성북구 동소문로 16-1 창성빌딩 2층,,"[{'작성자': '맛없으면 짖는 개', '별점': '5.0', '날짜': '2024.04.13.', '내용': '의사쌤 겁나 친절함\n치료 잘 받고왔습니다', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.04.', '내용': '성질 더러운 꼰대 돌팔이', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
지인내과의원,3.5,"종로구 율곡로 202-7 제일빌딩 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfNDQg%2FMDAxNzM0OTEwOTU5Mzgw.yyxo9eczOkqIZml-JsTd_ZS-AuL_4D1rYJ_FNo6UrzMg.cDKiv1T1Ol1U8GaqslvBw4nUCki-UrSPW9xnDivWNoQg.JPEG%2FIMG_6510.jpg%3Ftype%3Dw386,"[{'작성자': '맛맛', '별점': '2.0', '날짜': '2025.01.15.', '내용': '친절은 하시나,\n증상을 말하기까지 전혀 기다려주시지않으십니다.', '좋아요': '0'}, {'작성자': 'strawberry fields', '별점': '5.0', '날짜': '2024.10.26.', '내용': '종로구 혜화동 12년 살면서 아플때마다 간 단골병원. 친절하고 잘 봐주셔요. 아프면 지인내과 생각부터 남ㅋㅋㅋㅠㅠ', '좋아요': '0'}, {'작성자': '옌리스', '별점': '5.0', '날짜': '2024.08.11.', '내용': '전에 내시경받았을때 그냥그래서 안 가다 위가 자꾸 아파서 다시 갔는데 잉? 윤용선 원장님 세상 친절하구 재밌구 좋았습니다ㅎㅎ\n과잉진료도 없구 내시경다시... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
