name,score,address,img_url,reviews,open_hour
최일규정형외과의원,2.5,동대문구 이문로 128 아이비리그오피스텔 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfMjgx%2FMDAxNzMzNTM2NDQxOTk4.r3BuWXA1LaN-oi_s3UUiZL8_OSr6hVaoNDZEHjvxv7Mg.ybacWSlHrE2NzUsNkkaSjXu8M3vrkcpz5pylx-6kmiMg.JPEG%2FIMG_2644.jpg%3Ftype%3Dw966,"[{'작성자': 'Hahmie', '별점': '5.0', '날짜': '2025.01.20.', '내용': '같은 증상으로 3번째 병원. 일단 이번 겨울이나 잘 나자 하고 접근성 좋어서 갔는데 치료 4회차 만에 아… 치료가 되는거구나 싶음. 진단도 잘 해주시고 그외 치료 과정도 좋았음. 대체로 친... 더보기', '좋아요': '0'}, {'작성자': '몽몽', '별점': '1.0', '날짜': '2025.01.17.', '내용': '별점낮은 이유가 있음 \n카운터직원이 너무 불쾌해서 다신 안갑니다ㅜ', '좋아요': '0'}, {'작성자': '이현주', '별점': '5.0', '날짜': '2024.10.19.', '내용': '운동을 많이 하는 편이라 종종 다쳐서 가는데\n의사선생님 친절하시고 딱 필요한 만큼의 진단 해주십니다. 이문러에게 한줄기 빛☆', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세비뇨기과,3.8,강북구 솔샘로 233,,"[{'작성자': '최승현', '별점': '4.0', '날짜': '2024.09.02.', '내용': '다른거 떠나서 진료하시구 상담 잘 응대해주시는 것이 환자 입장에선 좋았습니다.', '좋아요': '0'}, {'작성자': '차예안', '별점': '4.0', '날짜': '2024.06.02.', '내용': '과잉진료 안하시고 진료 잘보세요', '좋아요': '0'}, {'작성자': 'gbhg', '별점': '2.0', '날짜': '2023.07.11.', '내용': '과잉진료는 없는것 같으나 비뇨기과 진료보단 피부진료쪽을 주로 하시는것 같네요. 접수할때도 비뇨기과 진료보러 왔다니까 간호사분이 당황하더니 ""아.... 네"" 이러시길래 뭐지? 싶었는데 진료... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
미아보감한의원,5.0,강북구 도봉로 177 서광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8BF713BE5B41499DB132886A7C20F1A2,"[{'작성자': 'HEO', '별점': '5.0', '날짜': '2025.02.17.', '내용': '저희 아이가 엄청 예민해 시험 앞두고는 잠도 못자고 밥도 못먹어서 고2때부터 시험기간에 늘 원장님 한약을 먹었었어요.수능때도 역시나 극심한 ... 더보기', '좋아요': '0'}, {'작성자': 'jb', '별점': '5.0', '날짜': '2025.02.13.', '내용': '좋아용', '좋아요': '0'}, {'작성자': '파이팅하게', '별점': '5.0', '날짜': '2023.12.12.', '내용': '진짜 전문적입니다 선생님도 대충보시는게 아니라\n천천히 잘봐주시고 필요한곳만 또한 것만 생각해셔서 과잉진료 이런것도 없습니다 그리고 감압기라는 기계로 치료... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '월': '08:00 ~ 21:00'}"
임인학치과의원,0.0,성북구 동소문로34길 24 삼성아파트상가 B동 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
나음정신건강의학과의원,2.4,성북구 화랑로 248 장위뉴타워 7층,,"[{'작성자': '익명', '별점': '1.0', '날짜': '2025.02.04.', '내용': '쌤은 진짜 괜찮은데 데스크에 앉은 사람들은 갈 때마다 진짜 개ㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐ불친절 전화 문의하기도 겁남 도대체 언제 바뀜...', '좋아요': '0'}, {'작성자': '권태성', '별점': '1.0', '날짜': '2024.12.27.', '내용': '카운터에 간호사분이 매우 불친절하시네요\n큰소리 치고 공격적으로 말합니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.19.', '내용': '진심 가지마세요 병명도 제대로 안알려주고 별것도 아닌데 호들갑이란 식이라서 전 제가 미친 줄 알았네요\n나중에 약 하나하나 검색해봐서 병명 찾았어요', '좋아요': '4'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
이인섭안과의원,,성북구 동소문로 125 골든타워 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일, 2025년 10월 4일 휴무'}"
약선당한의원,5.0,성북구 화랑로 248 장위뉴타워 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F231D8444537BFE4C31,"[{'작성자': '김혜진', '별점': '5.0', '날짜': '2022.09.01.', '내용': '진짜!!!허리아픈거 하루만에 반낳고 다음날에 뛰놈', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
미체로의원,3.0,동대문구 이문로 114 한국외국어대학교 글로벌홀 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjhfMTA3%2FMDAxNzA2NDI1MTkzMTM5.JuWp9Y8kPp2TQS9ByTj9J6xiXx1TJDbXHERYNwGFXNwg.dPH4WPQnzIv1iwJFYGJQv1hMEsIyih2_xrr1Yp937Ecg.JPEG.gusehddud2%2F20240124%25EF%25BC%25BF110758.jpg%3Ftype%3Dw773,"[{'작성자': '불꽃', '별점': '5.0', '날짜': '2025.03.30.', '내용': '과잉진료 이렇게 없는 곳은 처음이에요. 감동받아서 후기 남깁니다. 다른 곳들은 뭔가를 하지 못해서 안달인데 여기는 제가 궁금해하는 것도 굳이 안해도 된다고, 이유까지 친절하게 알려줍니다.', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.02.26.', '내용': '처음 방문했는데 빨라서 좋았어요 처방받은 약 먹고 3일 지나니 피부도 가라앉았구', '좋아요': '0'}, {'작성자': '김태진', '별점': '5.0', '날짜': '2025.02.21.', '내용': '어려운 레이저치료받았는데 친절하시고 만족스러웠습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
열린소아청소년과의원,2.9,성북구 정릉로 306 1층,,"[{'작성자': '소연', '별점': '5.0', '날짜': '2024.12.06.', '내용': '약이잘들어요~~의사도간호사분들도친절해요', '좋아요': '0'}, {'작성자': '아쿠아블루', '별점': '1.0', '날짜': '2023.11.04.', '내용': '의사는 친절한데 소아과 접수쪽 나이든 여자분은 불친철함 \n왜냐하면 토요일 1시까지 진료라서 12시까지 도착했고 자동문에 진료마감 써 있었고 혹시 몰라 아들 접종 할수 있는... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2022.08.11.', '내용': '나이있는 데스크 간호사분 보자마자 반말이던데 옆집아줌만줄 알았어요 옆집아줌마처럼 대하기전에 기본예의 지키시길바랍니다 담에 또 그러면 면전에다 대고 똑같이 해줄게요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
새봄마취통증의학과의원,5.0,강북구 도봉로 142 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMzUg%2FMDAxNzE5MzIxNTc4NTQz.ch9VAxCJ8iLEFRephr4CkSoiqCzTorRgJFnPtD33ffkg.tlyradydC8GA0ewh68BRWGNs2av-luO0VzceRq1cciEg.JPEG%2FIMG_0974.jpg%3Ftype%3Dw580,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2022.04.14.', '내용': '확진자로서 세심한 관리 해주심에 감사 드립니다 다응주에 진료받으러 갈 예정입니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
성북센트럴치과의원,4.9,성북구 돌곶이로 51 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcACHzm%2FbtsCiyFZys6%2FGjGcrczClJkiLKA2Re9Oek%2Fimg.jpg,"[{'작성자': '김세환', '별점': '4.0', '날짜': '2024.03.21.', '내용': '첫 방문후 너무 만족하여 재방문 했습니다. 근데 재방문 시에 데스크 업무 보시는 치위생사 선생님의 태도에 너무 ... 더보기', '좋아요': '0'}, {'작성자': '마짱코리아', '별점': '5.0', '날짜': '2023.08.21.', '내용': '깔끔해요 대기자가 많지 않아 굿', '좋아요': '0'}, {'작성자': 'sr', '별점': '5.0', '날짜': '2023.07.24.', '내용': '과잉 진료 없고, 시설 깨끗하고 좋아요.\n데스크에 계신 선생님(?) 너무 친절해서 기분 좋았어요^^\n스케일링 받았는데 진짜 잘해줍니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
닥터포유의원,4.0,강북구 도봉로 191 상아빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4a0c9cf456effeeaa8dca9cf2151f081c6a92727%3Foriginal,"[{'작성자': '황익교', '별점': '5.0', '날짜': '2025.02.10.', '내용': '선생님 친절하시고 설명도 잘해주십니다!', '좋아요': '0'}, {'작성자': '나무아미타불', '별점': '5.0', '날짜': '2023.10.31.', '내용': '레이저 시술 후기입니다. 얼굴과 목에 생긴 비립종과 쥐젖을 깔끔하게 제거했습니다. 합리적인 가격도 가격이지만, 무엇보다 선생님께서 연륜도 있으시고 설명도 잘 해주십니다. 시... 더보기', '좋아요': '0'}, {'작성자': '관악구토박이', '별점': '5.0', '날짜': '2023.08.08.', '내용': '언니가 다녀보고 추천해서 왔습니다. 다이어트약 처방받고 효과봐서 살은 뺐는데  스노클 배우다가\n기미가 심해져서 또 다닙니다. 청담동 다닐때는 ... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
지안이비인후과,,강북구 솔샘로 233 동북미아프라자 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6733532135FF477FA8C9E726085F48D4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울삼양의원,4.0,강북구 삼양로 191,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79935CE79184436592834D3B340CAA70,"[{'작성자': '잠만보', '별점': '1.0', '날짜': '2024.03.31.', '내용': '독감백신 2종류 한번에 놔줌. 죽다살아남 다신 안가요', '좋아요': '0'}, {'작성자': '박진솔', '별점': '5.0', '날짜': '2019.01.28.', '내용': '원장님께서 친절하셔서 마음편하 진료 받을수 있었어요\n정말 감사합니다', '좋아요': '0'}, {'작성자': '응응', '별점': '5.0', '날짜': '2019.01.28.', '내용': '친절하시네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
우리성내과의원,3.7,강북구 솔샘로 223 2층,,"[{'작성자': '깅니', '별점': '1.0', '날짜': '2024.12.12.', '내용': '별점 1점도 아까워요\n의사선생님은 들어와서부터 끝까지 반말하고\n제가 몸이랑 두피 가려워서 갔는데\n머리를 잘... 더보기', '좋아요': '0'}, {'작성자': 'PKH', '별점': '5.0', '날짜': '2023.08.22.', '내용': '갓난애기때부터 다녔던 내과이며 저는 지금 31살입니다. 30년가까이 이 동네에서 내과하면 성내과만 다녔습니다.\n의사선생님 진료가 너무 정확하고 착실하셔서 신... 더보기', '좋아요': '0'}, {'작성자': '김종석', '별점': '5.0', '날짜': '2022.09.22.', '내용': '의사선생님 넘 친절하시고 설명도 꼼꼼히 잘 해주셔요.\n간호사 선생님들도 넘 친절한 곳이에요\n저희아이 서너살... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30'}"
테마가있는치과의원,4.5,"성북구 화랑로 265 H하우스 2층 201,202호",,"[{'작성자': '오영훈', '별점': '1.0', '날짜': '2024.10.23.', '내용': '과잉진료👎👎 후기 좋아서 갔는데 완전 꽝임 직원만 친절함', '좋아요': '0'}, {'작성자': '💗', '별점': '5.0', '날짜': '2024.07.23.', '내용': '강남에서 있을때부터 오래 다녔는데 원장선생님 너무 친절하시고 좋으세요:) 거리는 멀어졌어도 계속 다니고 있어요', '좋아요': '0'}, {'작성자': 'Aklecia', '별점': '5.0', '날짜': '2022.01.19.', '내용': '사랑니 안아프게 빼주심', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00'}"
서울정치과의원,5.0,"강북구 삼양로27길 43 위브테라스파크 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDNfMTMz%2FMDAxNjgzMTA1NTEyMTU5.WfyPHv05HO58FOsybTx6gI-R0p9tkHRjiPLZKEAnr8kg.rGNJ3R9g6AchfVt_ipnj9V57C2MVIgrkwu5JgfRtNIgg.PNG.dentgarden%2F%25EA%25B1%25B4%25EA%25B0%2595_%25EC%25A1%25B0%25EC%258B%25AC%25ED%2595%2598%25EC%258B%259C%25EA%25B3%25A0_%25EC%25A2%258B%25EC%259D%2580_%25EB%25B4%2584_%25EB%2582%25A0_%25EB%25B3%25B4%25EB%2582%25B4%25EC%2584%25B8%25EC%259A%2594._(6).png%3Ftype%3Dw966,"[{'작성자': '가즈아아', '별점': '5.0', '날짜': '2023.11.29.', '내용': '정말 친절하고 실력도 좋은거 같습니다!', '좋아요': '0'}, {'작성자': 'Sungeun', '별점': '5.0', '날짜': '2022.08.27.', '내용': '치료 후 통증 없이 깔끔히 마무리 해주시고,\n다른 후기 처럼 친절하십니다.', '좋아요': '0'}, {'작성자': '배정희', '별점': '5.0', '날짜': '2019.08.27.', '내용': '친절하신 선생님덕에 치료 잘 받았습니다~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
김성학이비인후과,4.5,강북구 솔매로 80 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F599c6d1f66097acee515a4a00a6fa4666cb245da%3Foriginal,"[{'작성자': '진실의방으로', '별점': '1.0', '날짜': '2025.02.26.', '내용': '유명하고 진료도 잘 보시는건 맞지만 휴게시간이 남았는데도 전화 받지 않는 것은 좀..ㅎ 전체적으로 다 친절하신지도 모르겠구 확실히 다른곳에서는 안나아지던게 여기서는 한번에 나아지긴 했지만 개선이되야 할 부분이 있다고 봅니다 🥹 아숩다..', '좋아요': '1'}, {'작성자': '뽀빱이', '별점': '5.0', '날짜': '2025.01.01.', '내용': '뒤늦게 감사의 리뷰를 남기게 되네요. 김성학선생님 정말 명의이시고 마음도 따뜻하신 분입니다.\n21년 10월에 엄마가 목이 2주째 아프다고 하셔서 방문하였습니다. 단순한 목감기라고 생... 더보기', '좋아요': '0'}, {'작성자': 'ze', '별점': '5.0', '날짜': '2024.08.08.', '내용': '치료와 약 처방 효과 확실합니다. 처치 꼼꼼히 해주셔서 좋았고, 정말 심한 상태에서 갔는데 복약 하루만에 증상이 거의 내려갔어요. 단점이라면 확실히 약이 독합니다.', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '휴무일', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '휴무일': '공휴일'}"
박병규내과의원,4.3,강북구 도봉로 190 비전빌딩 4층,,"[{'작성자': '오름~~', '별점': '4.0', '날짜': '2023.01.11.', '내용': '과잉진료 안하시는것 맞아요~\n환자의 상태를 충분히 고려해서 \n진료하는점에 감사하고 신뢰가 ... 더보기', '좋아요': '0'}, {'작성자': '랄랄라', '별점': '5.0', '날짜': '2022.07.05.', '내용': '아마..초등학교때부터 자주아파서 다녔어요… 확실한건 10년은 훨씬넘었네요..항상 친절하시고 나긋나긋하게 어디가 아픈지도 잘 들어주세요', '좋아요': '1'}, {'작성자': 'hiang2', '별점': '4.0', '날짜': '2022.04.29.', '내용': '친절하고 꼼꼼히 봐주시네요:) 간호사분들도 좋아요!', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 15:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
톡바른경희한의원 성북점,4.5,성북구 화랑로 254 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F96C3E1347445415F86CE94F82DE172BB,"[{'작성자': '유리랑', '별점': '5.0', '날짜': '2024.09.05.', '내용': '처음으로 한의원에 갔는데\n남자 원장님께 진료를 받았는데요. 엄청 친절하시고 차분하시고 정말 성의 있게 진료를 해주셨는데요. 너무 믿음이 가더라고요. 그리고도 나을 거 같... 더보기', '좋아요': '1'}, {'작성자': '-', '별점': '5.0', '날짜': '2023.03.14.', '내용': '목이랑 어깨 아파서 여자원장님한테 치료 받았는데 시원하고 좋았어요~ 침 안아프게 잘 놔주세요👍👍 직원분들도 친절하고 좋았습니다', '좋아요': '1'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.01.01.', '내용': '추나 효과 좋습니다. 첫 방문이라 체형 분석도 해 주셨어요. 전문적인 피드백을 많이 주셔서 신뢰가 갔어요.', '좋아요': '2'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '휴무일': '1월1일'}"
해맑은의원,4.0,강북구 오현로 190,,"[{'작성자': '박미진🌸', '별점': '5.0', '날짜': '2024.01.08.', '내용': '원장님 친절하시고 검버섯 제거하러갔는데 \n설명도 잘해 주시네요.', '좋아요': '0'}, {'작성자': '엱유', '별점': '2.0', '날짜': '2020.07.28.', '내용': '누가 비만주사 5회 30만하는거 좋다고해서 갔더니 hpl이더라구요 몰라서 그냥 결제하구 진행했는데 다른곳들 찾아보니10만원 내외로 한달무제한이 많은데....ㅜ 의사선생님고ㅏ 간호사쌤은 친절하신데 간... 더보기', '좋아요': '0'}, {'작성자': '워킹맨', '별점': '5.0', '날짜': '2019.09.23.', '내용': '잘해주시네요 친절히구요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
