name,score,address,img_url,reviews,open_hour
노신경외과의원,3.3,성북구 화랑로 87 5층,,"[{'작성자': '내입맛까다로운디', '별점': '1.0', '날짜': '2023.10.24.', '내용': '허리디스크 검진하는데 왜 허벅지 안쪽 누르신건지 아직도 잘 모르겠네요 ㅎㅎ^^', '좋아요': '1'}, {'작성자': '맛있었다', '별점': '5.0', '날짜': '2022.02.10.', '내용': '정말 좋은 의사분이세요. 진료가 정말 친절하고 좋아요', '좋아요': '1'}, {'작성자': '일', '별점': '5.0', '날짜': '2021.12.29.', '내용': '제 긴장 풀어 주실려구 제 상태 말고도 이런 저런 말 많이 해 주셨는데 \n전 좋았습니다 ..그리고 무엇보다 뻔히 아닌데도 과잉진료 하는 병원 많은데 \n과잉진료... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
미플러스치과의원,0.0,중랑구 동일로 795 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30'}"
동의당한의원,5.0,동대문구 외대역동로 87,,"[{'작성자': '조영', '별점': '5.0', '날짜': '2022.07.09.', '내용': '진심으로 환자를 위하는 원장님의 마음이\n느껴지는 요즘시대에 보기드문 한의원입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 18:00'}"
김세진 소아청소년과의원,4.7,성북구 화랑로 76 코업스타클래스 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDRfNDkg%2FMDAxNjcyODA4OTAwMTA2._eu5ByYMJ8HL6lJ7OColhXBD4jborg_KeKub83G6B5cg.zBTNuzbhz5NoFZ2e-jMCYT_r9lvIAckfOPYqPjBAGTIg.JPEG.whtjsdud1616%2Foutput_765202970.jpg%3Ftype%3Dw966,"[{'작성자': '차게식은커피', '별점': '5.0', '날짜': '2023.07.06.', '내용': '프론트 포함 모든 분들이 친절하시고.. 실력도 좋으세요. 감사합니다.', '좋아요': '1'}, {'작성자': '에쏘', '별점': '5.0', '날짜': '2023.01.08.', '내용': '여기원장님 저희아이를 참 예뻐해주시고, \n남자분이시지만 조곤조곤 나근나근하게 말씀해주셔서\n아이... 더보기', '좋아요': '1'}, {'작성자': '고기부리', '별점': '5.0', '날짜': '2022.12.31.', '내용': '주말 오후에도 신속항원이 가능한 곳.. 너무너무 좋아요💓', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
다시봄의원,5.0,동대문구 망우로 123 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTJfMjI4%2FMDAxNjgxMzAyOTg4MTMx.l8r4f4UPdLx8aRi0f1qMZAw1QmeeEXgpzxeR6OEWyVYg.UEf6U1orHGS3lyeWPdMhKNf2k2pJm1QD3XM9Ddi76Sog.JPEG.againsday%2F20220919%25EF%25BC%25BF160841.jpg%3Ftype%3Dw275,"[{'작성자': '조', '별점': '5.0', '날짜': '2025.03.15.', '내용': '감사한 곳 ^^', '좋아요': '0'}, {'작성자': '사랑', '별점': '5.0', '날짜': '2023.03.16.', '내용': '유방암 으로 작년에 모든치료 끝나고 통원으로 압노바 받으러 다니고 있어요\n여기 계시는 분들 다들 넘무 친절하시고... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세오내과의원,0.0,성북구 오패산로 49 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:50', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
중화다인치과의원,4.7,중랑구 동일로 796 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMzUg%2FMDAxNzIwMDU4MjA5MzI4.Ybzjlfk6DaJQ6_9CerlNFsQIiT9E87gjG9tfijx1seYg.5bepoV-TIYUwTOy9d9fho3OfolQCS0zCGht4BXVz16cg.JPEG%2F%25EC%259D%25B4%25ED%2598%259C%25EC%259D%25B81.JPG%3Ftype%3Dw773,"[{'작성자': '지갑이 병원갓어요', '별점': '5.0', '날짜': '2023.08.04.', '내용': '치과 치가 떨리게 무서워하는데 여기선 좀 안심이 돼요 ㅠㅠ', '좋아요': '0'}, {'작성자': 'Bennie', '별점': '5.0', '날짜': '2023.03.11.', '내용': '상호 바뀐뒤로 첫방문인인데 친절하고 설명도 잘 해주시고 근처 다른병원보다 과잉진료 없이 잘 치료 받았습니다', '좋아요': '0'}, {'작성자': '박근효', '별점': '4.0', '날짜': '2021.04.05.', '내용': '타 치과다니다가 원장이 변경되어 다인치과를 첫 방문했는데\n넘 친절하게 설명해주시고 잘 치료해주셔서 좋았습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30'}"
서울신세계안과의원,,강북구 도봉로 52 Y스퀘어 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjFfMzgg%2FMDAxNjY5MDEzNDY4MTIz.GLyXbf8du4awz0b2-5EzbGuWGu5a3lapfp7UfturbZQg.XPiZTcXYkJl7UaGLyPItmLQIB3eCL1BdBWbLzG6BOe0g.JPEG.ssgeye%2Fe5utygkh_(7).JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
제민한의원,5.0,동대문구 휘경로3길 4 4층,,"[{'작성자': '크크', '별점': '5.0', '날짜': '2024.06.26.', '내용': '여기서 한약먹고 임신됐어요!!!! 경주까지 갈 필요가 없음', '좋아요': '0'}, {'작성자': 'wying ☆☆☆', '별점': '5.0', '날짜': '2022.01.20.', '내용': '침 효과 좋습니다. 오랜 단골 이네요 ~^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
배민득치과의원,0.0,노원구 월계로 370 희성프라자 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30'}"
심온치과의원,5.0,동대문구 이문로12길 3-9 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0C8056D559684917A8A5C648AE0E0CF5,"[{'작성자': '젼', '별점': '5.0', '날짜': '2025.02.13.', '내용': '의사 선생님과 직원분들 모두 친절하시구 내부 시설도 깔끔하고 좋아요', '좋아요': '0'}, {'작성자': '정지민', '별점': '5.0', '날짜': '2023.11.10.', '내용': '원장님도 직원분들도 다 친절하셔용', '좋아요': '0'}, {'작성자': '탕후루걸', '별점': '5.0', '날짜': '2023.11.04.', '내용': '원장님도 친절하시고 과잉진료도 없어요~회기나 외대에서 치과 갈 일 있으면 여기 갈 것 같네요~^^', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
삼성탑마취통증의학과의원,5.0,성북구 월계로 52 에스엠메디칼 2층 203~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjI0%2FMDAxNzM1MDAzODExMzEy.0U9dvFTQv2tM1mffqYAlUtIYsnmQzPI825V6P8Gn4MEg.QJ2lwRHYsg_iKjFO0CCpZShEAhLs03-JfBSdstsMw2Mg.JPEG%2F02201224-04.jpg%3Ftype%3Dw966,"[{'작성자': 'yeosuman', '별점': '5.0', '날짜': '2024.08.23.', '내용': '1. 카운터 직원분들 처음엔 약간 차가워보여도 웃으면서 친절하게 수납 및 안내 도와주십니다. 인사도 되게 잘해주세요.\n\n... 더보기', '좋아요': '0'}, {'작성자': '코코랑놀자', '별점': '5.0', '날짜': '2022.12.24.', '내용': '의사쌤도 간호사분들도 물리치료사분들까지 너무 친절하세요..\n엄마가 골다공증과 옆구리통증으로 대학병원에 다니셨는데 소용없었고  이병원에서 좋아지셨어요..', '좋아요': '0'}, {'작성자': '김윤희', '별점': '5.0', '날짜': '2022.01.26.', '내용': '원장님이  친절하게 잘 설명을 해주시네요~간호사님 들도 친절 하시고 \n마음 편하게 진료 받을수 있어서 좋았읍니다^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
실로암의원,0.0,노원구 초안산로 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
가람한의원,4.8,노원구 섬밭로 152,,"[{'작성자': '라잇', '별점': '5.0', '날짜': '2024.12.11.', '내용': '인생에서 만난 주치의 중 가장 따뜻하고 친절한분이시네요! 꼼꼼하고 정확한 설명에 신뢰가 갔습니다. 동네에 이런 한의원이 있다니 너무 좋네요.', '좋아요': '0'}, {'작성자': 'Yejin', '별점': '5.0', '날짜': '2024.03.21.', '내용': '진짜 친절하시고 진맥도 잘 잡아주세요~', '좋아요': '0'}, {'작성자': '성민', '별점': '5.0', '날짜': '2023.12.08.', '내용': '친절을 몸으로 느끼고 나옵니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
마리아의원 상봉,3.1,중랑구 망우로 267,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTBfMjA0%2FMDAxNjUyMTQ0MTk4Njg4.DTansJI55nJroWEisffknsJZt4pvscbWHWdct9XbNocg.Ik5QAr9GRW3uIvDz2-Jy9TxMiYBGM0ZJzm9NG0X6xj8g.JPEG.teresia102%2F20220510_072322.jpg%3Ftype%3Dw773,"[{'작성자': '자크 멜리에스', '별점': '5.0', '날짜': '2025.04.01.', '내용': '모두 친절하시고 전문성있는 진료 잘 받게 해주셔서 감사합니다. 주차도 편하네요', '좋아요': '0'}, {'작성자': '아인슈타인', '별점': '1.0', '날짜': '2025.01.24.', '내용': '데스크인성개판', '좋아요': '1'}, {'작성자': '♥ Lauren ♥', '별점': '5.0', '날짜': '2024.12.04.', '내용': '점심시간 12~2시입니다.', '좋아요': '0'}]","{'화': '07:30 ~ 16:30', '수': '07:30 ~ 16:30', '목': '07:30 ~ 16:30', '금': '07:30 ~ 16:30', '토': '08:00 ~ 12:00', '월': '07:30 ~ 16:30'}"
서울현 정신건강의학과 심리상담센터,3.7,"동대문구 이문로 98 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA7049A71992444588336F5DACBBFE9AF,"[{'작성자': 'S', '별점': '5.0', '날짜': '2021.04.14.', '내용': '원장님이 친절하시고 상담도 잘 해주셔서 \n늘 큰 힘 얻고 갑니다!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
엔트리의원,5.0,중랑구 동일로 786 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
중앙드림치과의원,3.0,노원구 동일로192길 20 3층,,"[{'작성자': '미미', '별점': '3.0', '날짜': '2018.02.05.', '내용': '친절하시고 시설 깨끗하긴 한데요, 스켈링 받았었는데 스켈링 받는 도중에 멈추고 치위생사님 다른 손님 보러 가시고, 스켈링 받느라 입벌리고 있는데 저한테 자꾸 말걸고, 질문하고.. 입벌린 상태에서 어... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
동산치과,0.0,노원구 동일로 1078,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북사랑으로치과의원,5.0,성북구 화랑로5길 41 3층,,"[{'작성자': '마음-내 마음이 들리니?', '별점': '5.0', '날짜': '2024.01.15.', '내용': '실력 최고입니다.', '좋아요': '0'}, {'작성자': '힘듬', '별점': '5.0', '날짜': '2021.05.26.', '내용': '아픈 이를 사용할수 있도록 치료해주셨습니다.\n 기술 . 가격 모두 대 만족합니다 .\n믿고 치료 하... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
빛치과,5.0,동대문구 휘경로3길 4 외대메디컬센터 4층,,"[{'작성자': '주변인', '별점': '5.0', '날짜': '2025.01.12.', '내용': '사랑니 뽑고 충치치료도 했는데 아프지 않게 잘 뽑히고 치료도 잘 되어서 기뻤습니다..! 원장님 과잉진료 절대 안하시고 친절해서 좋아요:)', '좋아요': '0'}, {'작성자': '이태훈', '별점': '5.0', '날짜': '2023.08.29.', '내용': '마지막으로 진료받은지 오래됐지만;\n매년 가야지 가야지 하고만있는데.. ㅡㅡ\n\n애들 학교 바로 앞에 있던 바가지 치과보다 훨씬 친... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2021.04.11.', '내용': '치과의사쌤께서 정말 친절하시고 과잉진료가 전혀 없어요. 스케일링도 여기서 하고 치료도 여기서 했네요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '휴무일': '연중무휴'}"
공릉제일마취과의원,0.0,노원구 동일로180길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성수내과의원,5.0,중랑구 동일로 775 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMTA3%2FMDAxNzMxMTQ3Nzk2OTQ5.i5rQuEjeFelKOCWwPUCfswvanYvDSvVqfZb-ledEEdwg.AxwUs8NyTwBkcP4ILCy_BYovLVA36DatpkFTTWH6bV0g.JPEG%2FSE-4d560d0b-a98b-4846-ba57-bd1b8f5feab4.jpg%3Ftype%3Dw773,"[{'작성자': '뱅', '별점': '5.0', '날짜': '2022.08.09.', '내용': '너무 친절 하세요 ㅎㅎ', '좋아요': '1'}, {'작성자': '지연', '별점': '5.0', '날짜': '2022.05.05.', '내용': '원장님 최고세요!!!\n부디 오래오래 해주세요~~~!!!\n어디 가시면 안 됩니다~~~☆☆☆☆☆', '좋아요': '1'}, {'작성자': '김밥영', '별점': '5.0', '날짜': '2022.04.12.', '내용': '여기 왜… 후기 없어요…?\n진짜 친절하고 처방도 잘 해주심 ㅠㅠ', '좋아요': '1'}]","{'화': '09:00 ~ 12:30', '수': '09:00 ~ 17:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:00'}"
사랑내과의원,,동대문구 회기로 173 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F01E7FA3E15EB44439EB9AC59774147C3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울연합의원,3.7,"중랑구 중랑역로 62 3-4층 303, 401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8aa24f9c2323afb4e1a04a6dc265b2cdf039ba55%3Foriginal,"[{'작성자': '최보비', '별점': '5.0', '날짜': '2023.03.12.', '내용': '어깨랑 목이 평소에 담도 자주 걸리고 뭉쳐서\n편두통이랑 팔이 자주 저려서\n참다가  회사 동료가... 더보기', '좋아요': '0'}, {'작성자': 'original northface', '별점': '1.0', '날짜': '2022.03.08.', '내용': '병원이라기보다 초등학교 양호실보다 수준이하,특히 물리치료실은 최악,불친절에다 치료받다가 다른 병까지 얻었음.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세스타치과의원,4.3,성북구 화랑로 76 코업스타클래스 1층 118호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTlfMjA5%2FMDAxNjg5Nzc2NjM2MzQy.47J9tfbVxcnYluMrptPskab0O0fnbebuVkAT9CiULNkg.Csolccz4BiU1zGzd2MH75Iz-BXj1chjlUd9vEr2Ogx8g.JPEG.yuksinayo%2FIMG_9532.jpg%3Ftype%3Dw386,"[{'작성자': '현아', '별점': '5.0', '날짜': '2024.04.12.', '내용': '안산으로 이사와서 바꾼 치과인데 좋아요.', '좋아요': '0'}, {'작성자': 'Qdiasa', '별점': '5.0', '날짜': '2023.06.27.', '내용': '의사 선생님과 간호사 선생님 모든 분들이 친절하다. 주 치과로 방문해도 괜찮을듯', '좋아요': '0'}, {'작성자': '크크', '별점': '5.0', '날짜': '2023.06.20.', '내용': '원장님 직원분 모두 친절하세요\n원장님 실력도 좋으신것 같고\n과잉진료도 없는... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30'}"
열린치과의원,5.0,동대문구 휘경로 39 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTNfMjk0%2FMDAxNjc4NzAxMTQ2MDY3.nbtDBpOQDzSw1CvlQ5dxSs1vlRM379YYJtMSCa1BYZkg.2a--90P9mmRrAgb68Z_ZCty57RIAEOLI9OYir115IF0g.JPEG.yimbim%2FSE-f3dbd4bf-0c7b-4f64-a610-e83c22d4aee4.jpg%3Ftype%3Dw773,"[{'작성자': '윤탑', '별점': '5.0', '날짜': '2023.05.06.', '내용': '토요일에 예약없이 그냥 갔는데 원장님이 퇴근시간 지났음에도 불구하고 친절하게 진료 해주셨고 가격도 저렴했습니다. 다른 치과에서는 금니같이 비싼 재료로 치료를 권하는 느낌이 있어서 혹시나 해서 여길 ... 더보기', '좋아요': '0'}, {'작성자': '건대사람', '별점': '5.0', '날짜': '2021.03.20.', '내용': '원장님 진짜 친절하신대. . 친근감의 표현일거에요 실장님도 좋으시구 실력도 좋으세요!\n특히 장사보다 실제 치료에 집중해주시는게 좋아요 만족합니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00'}"
용가정의학과의원,4.0,성북구 오패산로 16 구원빌딩 2층,,"[{'작성자': 'Junghye Seok', '별점': '5.0', '날짜': '2023.10.29.', '내용': '감기때문에 우현찮게 들렸는대 친절한 원장님 설명과 급한김에 빈속에 먹은 감기약 독하지않고 편한한게 제 체질에 딱 맞게 지어주셨어요. 주차장도 있어 이제 저의 주치의로 확정요!! 문 닫지 말고 오래 해주세욧!!!', '좋아요': '0'}, {'작성자': '크리이스', '별점': '5.0', '날짜': '2023.10.29.', '내용': '의사선생님도, 간호사선생님도 친절하시고 병원이름처럼 잘 치료해주셔서 자주 방문하는 병원인데 강추합니다. 좋아요', '좋아요': '0'}, {'작성자': '김현열', '별점': '1.0', '날짜': '2022.01.21.', '내용': '별로예요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
