name,score,address,img_url,reviews,open_hour
2층종로약국,0.0,은평구 통일로 856 메트로타워 2층 2101~2103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
비타약국,0.0,은평구 통일로82길 11 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
중앙약국,5.0,은평구 통일로 875 흥진빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24E2CFE20913497EBEEA5666D69A21FB,"[{'작성자': '감수', '별점': '5.0', '날짜': '2024.07.26.', '내용': '약사님이 꼼꼼하셔요', '좋아요': '0'}, {'작성자': '푸딩', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하셔서 몇 년째 집 근처 약국들 말고 여기만 이용해요', '좋아요': '0'}, {'작성자': '쏭', '별점': '5.0', '날짜': '2021.08.04.', '내용': '굉장히 친절하십니다.', '좋아요': '1'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
천사온누리약국,1.0,은평구 통일로 856,,"[{'작성자': 'd', '별점': '1.0', '날짜': '2022.11.17.', '내용': '약국이름은 천사인데 불친절함ㅋ건물 안쪽에 있어서 좀 가기 꺼려졌는데 감을 믿었어야했음...인사 이런거 없고 걍 딱 약만 팔고 기본만 하는 곳', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
케이약국,3.0,서대문구 통일로27길 5 1층 4호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F44F9B7DC00894898AEE59FCA86933853,"[{'작성자': 'leslie', '별점': '5.0', '날짜': '2025.01.03.', '내용': '저기 약품 도매상 같은 곳이라서 일반 약국 아니에요. 헷갈리지 마세요', '좋아요': '0'}, {'작성자': '★', '별점': '1.0', '날짜': '2024.06.24.', '내용': '카카오지도에 있는 전화번호 연결시\n강남구 논현동에 있는 약국으로 연결됨\n진짜 약국인건지 하는덴지 잘 모르겠음', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
제민약국,5.0,은평구 갈현로 253 1층,,"[{'작성자': 'Suji', '별점': '5.0', '날짜': '2020.05.12.', '내용': '공적 마스크 사려고 처음 들렸는데 너무 친절하셔서 기분이 좋았어요', '좋아요': '1'}, {'작성자': '...', '별점': '5.0', '날짜': '2020.03.19.', '내용': '마스크때문에 두어번 갔는데 여성직원분들이 참 친절 하시다', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
DMC4번출구약국,,은평구 수색로 지하 175 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_162821417,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
현대약국,0.0,서대문구 거북골로14길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
향동온누리약국,3.3,고양시 덕양구 꽃마을로 4 퍼스트타워 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8f82055836bf1b81a16eefe58421de951cd719a%3Foriginal,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.14.', '내용': '최악😡', '좋아요': '0'}, {'작성자': 'nirvana', '별점': '1.0', '날짜': '2024.12.01.', '내용': '옛날엔 친절했었는데...', '좋아요': '0'}, {'작성자': '믿고따라와', '별점': '2.0', '날짜': '2024.09.20.', '내용': '일반의약품이 다른 약국에 비해 너무 비쌈\n특정 연고는 7000원까지 차이나고.. 전화해보고 현명한 선택하시길', '좋아요': '1'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 16:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
연서메디칼약국,1.0,은평구 연서로 253-9 1층,,"[{'작성자': '이삭토스트,한솥 사냥꾼', '별점': '1.0', '날짜': '2020.01.10.', '내용': '진짜 별하나도 아까움 \n유장렬 이비인후과 갔다가 약타러 갔는데 \n배불뚝이 아지매 티비보면서 사람 왔는데 온체도 안하고 고개만 ... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
라온약국,2.0,고양시 덕양구 향기로 100 베스트프라자 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F831ea3ec50fe9395b8c99715538732c8405dc5ca%3Foriginal,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.02.26.', '내용': '별로임\n맞은편 온누리약국 ㄱㄱ', '좋아요': '0'}, {'작성자': 'Jessi lingar', '별점': '1.0', '날짜': '2024.11.11.', '내용': 'so terrible.', '좋아요': '0'}, {'작성자': '두유두', '별점': '1.0', '날짜': '2024.11.09.', '내용': '미친약사 \n절대 가지마세요\n자기 잘난 맛에 사는듯 설교질\n손님을 대놓고 앞에서 개쪽 ... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 19:00'}"
시장약국,0.0,은평구 연서로 257,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTBfMjUg%2FMDAxNzEyNzM0MDgyMzEw._ydY7uI369QjJxNOdxMOZPQrAsXqyklYv5R8jAV1l1wg.q-_kC3pP8SxpRasuErxPyFJQMGV5jhVUiJSsLjuGuykg.PNG%2F%25EB%25B6%2588%25EB%25B3%2580%25EC%259D%2598%25EC%2588%2598%25EB%25A6%25AC%25EA%25B3%25B5_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청구프라자약국,1.0,은평구 통일로83길 5-6 1층,,"[{'작성자': '최병훈', '별점': '1.0', '날짜': '2023.09.12.', '내용': '살다가 나프록센 소염 진통제도 없는 약국은 처음 보네요', '좋아요': '0'}, {'작성자': '별주작은내용없이1점', '별점': '1.0', '날짜': '2023.05.28.', '내용': '건너편 병원하고 쌍으로 불친절 협약맺으신듯', '좋아요': '0'}, {'작성자': '5월의신록', '별점': '1.0', '날짜': '2023.01.28.', '내용': '별1개도 아깝습니다\n코로나 약타러 주말 저녁 청구성심병원에 들렀지요\n약국 처방전... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서연약국,5.0,고양시 덕양구 향기로 101 더케이DMC 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjlfMTY0%2FMDAxNzI0OTExODE3MDE2.E0en-AkbCBG1uCimL3PmWhlpnjJHuFnwgwa2ieHqtTYg.-Cmg4XZRb6ZGQUdAhL11lairFHzhH1ziP36xdFzpbWAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%259C%25EC%2597%25B0%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '수제버거헌터', '별점': '5.0', '날짜': '2025.01.18.', '내용': '약사님이 친절하시고 좋읍니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
북가좌수약국,5.0,서대문구 응암로 60 경원빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
달빛약국,0.0,은평구 통일로80길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '14:00 ~ 22:00', '일': '14:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
은나라약국,0.0,은평구 갈현로 258 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
정다운온누리약국,5.0,은평구 갈현로 260 1층,,"[{'작성자': 'kkk', '별점': '5.0', '날짜': '2025.01.30.', '내용': '약사님 설명도 잘 해주시고 친절하세요!!\n그리고 영양제 추천도 잘 해주셔서 자주 이용해요~~!', '좋아요': '0'}, {'작성자': 'O', '별점': '5.0', '날짜': '2023.08.26.', '내용': '너무 친절해서 좋아요 몇번 가면 얼굴 기억도 해주시고... 처음엔 집이랑 가까워서 갔던곳인데 제가 제일 좋아하는 밴드도 팔고 좋음', '좋아요': '0'}, {'작성자': '아', '별점': '5.0', '날짜': '2021.02.06.', '내용': '친절하고 가격도 좋아서 동네약국은 여기로 정착했어요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
햇살약국,0.0,서대문구 수색로 100 DMC래미안e편한세상 101동 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 13:30', '금': '08:30 ~ 18:30'}"
푸른봄약국,0.0,고양시 덕양구 꽃마을로 68 로데오프라자 1층 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA40651B2E0A7421E8B0C34F7F9C405F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
튼튼약국,0.0,서대문구 수색로 100 DMC래미안e편한세상아파트 상가 3-7-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2576204C54BDCF2C06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
하나로약국,1.0,은평구 연서로 277-1,,"[{'작성자': '추나통', '별점': '1.0', '날짜': '2022.12.21.', '내용': '일반복장을 하고 있어서 약사님인지 아닌지 모르지만 짜증내고 너무 불친절하네요. \n그래서 약을 구입해서 카드 결제했다가\n다시 취소했네요.', '좋아요': '0'}, {'작성자': '탱고퍼펙트', '별점': '1.0', '날짜': '2022.12.19.', '내용': '이런 약국 직원 처음입니다.\n약사복 입은 분 말고 일반복 차림에 직원 정말이상합니다.\n손님이 말을 해도 대꾸도 안하고 무슨일이  있는지\n무표정. 청각... 더보기', '좋아요': '1'}]","{'토': '08:40 ~ 14:00', '월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 18:30', '목': '08:40 ~ 18:30', '금': '08:40 ~ 18:30'}"
봄나라약국,5.0,은평구 수색로 200 401동 212호,,"[{'작성자': '노찬우', '별점': '5.0', '날짜': '2023.08.11.', '내용': '쌤 친절히시려 노력하시는것 같아요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
초록약국,3.0,은평구 수색로 191,,"[{'작성자': '응', '별점': '1.0', '날짜': '2025.03.16.', '내용': '휴일지킴이 약국내용이랑 다르게 문닫혀잇네요.. 자녁 6:30', '좋아요': '0'}, {'작성자': '######', '별점': '1.0', '날짜': '2024.07.01.', '내용': '약 있냐고 물어보는데 개귀찮은 투로 아래위 훑으면서 그런건 없어요 하는디요', '좋아요': '0'}]","{'토': '09:00 ~ 19:30', '일': '09:00 ~ 19:30', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30'}"
소원약국,5.0,은평구 은평터널로 16 DMC파인시티자이 상가동 1층 304~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F51520562AAE74CF3BC19BE0C6E190C79,"[{'작성자': '허심', '별점': '5.0', '날짜': '2024.04.03.', '내용': '이사. 했던데요. 어디로 했는지요\n공지 부탁드립니다', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
향동건강약국,0.0,고양시 덕양구 향기로 60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
조일약국,5.0,은평구 연서로34길 7,,"[{'작성자': '닭강정헌터', '별점': '5.0', '날짜': '2021.06.14.', '내용': '친절하시고, 타이레놀이 많았음', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30'}"
해그린약국,4.0,서대문구 통일로 356 1층,,"[{'작성자': '미설정', '별점': '1.0', '날짜': '2023.09.10.', '내용': '주말에 갔는데 질문하면 여자 두분이 잘 모르시는거  같고 계속 버벅거림 평일에 약사님한테 물어보라고 함', '좋아요': '0'}, {'작성자': 'nl', '별점': '5.0', '날짜': '2023.01.14.', '내용': '엄청 친절하세요~', '좋아요': '0'}, {'작성자': '수니', '별점': '5.0', '날짜': '2021.09.07.', '내용': '약사님 정말 너무 너무 친절하셨고 설명도 잘 해 주셨어요!!! 또 여기서 구매하고 싶어요!감사합니당!! ♥ ♥ ♥', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
디엠씨진약국,5.0,은평구 수색로 217 1층 133호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMjg5%2FMDAxNzI0MjEzODA4ODAy.df_1huTnV03QSi78bcOLNxY8QaUhcA4Ap3ToMTcPPYUg.TqJF4L-9LBp7pU4e6OrtUn3HvuPFK4nQXA0cYcrURfAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%2594%2594%25EC%2597%25A0%25EC%2594%25A8%25EC%25A7%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '냑', '별점': '5.0', '날짜': '2024.09.17.', '내용': '약사님이 친절하고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '일': '09:00 ~ 18:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 20:30', '휴무일': '매주 목요일'}"
초록빛약국,5.0,은평구 수색로 322 DMCSK뷰아이파크포레 단지내상가 2동 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9DAB5E4F1F5E40B8992EED152CFE6D3B,"[{'작성자': '동범', '별점': '5.0', '날짜': '2024.07.19.', '내용': '⭐️⭐️⭐️⭐️⭐️', '좋아요': '1'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.06.26.', '내용': '친절하세요', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '14:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '석가탄신일, 2025년 7월 22일 ~ 2025년 7월 23일 휴무, 2025년 9월 24일 휴무, 추석전날, 추석당일, 추석다음날, 2025년 10월 8일 휴무, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 광복절, 개천절'}"
향동달빛약국,5.0,고양시 덕양구 꽃마을로 42 향동 센트럴타워 1층 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 18:30', '일': '09:30 ~ 18:30', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '휴무일', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30', '휴무일': '매주 수요일'}"
이정옵티마약국,0.0,은평구 갈현로33길 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
온누리민생약국,0.0,은평구 통일로87길 5-10 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
은혜온누리약국,3.0,서대문구 수색로 56 성공타워1 125호,,"[{'작성자': '몰랑이', '별점': '5.0', '날짜': '2024.08.05.', '내용': '약사님이 진짜 친절하세요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2022.08.26.', '내용': '진짜 엄청 불친절합니다.. 손님이 와도 물어보지도 않고 알아서 찾으라는 식이에요 \n\n여기 건물 3층 약국이 더 친절합니다', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
함께하는약국,1.0,은평구 수색로 264-1,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2021.12.18.', '내용': '불친절함', '좋아요': '0'}, {'작성자': '이승현', '별점': '1.0', '날짜': '2020.07.18.', '내용': '불친절해요', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
이화사랑약국,3.6,서대문구 수색로 56 성공타워1 3층 309-1호,,"[{'작성자': 'y', '별점': '5.0', '날짜': '2023.03.17.', '내용': '약사님이 친절하시고 설명도 쉽게 잘 해주세요!!', '좋아요': '0'}, {'작성자': 'zy', '별점': '2.0', '날짜': '2022.08.14.', '내용': '약사님은 별로 판매하고 싶지않으신것같아요. 표정도 안좋으시고 ㅎㅎ... \n옆에 계신 다른분은 친절하셨어요.', '좋아요': '0'}, {'작성자': 'Silver Spoon', '별점': '5.0', '날짜': '2020.10.15.', '내용': '친절하고 사용법을 매우 상세하게 잘 알려주셨어요.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30'}"
IBK기업은행365 대원약국,,은평구 진흥로1길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '00:00 ~ 24:00', '월': '00:00 ~ 24:00', '화': '00:00 ~ 24:00', '수': '00:00 ~ 24:00', '목': '00:00 ~ 24:00', '금': '00:00 ~ 24:00'}"
