name,score,address,img_url,reviews,open_hour
경희한의원,5.0,양천구 중앙로 251 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcS9556%2FbtsLSRJghbE%2FuGnkiUXJ5Y1h63s3a5TlMK%2Fimg.jpg,"[{'작성자': '아이스동시', '별점': '5.0', '날짜': '2022.08.30.', '내용': '최곱니다! 너무 친절하시구 치료도 잘해주셔서 만족하고 나왔습니다.', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '매주 수요일'}"
고려대학교구로병원 피부과,0.0,구로구 구로동로 148,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
밝은서울안과,1.7,양천구 중앙로 275 2층,,"[{'작성자': '👊', '별점': '1.0', '날짜': '2025.02.27.', '내용': '진짜.. 다신안감', '좋아요': '0'}, {'작성자': '꼬리채', '별점': '1.0', '날짜': '2024.10.07.', '내용': '말부터 개싸가지없고 건성건성 진료봄. 그냥 한번 가보면 앎, 요즘은 젊은 의사들이 성의있게 더 잘하는듯 // 저희어머니한테도 오진. 예스안과 가세요.', '좋아요': '0'}, {'작성자': '와이쏘', '별점': '1.0', '날짜': '2023.03.18.', '내용': '응대하는데 팔짱 끼고 있는건 뭔지 데스크 직원이 병원 이미지 다 망칠듯요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
연세365소아청소년과의원,3.5,양천구 신월로 282 2층,,"[{'작성자': '세즈', '별점': '1.0', '날짜': '2024.01.22.', '내용': 'They are racist. They didn’t give an appointment to foreigners.', '좋아요': '0'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2024.01.17.', '내용': '당일 예약은 힘들 수 있지만 급하면 그때는 다른데 가시고 가능한 날짜에 예약 리스트 작성하고 가면 됩니다.', '좋아요': '0'}, {'작성자': 'Moon', '별점': '1.0', '날짜': '2023.12.26.', '내용': '아침 일찍부터 아프거나 며칠 뒤 아플 예정인 사람만 갈 수 있는 병원입니다\n 아침 8시 반 전에 와서 줄서거나 2-3일전 예약하라는게 말이 되나요? 대학병원 수술병원도 아니고 동네 소아과의원인데 급하게 아파서 가니... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
연세팜스의원 양천점,1.5,양천구 남부순환로 654 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F224F3F4C51E8EAE323,"[{'작성자': '얌얌루피', '별점': '3.0', '날짜': '2024.01.25.', '내용': '기다리긴 쫌 오래 기다리긴하네요\n비싸긴 쫌 비싸네요\n친절하게 상담 잘해주세요', '좋아요': '0'}, {'작성자': 'Keygold', '별점': '1.0', '날짜': '2022.08.26.', '내용': '너무 성의가 없고 사람도없는데 왜그리 기다려!!', '좋아요': '2'}, {'작성자': '계란세판', '별점': '1.0', '날짜': '2022.07.11.', '내용': '와이프 산부인과 검진차 왔다가 마침 피부과가 같이 있어서 접수함(같은층 같은 공간이라 대기실에 앉으면 접수처 2곳이 다 보임)\n원장님 시술 중이라 15~20분 대기 발생한다고 안내 받... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
뉴본정형외과,3.7,양천구 중앙로 303,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTM5%2FMDAxNzMzNDcwOTMwODA3.59cfalfj3jKfC4Sf7rYkuL1IHWTIR-b0F_jN8Fklk_sg.xrI6peoIe2UVNe6aZCag4kWZOjxqxnGB-AM2oYb2wP0g.JPEG%2F20241205_103506.jpg%3Ftype%3Dw966,"[{'작성자': '차성환', '별점': '5.0', '날짜': '2025.02.24.', '내용': '내부 깔끔, 직원친절, 치료 꼼꼼, 금방나았음 강추', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.02.24.', '내용': '들어올 때 인사 밝게해주시구 친절하셔서 좋았어오ㅡ 치료도 편안했고 좋은 기운 받고 갑니다~', '좋아요': '0'}, {'작성자': '테스터', '별점': '1.0', '날짜': '2025.02.21.', '내용': '비추', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 16:30', '목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
삼성플란트치과의원,4.7,양천구 중앙로 259 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40BBD45D355E4110ABE5202559051A5C,"[{'작성자': '박철남', '별점': '5.0', '날짜': '2022.01.03.', '내용': '사랑니 발치의 대가십니다', '좋아요': '2'}, {'작성자': '만지면 소리나는 고양이', '별점': '5.0', '날짜': '2021.03.10.', '내용': '치과 진짜 많이 다녔거든요.. 과잉진료 없고 꼼꼼히 봐주신다고 소개로 갔는데.. 치료 다끝나긴 했는데, 아픈거 한번만 더 참고 치료한번 더하자고... 그러면 이 상태가 더 좋아질거라고 하셔서 첨엔 뭐지..했어요... 그... 더보기', '좋아요': '4'}, {'작성자': 'kwany', '별점': '5.0', '날짜': '2021.02.21.', '내용': '사랑니 발치 때문에 갔다가 잘 치료 해주셔서(선생님 전완근을 보면 어느정도 믿음이 갑니다.) 그러다 얼마전에  장모님 임플란트를 여기서 시술했는데 장모님도 아주 만족하시네요 과잉진료 없는게 아주 마음에 들었어요', '좋아요': '3'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
가이치과의원,,구로구 경인로 661 푸르지오1차핀포인트타워 101동 13층 1302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2474304653B513B318,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '공휴일'}"
명성모이비인후과의원,3.0,구로구 경인로 661 신도림1차푸르지오 236호,,"[{'작성자': '메인쿤', '별점': '5.0', '날짜': '2024.01.22.', '내용': '친절하게 진료 잘보십니다.', '좋아요': '0'}, {'작성자': '파인애플', '별점': '1.0', '날짜': '2023.12.11.', '내용': '갈때마다 후회하지만 사람 없는거 아니까 정 급할 때 가는 곳. 의사도 간호사도 불친절하려고 작정한 분들 같아요. 환자 말은 듣지도 않고 안내는 얼렁뚱땅.. 이렇게 해도 사람들이 어쩔 수 없이 계속 오니까 그렇게 하시겠죠. 정말 불쾌합니다.', '좋아요': '1'}, {'작성자': 'MS.FABULOUS', '별점': '5.0', '날짜': '2023.05.19.', '내용': '스테로이드 안쓰신다네요 여기~', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30'}"
권피부과의원,2.5,구로구 구로중앙로 68 신안타워 3층 313호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2149593352495D2A30,"[{'작성자': 'Songhee', '별점': '4.0', '날짜': '2025.02.20.', '내용': '시간이 잘못 기록 되어 있네요. 수요일에 일곱 시까지 하지 않습니다. 문 앞에는 6시20 분에 접수 마감 한다고 써있고 6시 20 분에 도착했는데 불이 꺼져 있었습니다.', '좋아요': '0'}, {'작성자': 'flover', '별점': '1.0', '날짜': '2025.01.16.', '내용': '피부진료는 멀리서 대충보고 처방 받고 약 복용해도 증상은 그대로고 다 나앗다고 그만 오라고 함.\n결국 다른 병원 가서 치료받음.', '좋아요': '0'}, {'작성자': 'mlok', '별점': '1.0', '날짜': '2024.07.24.', '내용': '점심시간 40분부터 라미 ㅋ\n12:20분부터임', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 18:20', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:20'}"
다나수한의원,5.0,구로구 경인로 193 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFE981657E7E64B7DA2EC7FAD14E39B91,"[{'작성자': '동네에서제일친절', '별점': '5.0', '날짜': '2025.02.08.', '내용': '이 동네 한의원 중 여기가 최고에요. \n진료도 안아프게 잘 해주시고 약침도 엄청 저렴하게 해주시더라구요. \n건너편 고*한의원은 약침만 2.5만원에 이것저것 원하지 않는 치료도 다 묶어서 초진... 더보기', '좋아요': '0'}, {'작성자': 'Jay', '별점': '5.0', '날짜': '2024.11.22.', '내용': '오류동역 3, 4번출구에 있는 한의원은 정말 다 다녀봤는데 제일 실력 좋으시고 친절하세요! 의사 선생님뿐만 아니라 모든 직원분들이 다 너무 잘해주셔서 감사했습니다. 다나수 다닌 이후로 확실히 나은게 느껴져서 한의원은 다나수만 다녀요ㅎㅎ', '좋아요': '0'}, {'작성자': 'pll', '별점': '5.0', '날짜': '2024.10.16.', '내용': '한의사 선생님이 정말 친절하시고 아픈 곳을 딱 집어내 주셔서 좋습니다. 환자들의 말도 귀 기울여 주셔서 진료시 놓치는 부분이 없게끔 하시네요. 과잉 진료, 약 처방도 없습니다 가격도 비... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
마디랑내과의원,4.0,양천구 신월로 304 3층,,"[{'작성자': '닐리리맘보', '별점': '5.0', '날짜': '2024.06.25.', '내용': '좋아요 엄청빨리빨리 진료보셔서 바쁜 한국인들에게 잘 맞음 그리고 전문성있고 같이하시는 간호사님들이랑도 의리있게 쭉 가시는듯해서 좋아보여요 큰병원 갈 필요없어서좋습니다. 굿굿', '좋아요': '0'}, {'작성자': '여의도신입', '별점': '5.0', '날짜': '2023.11.09.', '내용': '동네병원 가면 제대로 진단을 못하고 병만 질질 끌다가 결국 대학병원이나 아산병원 같은데 가서 고치기를 여러번 반복하다보니  동네병원 의사분들의 실력과 수준에 의심을 가지고 무시할 수 밖에 없었어요. 그런데 여기 마디... 더보기', '좋아요': '1'}, {'작성자': 'GHIM BS (주유소)', '별점': '5.0', '날짜': '2022.06.24.', '내용': '5점 정도는 아닙니다만 평점 3점대는 아닌것 같아 써 봅니다. \n\n건물이 낡고 근무하는 직원들 연령대 있지만 담당의사가 류마티스 전문의에 경력 또한 많아서 근처 병원 보다 여... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울외과의원,4.6,양천구 중앙로 284 동성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F415edcc7a85a2e0ab8c7ae231e7ef7089b276acc%3Foriginal,"[{'작성자': '수기', '별점': '5.0', '날짜': '2025.02.21.', '내용': '정말친절 하시고 깔끔한수술과 매너. 모든게 만족 후회없는진료', '좋아요': '0'}, {'작성자': 'Hj', '별점': '5.0', '날짜': '2024.10.09.', '내용': '피지낭종? 제거하러 온김에 수액까지 맞았어요\n원장님도 직원분도 모두 친절하고 상냥합니다\n공휴일에도 진료해주셔서 고맙습니다', '좋아요': '0'}, {'작성자': '성병호', '별점': '5.0', '날짜': '2023.10.27.', '내용': '너무 감사합니다ㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
하종규한의원,4.0,양천구 중앙로 253 4층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.12.09.', '내용': '환자의 이야기를 잘 경청해 주시고 친절하십니다. 적절한 치료해주시어 점점 좋아지는게 느껴지고 과잉진료 안하셔서 더욱 좋아요.', '좋아요': '0'}, {'작성자': '나다', '별점': '1.0', '날짜': '2022.10.01.', '내용': '허리 아파 진료를 갔는데 엉덩이에 침 놓을 때 확 벗기듯이 내림. 원래 엉덩이 좀 내릴게요 하면서 살살 내리지 않나. 말도 안하고 거칠게 옷을 내리셔서 많이 불쾌했습니다. 어렸을때 부터 한의원 오래 다녔는데 불쾌하다는 생각이 드는 건 처음이였음', '좋아요': '0'}, {'작성자': 'yjh', '별점': '5.0', '날짜': '2022.07.22.', '내용': '아버지가 소개해줘서 예전부터 알게된 한의원인데요~선생님 정말 실력좋으세요!! 신정네거리 쪽으로 이전하셔서 저희집에서 한시간 걸리는데도 오고 있어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
조대엽치과의원,5.0,구로구 경인로 187 삼전솔하임 201호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2021.11.13.', '내용': '과잉진료 안하고 친절하셔요.', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
모두치과의원,3.8,"구로구 경인로 661 신도림1차푸르지오 217,232호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F089928EF9A744898A545D2C989377F18,"[{'작성자': '송신영', '별점': '5.0', '날짜': '2024.01.15.', '내용': '항상 친절이 맞이하는 모습에 기분좋게 진료 받을수 있어서 너무 좋습니다', '좋아요': '0'}, {'작성자': '붉은노을', '별점': '1.0', '날짜': '2023.11.10.', '내용': '보철전문도 아니고 치주전문도 아니고 전공이 무엇인지? 병원 내부에는 다른 분도 있다고 하는데 그 분은 어디 계신가요 \n전공이 불명확하니 진료가 제대로 될 수가 없지\n의사가 환자에 맞추어  진료를 하는건지 환자가 의사에 맞... 더보기', '좋아요': '0'}, {'작성자': 'ksh', '별점': '5.0', '날짜': '2023.10.11.', '내용': '다른 치과와 다른점은 의사선생님이 말을 많이 해주시고 설명도 자세히 해주세요 치과 가면 의사들이랑은 한마디하고 간호사들이 대부분 하던데 이곳만의 장점인것 같습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
연세남구로치과의원,4.0,구로구 구로동로 138 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0376647C5EF645E99CF3756FDF089282,"[{'작성자': 'liqudried', '별점': '5.0', '날짜': '2024.08.28.', '내용': '다른 병원에서 뽑자고 하는거 원장님이 살려보자고 하셔서 치료했는데 2년 넘도록 잘 쓰고 있어요 강추입니다 ^^', '좋아요': '0'}, {'작성자': '주니', '별점': '2.0', '날짜': '2024.08.26.', '내용': '잇몸치료 제가 방문한 다른치과에 비해 비싸게 받네요~\n과잉진료 느낌이었습니다!\n꼼꼼한 진료는 아니었으니 참고하셔요~', '좋아요': '0'}, {'작성자': 'eehy', '별점': '5.0', '날짜': '2024.05.02.', '내용': '급하게 예약잡고 갔는데 친절하게 잘 봐주세요 추천합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '개천절, 한글날, 성탄절'}"
지의원,1.5,구로구 경인로 176 시티월드,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MThfMTI0%2FMDAxNjg3MDE5MzQ1NDUx.oNVRAsoGQEaxmvbk2wgfd9P18N8fsBhCMxYEpRkBX3gg.B8k2kQ40VocdViwDDdLm2MrpzMZNwngBP-wNcIpgPpsg.JPEG.pcsy17%2Foutput_3567489981.jpg%3Ftype%3Dw773,"[{'작성자': '김태형', '별점': '2.0', '날짜': '2024.08.12.', '내용': '약을 하루치만 줘서 계속 오게 만듭니다.\n의사가 낼 오라 하길래 휴가 끝나 일주일에 한번 가능하다 했는데,그럼 토요일에 오라더군요.\n그러면서 약은 하루치만 줍니다.\n지루성피부 치... 더보기', '좋아요': '0'}, {'작성자': 'Min', '별점': '1.0', '날짜': '2023.07.11.', '내용': '여기ㅋㅋㅋㅋㅋㅋㅋㅋ지금도 그런지는 모르겠는데 예전에 필링하면 손에 부채쥐어줌....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ손부채질하라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ살다살다 필링하고 손부채질로... 더보기', '좋아요': '0'}, {'작성자': 'jwl', '별점': '1.0', '날짜': '2023.02.15.', '내용': '불친절 비효율 피부과의사협회 사이트 검색해도 안나왔던 병원이라 안가려했는데 시간맞는데가 없어서 급히 왔음.. 다신 안올예정', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
목동자생한방병원,3.7,"양천구 신목로 102 대경프라자 3,5-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF27DF2E1ADD446E1A5AD1050CEDC8C13,"[{'작성자': '상추먹는토끼', '별점': '1.0', '날짜': '2025.03.14.', '내용': '교통사고로 접수 하면 삥듣을라 애쓰네\n댓글 작성하니 삭제하네 에라이~', '좋아요': '0'}, {'작성자': '하세기', '별점': '5.0', '날짜': '2024.04.16.', '내용': '치료 및 서비스는 좋은데 시설이 아쉽네요 ㅎㅎ\n\n그래도 전체적으로 좋았습니다', '좋아요': '0'}, {'작성자': 'ff1313', '별점': '1.0', '날짜': '2024.04.11.', '내용': '진짜 불친절 끝판왕 다른자생 생각하고 방문하면 안댐', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
삼성드림안과,1.9,구로구 새말로 89 태영빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjAg%2FMDAxNzM0MDQ5MTI4NTE3.Wjab9djuXewzEu6d_gveAcM9XcpuMznyL5NbMgp0GC8g.5vXHgDuufEheOKNn9x0k450ayqy76URh3IdSxFYApFog.JPEG%2F05.JPG%3Ftype%3Dw966,"[{'작성자': '배고픈곰', '별점': '1.0', '날짜': '2025.02.16.', '내용': '여기 몇년전만해도 테크노마트에 있었는데 옮겼네요.\n나름 장비라던가 진단에 전문성도 있고 진료자체는 나쁘지는 않습니다.\n다만 불친절하고 자세히 설명을 안해줍니다.... 더보기', '좋아요': '0'}, {'작성자': '나스카', '별점': '1.0', '날짜': '2025.01.11.', '내용': '근처에 안과 생기면 여긴 망할듯.', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '4.0', '날짜': '2024.08.31.', '내용': '후기때문에 다른 곳으로 갈까 고민했으나\n집이랑 제일 가까워서 내원했어요.\n걱정할 필요 없었고, 진료 깔끔하게 잘 봐주심.\n수술 진행있을시 대기 시간 있는 거 말고는\n불편한 점 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
