name,score,address,img_url,reviews,open_hour
코아이비인후과의원,5.0,부천시 소사구 옥길로 113 상림프라자 4층 402호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0946bf8f6d084bdf476bdfcaa76990ed762d99a5%3Foriginal,"[{'작성자': '연희', '별점': '5.0', '날짜': '2025.01.26.', '내용': '여기 평일에도 사람 많아서 똑닥 안 쓰면 내원 어려워요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '길동냥이', '별점': '5.0', '날짜': '2025.01.04.', '내용': '차분하고 침착. 간결하게 설명해주는 참 의사\n고압적인 의사들 보다가 여기 가면 단골 됨.', '좋아요': '0'}, {'작성자': '잘익은토마토', '별점': '5.0', '날짜': '2023.12.30.', '내용': '병원은 늘 진료 잘봐주십니다 약도 잘들어요\n사람이 너무 많은게 흠이지만..\n\n여덞시 부랴부랴왔는데 휴무네요..\n카카오맵은 다 좋은데 종종 휴무일이나 사라진 장소도 그대로라 곤혹스러워요..', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 14:00'}"
도유담365한의원,5.0,부천시 소사구 옥길로 124 퀸즈파크 C동 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4A970EE1BD5943EE958FBEFDCB1619A2,"[{'작성자': '정직만이 살길', '별점': '5.0', '날짜': '2024.09.13.', '내용': '선생님 엄청친절하시고 양학 병원보다 훨씬 설명 상세하셔서 감동입니다', '좋아요': '0'}, {'작성자': '김낙영', '별점': '5.0', '날짜': '2022.12.13.', '내용': '직원분들 모두 친절하시고 \n원장님께서 자세하게 상담하시고 친절하세요\n모두 다 만족!!!', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
봄봄소아청소년과의원,3.5,부천시 오정구 소사로 680 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_620552cdbc4d7%2Foriginal_4.png%3Ftype%3Dp100_100,"[{'작성자': '그날 그속에서', '별점': '1.0', '날짜': '2024.06.19.', '내용': '의사는 친절만 하고, 모르는게 있으면 모른다 하면 되는데,  의사의 존심은 지켜야 겠고, 어영부영 넘기는 일이 있네. 간호사님들은 일하기 싫은듯한 표정과 열정.....\n여기는 치료가 된적이 없다는....약 효능이... 더보기', '좋아요': '0'}, {'작성자': '💥', '별점': '3.0', '날짜': '2023.09.01.', '내용': '예전에는 엄청 친절하셨는데 ....ㅠㅠㅠ일이 너무 힘드신가봐요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
소사치과의원,5.0,부천시 소사구 소사로 202 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F716cd9cf113a9409f3212a4e4e1946131a6ce6ccf70dfcad9dd84371d6f7a226,"[{'작성자': '라이너', '별점': '5.0', '날짜': '2022.10.24.', '내용': '왜 관리를 해야하는지부터 친절하게 설명 해주시네요~^^', '좋아요': '0'}, {'작성자': '손성진', '별점': '5.0', '날짜': '2022.09.23.', '내용': '선생님이 친절하고 자상하시네요.\n고맙습니다.', '좋아요': '1'}, {'작성자': '하필', '별점': '5.0', '날짜': '2020.08.07.', '내용': '설명이 자상한데 기네요 ㅋㅋ', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
연세타임치과의원,1.0,구로구 고척로 149 2층,,"[{'작성자': '눈누난나', '별점': '1.0', '날짜': '2021.05.04.', '내용': '치료 손님 위주로만 하는곳', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
서울소담치과의원,3.5,부천시 소사구 옥길로 123 센타프라자 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1437812511,"[{'작성자': '소소언', '별점': '1.0', '날짜': '2024.12.28.', '내용': '같은 조건으로 여기랑 다른곳 상담받았는데 다른곳은 80이고 여기는 이것저것하라면서 200부름 과잉진료 미쳤네', '좋아요': '0'}, {'작성자': 'A', '별점': '3.0', '날짜': '2024.08.13.', '내용': '진단서가 아니라 소견서 및 보험제출용 서류 요청에도 비용을 지불하라고 카운터에 써 있어서 놀랐네요.. (2024.8월시점) 다른 병의원은  대부분 진단서가 아니면 소견서 보험 제출용 서류는 무료로 발급해주시잖아... 더보기', '좋아요': '0'}, {'작성자': '조세프', '별점': '5.0', '날짜': '2023.01.10.', '내용': '의사분부터 전부다 친절한 곳', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
작동효치과의원,0.0,부천시 오정구 삼작로 481,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
연세키즈투틴치과의원,5.0,부천시 소사구 옥길로 124 C동 501~503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F81DB451CF6484A3EB9B2B64282C61846,"[{'작성자': '리미떼뚜뚜', '별점': '5.0', '날짜': '2024.10.22.', '내용': '키즈  왜가나싶었는데 키즈쪽으로 특화된듯 좋음', '좋아요': '0'}, {'작성자': '밥', '별점': '5.0', '날짜': '2022.11.02.', '내용': '담당선생님이랑 간호사선생님들 다 너무너무너무 상냥하고 친절하게 잘 봐주세요 :)', '좋아요': '0'}, {'작성자': '혜헷쿵', '별점': '5.0', '날짜': '2022.03.13.', '내용': '최고^_^ 다들 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
안정한의원,3.4,"부천시 소사구 호현로 463 1,2층",,"[{'작성자': 'Hj', '별점': '5.0', '날짜': '2025.03.19.', '내용': '교통사고로 부천ㅈㅅ한방병원에 5일 입원 했다가\n퇴원하고 통원치료하려고 방문했는데\n원장님 엄청 꼼꼼하시고 친절하셨어요\n\n입원치료했을때 몸이 더 아프고 안좋아졌었는데\n여기에서 치료받고 진짜 한번에 확 좋아지더라구요\n\n완전 추천...', '좋아요': '0'}, {'작성자': 'intruth', '별점': '1.0', '날짜': '2023.10.09.', '내용': '여성은 절대가지 마세요.!!! \n집 옆이라  얼쩔수 없이  다녔는데 정말 화가납니다. 수치심과 함께.', '좋아요': '0'}, {'작성자': '라임이', '별점': '5.0', '날짜': '2022.04.09.', '내용': '매우 친절, 남자 원장님 시침도 잘하시고 추나 엄청 잘하심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
연세김앤정치과의원,4.0,부천시 소사구 은성로 82 한신아파트상가 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
경희범박한의원,0.0,부천시 소사구 범안로 133 보람월드프라자 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1CBBE87F8F554879ADD0188CF3C2C6A6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
폴리한의원,5.0,부천시 소사구 옥길로 118,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjExMTRfMjM5%2FMDAxNjY4NDA3MzI3MDg3.IywJOqq_zJF5A4n3HhwRS3pSNwNresxxG3WC1nb8EAkg.yJ1ZPTy4U2NXk2rJUcroRftgDrYxpuXmSE5SolAe3NEg.JPEG.poliokgil%2F%25EC%2598%25A5%25EA%25B8%25B8%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%259007.jpg%3Ftype%3Dw1,"[{'작성자': 'EVEr', '별점': '5.0', '날짜': '2023.09.12.', '내용': '광명에 있을때부터 5년째 다니는 한의원. 원장쌤. 간호쌤 항상 친절하고 무엇보다 아이들이 거부감없게 진료해주셔서 넘 좋아요~ ♡♡♡', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '목': '휴무일', '금': '13:00 ~ 20:30', '토': '09:30 ~ 16:00', '휴무일': '매주 목요일, 일요일'}"
아이사랑소아청소년과의원,3.9,부천시 소사구 옥길로 123 센타프라자 502호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faae645839a2b373be52e0e1b806115e5634b1540%3Foriginal,"[{'작성자': '뽀미새', '별점': '5.0', '날짜': '2024.09.15.', '내용': '아이가 동네 병원에 갔는데 오진으로 아픈 것이 잡히지 않아서 급하게 검색을 하고 방문하게 되었습니다.\n워킹맘이다 보니 아픈 아이를 두고 계속 일을 가야하는 상황이여서  다음 날 아이... 더보기', '좋아요': '0'}, {'작성자': '정원기', '별점': '5.0', '날짜': '2024.08.18.', '내용': '안좋은 글이보여서 남겨요\n소아과를 여기저기 옮겨다니다 정착했습니다.\n아이환자가 많아 공장처럼 진료보는소아과, 불친절한 소아과, 거리가 멀었던 소아과를 거쳐 여기로 왔는데\n... 더보기', '좋아요': '1'}, {'작성자': '최롬', '별점': '1.0', '날짜': '2024.02.20.', '내용': '전문성최악,친절최악\n영유아검진때문에 방문했습니다\n진료는 안받냐고 다섯번은 묻더군요\n돈이 안되서 그런가?의심이 들때쯤\n아이가18개월인데 시력검사를 하겠다 하더라고요\n몸무게를 재는데 유아 체중측정하는데서 해야지 아동... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
동의한의원,5.0,구로구 고척로 154,,"[{'작성자': '호호아저씨', '별점': '5.0', '날짜': '2023.07.03.', '내용': '음! 허리아파  방문해서 치료  받았는데\n침  맞고 부항 뜨고  찜질하니 엄청 좋아짐\n한 두번 더 가면 정상 될것같아요 \n굿이예요.', '좋아요': '0'}, {'작성자': 'SUMMER', '별점': '5.0', '날짜': '2022.08.20.', '내용': '선생님,직원 모두 친절하고 진맥도 꼼꼼, 치료도 꼼꼼함', '좋아요': '0'}, {'작성자': '박시현', '별점': '5.0', '날짜': '2020.07.29.', '내용': '한의사님 직원분들 모두 친절하고 물리치료도 잘 해주세요!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
연세나우가정의원,5.0,구로구 개봉로3길 61 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'토': '09:00 ~ 12:00'}
가톨릭외과의원,1.0,부천시 원미구 부흥로 440,,"[{'작성자': '귀검사', '별점': '1.0', '날짜': '2021.02.01.', '내용': '항문농양때문에 소개받고 갔는데 농양제거수술은 안하고 항문에 변이 차있다고 큰병원 가라는 의사가 어디있나요 진짜 최악의 병원이네요...', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
세원법의의원,0.0,양천구 신월로 122 혜창빌딩 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세양치과의원,4.3,부천시 소사구 옥길로 117 제일프라자 4층 401호,,"[{'작성자': '梁承鶴 스테파노', '별점': '5.0', '날짜': '2022.12.26.', '내용': '치료를 잘해주시는군요', '좋아요': '0'}, {'작성자': 'song8777', '별점': '5.0', '날짜': '2022.07.27.', '내용': '여기 진짜 괜찮음', '좋아요': '0'}, {'작성자': '엄현섭', '별점': '5.0', '날짜': '2022.04.15.', '내용': '신경치료 2일차\n자상한 설명과 꼼꼼한 치료는 완벽합니다!\n환자가 편안하게 진료 받을수 있는 병원이네요!!!', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
의료법인운천의료재단,0.0,부천시 소사구 소삼로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희으뜸한의원,0.0,구로구 경인로35길 62,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
더행복한치과의원,4.3,부천시 소사구 옥길로 113 상림프라자 302호,,"[{'작성자': '#$%@', '별점': '5.0', '날짜': '2024.07.26.', '내용': '검진하고 스케일링 받았는데 꼼꼼하게 잘 봐 주시고 안 아팠어요.', '좋아요': '0'}, {'작성자': '이제_카카오리뷰도_조작질이냐?', '별점': '1.0', '날짜': '2024.07.21.', '내용': '치과도 몇군대 다녀봐야 한다는걸 느끼게 해준 고마운 치과^^', '좋아요': '0'}, {'작성자': '😋', '별점': '5.0', '날짜': '2024.03.29.', '내용': '물어봐도 잘알려주시고 원장님도 과잉진료없이  \n치료잘하세요 ~', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
굿모닝의원,3.0,구로구 개봉로3길 76 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F255B464A55AF41BE24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세다정플란트치과 옥길점,3.7,부천시 소사구 옥길로 124 문영퀸즈파크 C동 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B50ECBCFF9D4CA19C58D33F5AB91E1D,"[{'작성자': '라인', '별점': '5.0', '날짜': '2024.07.29.', '내용': '친절하고 안아프게해주심', '좋아요': '0'}, {'작성자': '으아아', '별점': '1.0', '날짜': '2023.09.16.', '내용': '개비쌈', '좋아요': '0'}, {'작성자': '옥길소혁맘', '별점': '5.0', '날짜': '2022.05.24.', '내용': '이름처럼 다정한, (많이) 아프지않은 치료!!!\n고맙습니다~ 곧 임플도 하러 갈게용', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '휴무일': '공휴일'}"
이용현한의원,5.0,부천시 소사구 옥길로 113 상림프라자 3층,,"[{'작성자': '유영기님', '별점': '5.0', '날짜': '2024.04.08.', '내용': '친절하시고 실력 좋아요 최고네요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
속편한내과마취통증의학과의원,5.0,부천시 소사구 은성로98번길 64 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F27FC2A13E5C7453CA96F44F0744D3BEB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
성모마취통증의학과의원,0.0,부천시 원미구 부흥로 440,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
차병원,3.0,부천시 소사구 안곡로 205,,"[{'작성자': '밀양아리랑', '별점': '5.0', '날짜': '2023.01.23.', '내용': '휴일인데도 나와서 봐주셨습니다\n다른곳에서 수리못했는데 한번에 고쳐주셨네쇼.진작올껄그랬습니다.실력은 최고입니다.', '좋아요': '0'}, {'작성자': '한라', '별점': '1.0', '날짜': '2020.09.23.', '내용': '차량검사비 받고ㅋㅋ 케미컬류 넣어서 살펴보는...딴데 가서 정비하니 뭔지 알게돼 교체함 시간 돈 낭비 \n비추천', '좋아요': '0'}]",{}
365마음동물병원,4.6,구로구 오리로 1286 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTU4%2FMDAxNzMzMDM3MTEyMTg5.J0EWBhP7N-wThlVv-Ih8mxugRR_Zxb8qa0vYo_ajH_Ig.ZspN0tbJFFrBGQ_VGbMpm2DLLNLwXyPQhxoVtcVftTwg.JPEG%2FKakaoTalk_20241129_174344315_12_copy.jpg%3Ftype%3Dw466,"[{'작성자': '주주', '별점': '5.0', '날짜': '2022.03.26.', '내용': '치료 잘 받았개. 고맙개:)', '좋아요': '0'}, {'작성자': '박새봄', '별점': '5.0', '날짜': '2022.01.28.', '내용': '작년 3~4분기 즈음에 강아지가 이틀 연속으로 토해서 갔었는데 혈액검사 결과 꼼꼼히 알려주셔서 좋았어요! 다행히도 단순 장염이라 약 멕이고 나았어... 더보기', '좋아요': '0'}, {'작성자': '미현', '별점': '5.0', '날짜': '2021.09.19.', '내용': '친절하시고 설명도 잘해주셔서 너무 좋아요!', '좋아요': '0'}]",{}
다솜동물병원,4.9,부천시 원미구 지봉로 116,,"[{'작성자': 'jy', '별점': '5.0', '날짜': '2024.12.29.', '내용': '냥이가 밥을 안먹어서 수액만 맞으러 갔는데 검사 해야 한다고 이것저것 해야 한다고 항상 검사비만 왕창 나오고 검사결과도 별로 도움도 안되는데 비싼 검사를 왜하는지 이곳에서 검사비로 한 백만원을 썼네요... 더보기', '좋아요': '0'}, {'작성자': '°•°', '별점': '4.0', '날짜': '2024.10.31.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '손님이왕은아니지만사장도왕이아니다', '별점': '5.0', '날짜': '2023.09.21.', '내용': '모든 선생님 다 친절하시고 잘봐주세요\n특히 접수에 계신 선생님은 보호자들 응대와 걸려오는 전화 하나도 허투루 대하지않아요 \n그래서 좀 기다려야 할수도 있어요 \n그렇지만 그게 내 차례가 ... 더보기', '좋아요': '0'}]",{}
