name,score,address,img_url,reviews,open_hour
아나파한방병원,4.6,구로구 중앙로1길 18-18 신원프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1090C9A823C740A4B6AA257261227AE2,"[{'작성자': '한수정(준형,준희맘)', '별점': '5.0', '날짜': '2024.07.27.', '내용': '도수치료 잘한다해서 추천 받아 왔습니다\n간호사들이 엄청 친절합니다^^\n웃으며 맞이해줘서 기분이 좋았습니다\n원장님 가족을 치료해주듯 설명도 자세히 설명... 더보기', '좋아요': '0'}, {'작성자': '수정나무', '별점': '5.0', '날짜': '2024.04.29.', '내용': '접수직원도 친절하고 원장님도 꼼꼼하게 제 얘기를  들어주시고   허리가 안 좋았는데  침과 추나 치료로 몇일 치료 했는데 완전히 좋아 졌습니다  너무 고맙습니다  다른분에게 추천 해야 할것 같습니다', '좋아요': '0'}, {'작성자': '미리미♡', '별점': '5.0', '날짜': '2024.04.28.', '내용': '병원이 크고 깨끗해요. 주말,공휴일에도 진료하니까 너무 좋습니다! 접수해주시는 선생님도 친절하시고 치료실 선생님들도 친절합니다!! \n\n원장님께서 침놔주실때도 세심하게 잘 놔주십니... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
닥터스피부과의원 신도림점,,구로구 경인로67길 23 푸르지오2차상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC1327F0CA9F148D1B3831D08D9F5AEB8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
새롬한방병원,2.5,영등포구 도신로 41,,"[{'작성자': 'A', '별점': '1.0', '날짜': '2022.05.19.', '내용': '시설 후지고, 병원밥 군대짬밥보다 후짐;;', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
오케이재활요양병원,3.9,"구로구 중앙로 64 고척프라자 3,4층",,"[{'작성자': '뚜기', '별점': '5.0', '날짜': '2023.05.22.', '내용': '수간호사 선생님께서 친절하게 설명 잘 해주시고, 치료사 선생님도 잘해주십니다.', '좋아요': '0'}, {'작성자': '프렌즈', '별점': '5.0', '날짜': '2023.05.12.', '내용': '직원분들이 다 친절합니다. 항상 감사하고 마음이 안심됩니다', '좋아요': '0'}, {'작성자': '곽미현♥지원지환맘♥', '별점': '5.0', '날짜': '2023.03.23.', '내용': '꼼꼼하게 관리해주시니 편안합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
남서울요양병원,4.0,구로구 남부순환로 1291 본관 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C03FE32782A4A078A6ABE595901B2A8,"[{'작성자': '노숙희', '별점': '5.0', '날짜': '2024.05.31.', '내용': '직원분들 응대, 상담잘해주셔서 만족합니다', '좋아요': '0'}, {'작성자': '라미', '별점': '5.0', '날짜': '2023.01.30.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '장복두', '별점': '1.0', '날짜': '2022.12.22.', '내용': '환자를 무례하게 대하고 전체적으로 돈을 아끼려는 것처럼\n느껴집니다 겉만 번지르르하고 안의 시설은 녹이슬고\n관리도 안됩니다\n밥도 싸구려 식재료를 쓰는지 비리고 간은... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
바이오란트치과의원,2.3,"구로구 경인로 661 신도림푸르지오1차 201호,209호",,"[{'작성자': 'yoon', '별점': '5.0', '날짜': '2020.12.14.', '내용': '친절하고 잘 치료해줌', '좋아요': '0'}, {'작성자': '다중點評', '별점': '1.0', '날짜': '2020.08.07.', '내용': '의사는 사랑니를 뽑을 필요가 없으며 더 심각한 것은 신경을 치료하는 것이라고 말했습니다.  하지만 이제 사랑니가 앞니 염증에 영향을 미칩니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
정성요양병원,3.0,구로구 남부순환로107길 24,,"[{'작성자': '필!', '별점': '5.0', '날짜': '2025.03.13.', '내용': '다른데서는 툭하면 콧줄 꽂으려 하는데 그래도 편안하게 지내게 해주십니다', '좋아요': '0'}, {'작성자': '시호', '별점': '1.0', '날짜': '2024.08.02.', '내용': '환자 관리가 안됨.', '좋아요': '0'}]",{}
강영목정형외과의원,4.9,광명시 광복로 62 수지빌딩 2-4층,,"[{'작성자': '♥️', '별점': '5.0', '날짜': '2024.07.24.', '내용': '원장님 완전 친절하시고 자세히 설명해주시고 절대 과잉진료 안하심~간호사쌤들도 너무 친절하시고 멀리서도 다니는 이유~지금도 멀지만 더 멀어져도 다닐예정', '좋아요': '0'}, {'작성자': '응애', '별점': '5.0', '날짜': '2024.01.28.', '내용': '과잉진료 X\n비급여 항목 치료도 강권하지 않음. \n낮은 단계의 보존적 치료부터 시행하는 FM 정석의 진료.\n프롤로 주사 치료는 여기가 다른데보다 저렴한 편\n옆동네인데 여기 다님', '좋아요': '0'}, {'작성자': '멍게', '별점': '5.0', '날짜': '2024.01.12.', '내용': '의사선생님이 정말정말 친절하세요\n\n설명을 자세하게 해주시고 건강을 진심으로 바라는것이 느껴졌어요\n\n같은건물 1층 약사님도 정말 친절하시네요!!!!\n\n제 허리는 비록 암울하지만 친절하게 진료봐주셔서 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
생기한의원 신도림점,5.0,"구로구 경인로 661 신도림1차푸르지오 104동 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2EFCF5891E8E49DFB0BF8EBF1DFA8851,"[{'작성자': 'SJ', '별점': '5.0', '날짜': '2023.02.10.', '내용': '거의 1달정도 다녔어요. 정말 저한태 잘 맞고 이렇게 피부가 깨끗해 질 줄 몰랐어요 정말 좋아요 \n\n다른 피부과에서도 이런 경험 못하봤어요', '좋아요': '1'}, {'작성자': '최경주', '별점': '5.0', '날짜': '2021.07.29.', '내용': '지금 치료  받고 있는중  점점  좋아지고 있어요 \n피부과  1년 넘게 다려도  상태가 더 안좋아졌었는데  생기  다리면서  효과를 보내요 ㅜ.ㅜ', '좋아요': '1'}, {'작성자': '이동호', '별점': '5.0', '날짜': '2020.01.31.', '내용': '발가락사마귀 말끔하게 없어짐. 원장님 인상도 후덕하신데 치료정말 잘하네요. 6개월 걸릴거라고 했는데 3개월만에 완전히 없어졌어요. 피부치료는 여기가 정말 짱인듯.!!!', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '09:30 ~ 15:00', '휴무일': '매주 목요일, 일요일'}"
금강한의원,5.0,영등포구 디지털로53길 14-1,,"[{'작성자': 'Hazel', '별점': '5.0', '날짜': '2023.01.16.', '내용': '진짜 좋아요, 항상 감사합니다!', '좋아요': '0'}]","{'일': '09:00 ~ 12:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 17:00'}"
애플산부인과의원 가산점,,금천구 가산디지털1로 171 sk v1타워 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F129A063697864C1A8D86E5E2644F3EC9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'휴무일': '추석당일, 설당일'}"
구로휴복지법인주간보호센터,0.0,"구로구 중앙로 9 설송빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MThfMTc1%2FMDAxNzIxMjgwNzYwOTQw.75y9i4jBWJNV62b9Davp2WQB1n3cloMAr-Lpz8-gU_og.h9uRAKYWZzehbBuE6-hzSx8Z7zJaSvIhkXmp5p5gW0Mg.JPEG%2FSE-fbb193db-7b64-47b4-9f54-d86c0eef8db4.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
석문철정형외과의원,,영등포구 디지털로 343 2020 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 12:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '휴무일': '추석당일'}"
서울에스마취통증의학과의원 가산,,금천구 가산디지털1로 168 우림라이온스밸리 A동 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F3c29c2daada84df757bd301017eb71ca67d42ab7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:20', '화': '09:30 ~ 19:20', '수': '09:30 ~ 19:20', '목': '09:30 ~ 19:20', '금': '09:30 ~ 18:50', '토': '10:00 ~ 14:30', '휴무일': '공휴일'}"
워싱턴올리브치과의원,3.4,구로구 경인로 403 원메디타운 10층,,"[{'작성자': '주민', '별점': '1.0', '날짜': '2022.08.16.', '내용': '갔더니 화욜은 세미나라고 문 닫혀있음 아니 그럼 영업시간을 써놔야지', '좋아요': '0'}, {'작성자': '쌀과자', '별점': '5.0', '날짜': '2022.01.09.', '내용': '교정 검사기본가격이 10아닌가요ㅋㅋ\n친절하시구 좋아요', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.08.10.', '내용': '정말 친절하고 좋음', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '14:00 ~ 18:00', '토': '09:30 ~ 15:00'}"
대림봄치과의원,,영등포구 디지털로 343 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 19:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
한길정형외과의원,4.1,구로구 신도림로19길 7 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNjYg%2FMDAxNzMzOTIwOTg3Mjg5.2APjVa5jOttuVeJr6y_leqGkr8htflabp-8T-kKCS4Eg.FoiVx67EHPFuAABWfdRTtbyZeMi4dSl-yo6dKfb0RDAg.JPEG%2FIMG_9342.JPG%3Ftype%3Dw966,"[{'작성자': 'information', '별점': '5.0', '날짜': '2025.01.27.', '내용': '📢 한길정형외과 설날 휴진 안내 📢\n1월 28일(화) ~ 1월 30일(목) 휴진합니다.\n새해 복 많이 받으시고, 따뜻하고 행복한 설날 보내세요!  감사합니다. 🙇\u200d♂️', '좋아요': '0'}, {'작성자': '실제후기', '별점': '5.0', '날짜': '2024.05.14.', '내용': '예약 불가입니다.\n의사쌤 물리치료 중에 직접 오셔서 얼굴을 기억하시고 인사해주시고 상태까지 봐주시네요.\n안내해주시는 간호사분들은 항상 친절하게 웃고 계시구요.\n진료와 검사로 13만원... 더보기', '좋아요': '0'}, {'작성자': '박엄마', '별점': '5.0', '날짜': '2024.05.01.', '내용': '상처가나서 급하게 봉합하러갔는데\n신속하고 친절하게 잘 치료해주셔서 감사드립니다♡', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '휴무일', '휴무일': '공휴일'}"
가산곧바로의원,,금천구 가산디지털1로 171 SK V1센터 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D903F511B5448EF9371FCF27C2E8198,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '휴무일': '공휴일'}"
홀인원비뇨기과의원 디지털단지점,3.9,금천구 가산디지털1로 168 우림라이온스밸리 A동 314호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTJfMjg4%2FMDAxNjU3NTkzMjc1NTcx.tvsfa8V_G5UhQscG7FwW24wQxqh4DHsSm_qiG-f6iP0g.hsERus0uH1TiZvKp7RpyzQRDzq22N1SHsHmMG5QuMekg.PNG.nes04045%2Fimage.png%3Ftype%3Dw580,"[{'작성자': '김완수', '별점': '5.0', '날짜': '2024.07.26.', '내용': '다른건 몰라도 친절한건 인정', '좋아요': '0'}, {'작성자': '가자!', '별점': '1.0', '날짜': '2023.10.21.', '내용': '남편이 정액 검사를 했는데\n결과지는 없다고합니다.\n돈은 왜받으신거죠?', '좋아요': '0'}, {'작성자': 'kimthfo', '별점': '1.0', '날짜': '2023.07.09.', '내용': '밑에 후기들은 알바인지..직접 느낀 것들과 좀 다르다는 생각이 드네요…비싼 주사만 놓게하고 정작 치료필요해서 간 부분은 치료도 다 안되었는데 이제 안와도 된다네요..다른곳... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
큐브산부인과의원,3.2,구로구 경인로 661 신도림 1차 푸르지오 104동 2층 238~239호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F11B2618AD5D54D629690DFBC3B6FE258,"[{'작성자': 'brickskipper', '별점': '1.0', '날짜': '2025.03.22.', '내용': '정액검사 하러갔는데 반평도 안되는 창고에 검사통만 주고 들여보냄.. 방음도 하나도 안되는 좁은 공간.. 바로 유리문 밖에 복도에 사람 돌아다니는소리.. 말 안듣는 똘똘이를 달래며 겨우 ... 더보기', '좋아요': '0'}, {'작성자': '뀨잉', '별점': '5.0', '날짜': '2024.11.04.', '내용': '윤원장님 너무친절하시고 진료도 섬세하게 잘 봐주셔서 좋았습니다~~', '좋아요': '0'}, {'작성자': '김미나', '별점': '5.0', '날짜': '2024.09.05.', '내용': '보험적용될 수 있는 부분도 설명해주셔서 좋았어요\n대기시간이 약간 아쉬운편이였지만 그래도 재방문의사있어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
가산시그니처정형외과의원,5.0,금천구 가산디지털2로 144 현대테라타워가산DK 2층 211~214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F10417391BB6042058D51F5334B162EF3,"[{'작성자': '뚱키', '별점': '5.0', '날짜': '2024.11.18.', '내용': '친절, 전문성 완벽', '좋아요': '0'}, {'작성자': '나은생활', '별점': '5.0', '날짜': '2024.10.22.', '내용': '문신 지우고 싶어서  문신으로 유명한 병원 서치하다가  이번에 오픈한 병원에서도 문신 지우기가 가능하다고 하여 방문!! 문신은 하는 시간보다 지우는게 더 오래 걸리... 더보기', '좋아요': '0'}, {'작성자': '금옥', '별점': '5.0', '날짜': '2024.10.21.', '내용': '원장님 친절과 전문성에 대만족', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
컬럼비아치과의원,4.9,금천구 가산디지털1로 168 우림라이온스밸리 A동 3층 311호,,"[{'작성자': '안양고든램지', '별점': '4.0', '날짜': '2024.10.21.', '내용': '가까워서갔는데 일단 의사선생님이 친절하시고 약간 치과 특유의 무섭게 몇백만원든다면서 겁주는 것 없으시고 주기적으로 저의 시간 체크해가면서 몇분 더 늦어질 것 같은데 괜찮냐고 ... 더보기', '좋아요': '0'}, {'작성자': '강원형', '별점': '5.0', '날짜': '2024.01.12.', '내용': '여기 선생님 최고에요~!\n브릿지랑 임플란트하고 있는데 정직함과 전문성이 그냥 느껴져요~!', '좋아요': '0'}, {'작성자': '조와하는가게만리뷰함', '별점': '5.0', '날짜': '2023.06.03.', '내용': '엄청 친절하세요 ㅠㅠ 다른 치과에서 충치 있다는 사실 듣고 거기서 치료하려다 시간이 안맞아서 근처 치과 후기 보고 여기 잡은건데 사진도 찍고 찍은사진으로 설명도 해주시고 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
연세사랑정형외과의원,3.7,구로구 경인로 393-7 일이삼전자타운 2동 5층 21호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F73d5a04cec5336d76a2b70d3ba074f3514320527%3Foriginal,"[{'작성자': '새얀', '별점': '5.0', '날짜': '2024.08.22.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.04.17.', '내용': '병원 깨끗하고 직원분들도 친절합니다 물리치료해주시는분도 밝게 안내해주셔서 편하게 치료받고 갑니다 연세대 출신의 정형외과 전문의시라 믿음이가고 원장... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.04.17.', '내용': '원장님 진료 꼼꼼하게 잘 봐주는 병원임~\n\n주차나 데스크도 친절한 편이라 괜찮네요~ 이전되고 처음가봤는데 시설 아주 좋습니다^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '어린이날'}"
속편한내과의원 서울한강점,3.2,영등포구 가마산로48길 16 신풍프라자 3층,,"[{'작성자': '진실만', '별점': '1.0', '날짜': '2023.06.28.', '내용': '의사반말하고 조무사들도 반만함\n다싸가지없음', '좋아요': '0'}, {'작성자': '맛없는곳은참아도불친절한곳참을수없는사람', '별점': '1.0', '날짜': '2021.10.26.', '내용': '간호사 무례하고 불친절 직업의식 제로임', '좋아요': '2'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2021.09.07.', '내용': '병원도 쾌적하고 원장쌤도 친절하시고 저는 좋았습니당 무서웠는데 덕분에 잘 끝났습니다!!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
