name,score,address,img_url,reviews,open_hour
심정병원,4.0,관악구 남부순환로 1485 삼남빌딩 2~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7099daa84c27ba54c18f9edf86e12cb34ea73f82%3Foriginal,"[{'작성자': '텔레토비', '별점': '5.0', '날짜': '2025.02.21.', '내용': '병원 시설이 깨끗하고 직원분들도 친절하셔서 편안하게 진료받을 수 있었어요 의사 선생님께서 꼼꼼하게 설명해 주셔서 믿음이 갔어요 추천합니다!', '좋아요': '1'}, {'작성자': '판매19장', '별점': '5.0', '날짜': '2024.08.22.', '내용': '흠 한국어 못하는 조선족이 온갖 데 별점테러하고 다니네..', '좋아요': '0'}, {'작성자': 'JLee', '별점': '2.0', '날짜': '2024.08.02.', '내용': '수술비 비싸요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '08:30 ~ 17:30', '목': '09:00 ~ 18:00', '금': '08:30 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
남문한의원,0.0,금천구 독산로 289,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F260347425763BBFD34,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:15 ~ 18:30', '화': '09:15 ~ 18:30', '수': '09:15 ~ 18:30', '목': '09:15 ~ 18:30', '금': '09:15 ~ 18:30', '토': '09:15 ~ 13:30'}"
박수경99이비인후과의원,,영등포구 시흥대로 675 삼성YJ그랜드빌딩 본관동 6층 602호 (국민은행건물),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE8837AB23ACC4C2B8FDFF55C70A7D608,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일, 2025년 5월 1일 ~ 2025년 5월 3일 휴무'}"
대림성모병원 응급실,4.9,영등포구 시흥대로 657,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F57b6a338e36af0920690b964d023228569e3ff87%3Foriginal,"[{'작성자': 'ssong', '별점': '4.0', '날짜': '2025.01.19.', '내용': '이런 시기에 응급실 운영해주시는 것 자체로 감사드리나 친절하신 간호사님들 덕에 아픈데 더 위안이 되었습니다.\n\n독감 후유증으로 어지러움과 두통 메스꺼움 ... 더보기', '좋아요': '1'}, {'작성자': '카키', '별점': '5.0', '날짜': '2024.12.05.', '내용': '멈추지않는 구토로 인해\n늦은밤 22시경에 직접 방문했었는데 친절하게 잘 봐주셔서 수액맞고 금방 나아져서 나왔네요\n감사드립니다.\n가격도 그리 막 비싸지않네요. 4~5 사이\n응급실가면 기본 몇십 나갈줄 알았는데 그건 구급차 껴있을때 얘기인가봅니다.', '좋아요': '1'}, {'작성자': '김재동', '별점': '5.0', '날짜': '2024.07.03.', '내용': '당시 장염이 심해서 고열로 병원에 방문했습니다. \n제가 무슨말하는지 정신도 없는 상황이였는데  친절하게 상태를 정확히 물어봐주시고, 마지막에 열 내렸는지까지 이중체... 더보기', '좋아요': '0'}]",{}
성신고려요양병원,5.0,금천구 범안로 1191,,"[{'작성자': '양경숙', '별점': '5.0', '날짜': '2023.07.09.', '내용': '원장님이하 간호사선생님들의 진절하시고 환자케어에 전문성이 좋아요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
메이퓨어의원 광명철산점,,광명시 철산로 15 웅진빌딩 3층 308~309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjBfNyAg%2FMDAxNjg5ODMyMjk4MzU1.1anLS4Ie40pxC99lNFbF3FaYLqMc5WhlyWt8y-j12xwg.nGP35CcMVmeY0wlYHAtUpDJC2MbOWnHjd5ArfDj0izAg.JPEG.mbes27%2FIMG_3952.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
신림경희한의원,4.5,관악구 조원로16길 33 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe1817e2a925fed1ec12779ed88d1132b0ace98bb%3Foriginal,"[{'작성자': '하하호호', '별점': '1.0', '날짜': '2023.05.03.', '내용': '할말하않', '좋아요': '0'}, {'작성자': '감', '별점': '1.0', '날짜': '2022.08.31.', '내용': '12시 이전에 안가면 5분만 늦어도 물치 못받습니다 진료전에 안내 받지도 못했구요\n근육통으로 간 사람한테 물리치료는 서비스개념이라는게 말이나 되나요? \n심지어 한의사분이 부황뜨자는거 물리치료로 바꾼건데 조무사... 더보기', '좋아요': '1'}, {'작성자': '쿠팔', '별점': '2.0', '날짜': '2022.08.08.', '내용': '발목이 안좋아서 몇번 갔었는데 기대보단 좀 아쉬웠던곳.\n난 졸라게 아픈데 침몇번 놓고 자꾸 걸어보라고 어때요? 다르죠? 좋죠?\n그냥 과묵한 진료를 희망합니다.', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
연세피부과의원,2.3,동작구 시흥대로 664-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMTg3%2FMDAxNzE0Mjk3MTEyMzYz.5PTMbqChyq-7DlkEhECbuvE3LuSOOw3dBFsQXBG8Fmgg.gHYRW8VJ5DoiCnpso6-dgfY26esdFxO1wbnyjTGNMjsg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.10.19.', '내용': '비전문가인 사람도 이미 알고 있는 내용을 진료 결과라고 1분 얘기해주는데 2만원 지불함. 내가 가본 피부과 중에 가장 최악..후기가 너무 안좋았지만 혹시나 싶어 가봤는데 후기 그대로였습니다...가신다면 제발 다시 생각해... 더보기', '좋아요': '0'}, {'작성자': 'j', '별점': '1.0', '날짜': '2024.09.05.', '내용': '간호사다시뽑길\n말투 ㅆ가지에 전화를 손님보다 먼저 확끊음', '좋아요': '0'}, {'작성자': '불만 폭팔', '별점': '5.0', '날짜': '2024.07.01.', '내용': '만성 무좀 환자인데. 다른 건 모르겠지만 무좀인지 습진인지 구분 못하는 피부과도 많은데 전문적인 선생님입니다. 강추 드려요.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
연세감동치과의원,,영등포구 시흥대로 635 대림메디컬빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
신대방참좋은정형외과의원,,관악구 난곡로 367 경신빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE888D542D02843A4874C8EB31E57D7BA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
꽃세산부인과의원,,영등포구 도림로 178 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
서울본내과의원,5.0,관악구 남부순환로 1443 2층,,"[{'작성자': '지나가던', '별점': '5.0', '날짜': '2024.02.11.', '내용': '여기 진료잘해요~ 내과는 여기만 가요~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
양성욱치과의원,4.3,금천구 벚꽃로 130,,"[{'작성자': '불광등', '별점': '5.0', '날짜': '2025.02.14.', '내용': '너무나 친절 너무나 깔끔 너무나 좋음', '좋아요': '0'}, {'작성자': '이민재', '별점': '1.0', '날짜': '2022.05.16.', '내용': '안내는 5시 반까지 4시 반에 전화하니까 끝났다니..? 이게 실화인가?\n한번그러면 사람이 많아서 그렇겠거니 하는데 사람도 없어..', '좋아요': '0'}, {'작성자': '댄', '별점': '3.0', '날짜': '2022.04.27.', '내용': '다 친절한데 카운터 상담사만 너무 불친절한 게 흉. \n치과마다 견적 내려고 알아보는 건데 \n내가 후에 따지기 위해 묻는 것도 아니고, 직접 진료하면 바뀔 수 있는 거 당연히 알고, 일단 다음 스텝을 위해서 알아야겠어서 묻는 건... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00'}"
바를정한방병원,3.0,"관악구 남부순환로 1485 삼남빌딩 1,7,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjE1%2FMDAxNzMzODExMTE5Nzc2.PC9mT4jxrqGPX_y8zXL_wDFdkjJv7C4Q0a6Mt8c3mPsg.O19txVnHO3xYClueE-IQDcOoB_hFN0OO6z2jx5q55DQg.JPEG%2FGettyImages-2148081861-010.jpg%3Ftype%3Dw966,"[{'작성자': 'ㄷㄷ', '별점': '1.0', '날짜': '2024.10.29.', '내용': '여러 곳에서 치료받아 봤는데 좀 전문성이 부족하다고 느껴졌어요', '좋아요': '0'}, {'작성자': 'Be', '별점': '5.0', '날짜': '2021.01.15.', '내용': '원장님이 잘생겼어요', '좋아요': '1'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
건강내과의원,1.0,금천구 시흥대로 399 시티렉스 4층 411호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7a7304451405ba744a189cbe885cf28b67eafa0e%3Foriginal,"[{'작성자': '기춀', '별점': '1.0', '날짜': '2025.02.09.', '내용': '솔직히 의사 진료를 어떻게 보는지 모르겠네요. 배아프다니까 청진기도 대지도 않고 계속 아파보인다고 피식피식 웃질 않나, 장염 링겔 맞고도 아프면 응급실가라하고 책임감이 없어 보이네요. 약은 또 위장염 약으로 주고 참...', '좋아요': '0'}, {'작성자': '🌙', '별점': '1.0', '날짜': '2024.09.21.', '내용': '급하게 진료 확인서가 필요한 상태에서 열려있는 곳이 여기뿐이라서 갔더니 병원 직인을 잃어버려서 안 된다 이러고 있네요 대체 뭐 하는 병원인가요? 그럴 거면 진료 보기 전에 미리 공지를 해줬어야죠 돈만 날리고 대... 더보기', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2023.07.11.', '내용': '평가보고 설마해서 갔는데 찐짜 욕 나올  만큼 ♩같내요  대한민국에서. 저런 사람도 의사가 되는지. 부끄럽내요. 병원 망하기를. 기도합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
엄찬섭이비인후과의원,3.6,구로구 구로동로 240 세일빌딩 3층,,"[{'작성자': 'wjh110', '별점': '5.0', '날짜': '2024.08.07.', '내용': ""어지럼증 때문에 방문했는데, 바로 이석증 진단과 치료까지 받았습니다. 고개를 못 숙여서 신발도 도움받아 신었는데, 치료즉시 거짓말처럼 좋아졌구요, 물론 100% 멀쩡해진건 아니지만 정말 '치료' 받았다고 느... 더보기"", '좋아요': '0'}, {'작성자': 'XxX', '별점': '1.0', '날짜': '2024.06.04.', '내용': '주사 맞고 옷 올리지도 않았는데 간호사 문 열고 나가버리네요', '좋아요': '0'}, {'작성자': '함께', '별점': '2.0', '날짜': '2024.01.03.', '내용': '전화받는직원 불친절, 반말', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
연세준내과의원,4.3,영등포구 도림로48길 4 대림스타빌딩 4층 401호,,"[{'작성자': '묘니', '별점': '2.0', '날짜': '2024.04.26.', '내용': '접수하는 간호사들은 불친절합니다. 처음에는 착각이고 바쁘니까 그러려니 할려 했는데 그냥 불친절이였네요? 사람 무안하게 만드는 재주를 보여줍니다. 원장님만 친절해요.', '좋아요': '0'}, {'작성자': '유헌정', '별점': '5.0', '날짜': '2024.01.04.', '내용': '일단친절하고 설명잘해주시네요 역세권에 병원도깨끗해요', '좋아요': '0'}, {'작성자': '김영춘', '별점': '5.0', '날짜': '2023.11.24.', '내용': '원장 선생님이 진료를 잘하시고, \n상담도 자상하게 잘해주십니다.\n그리고 간호사님들도 모두 친절해요\n너무 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
대한의료영상의학과의원,0.0,구로구 가마산로27길 11-9 컴파일빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A6FA67479F94D29880AD68D3A70FE8D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
장연복내과의원,2.7,동작구 시흥대로 638 3층,,"[{'작성자': '7889', '별점': '1.0', '날짜': '2023.10.13.', '내용': '돌팔이의사+불친절&무개념 간호조무사 콜라보\n\n의사는 대충 증상 듣고 배 몇번 찔러보고 오진함.\n그리고 이 병원은 체온계도 없나봄. 열 재달라고 하니까 의사가 이마에 손짚어서 열 온도 재는 병원임ㅋㅋㅋㅋ\n\n간... 더보기', '좋아요': '0'}, {'작성자': '경인', '별점': '5.0', '날짜': '2023.06.20.', '내용': '나름대로 달라요', '좋아요': '0'}, {'작성자': 'boam', '별점': '5.0', '날짜': '2023.04.27.', '내용': '아래에 아주안좋게 평했는데 전혀 안그런데?  이상하네요.. 의사선생님 괜찮은 분이예요', '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '08:30 ~ 12:30'}"
탑플러스안과의원,3.8,광명시 철산로 16 트라이앵글빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDCE527E74374466D9893FE60EE4FE7CD,"[{'작성자': '구구', '별점': '5.0', '날짜': '2025.01.21.', '내용': '내가 기존에 이상한 안과를 다녔었나? 상대적으로 너무 쾌적한데다 진료도 너무 잘 봐주시니 귀가 시 마음이 좋더군요~ 추천합니다', '좋아요': '0'}, {'작성자': '조예원', '별점': '5.0', '날짜': '2025.01.21.', '내용': '꼼꼼하게 진료해주셔서 너무 좋네요! 굿굿 야간진료도 해서 회사끝나고 부담없이 갔다왔습니다 재방문 의사 있어요 : )', '좋아요': '0'}, {'작성자': '초이', '별점': '5.0', '날짜': '2025.01.21.', '내용': '아니 야간진료를 하시네요!!\n덕분에 퇴근하고 갔습니다 굿굿\n원장님도 친절하시고 좋네유', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
대림정형외과,2.9,영등포구 대림로 212 강림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F824D6AA199EA4C67A7906C6389E50742,"[{'작성자': '호랑이백숙', '별점': '5.0', '날짜': '2024.12.17.', '내용': '어깨랑 팔꿈치가 아파서 다녀왔는데, 한 3개월 정도 다른 병원 다녀도 호전 없어서 혹시나 하고 병원 옮겨봤는데, 조금씩 나아지는게 느껴지네요. 다 나을 때까지 믿고 다녀볼려구요.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.12.12.', '내용': '어머니 허리가 안 좋아서 모시고 다녀왔는데 꾸준히 치료 받으셔서 그런지 요즘은 허리 아프다는 말씀 안 하시네요. 나이가 있으셔서 수술해야 하나 걱정했는데, 비수술로도 좋아질 수 있다고 하셔서 믿고 다닌게 참 다행이었네요', '좋아요': '0'}, {'작성자': '최영주', '별점': '5.0', '날짜': '2024.12.12.', '내용': '동네에서 오래된 정형외과\n아플  때 가장 먼저 생각나고 가장 따뜻하게 치료해주세요 ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
이화미의원,5.0,영등포구 대림로 153,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:00'}"
박진 소아청소년과의원,0.0,영등포구 대림로 157,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:00'}"
휴먼피부과의원 광명철산점,,광명시 철산로 24 다인빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjA5%2FMDAxNzM5ODU1NTMyNzE2.6V0ZPrtxDD6inEmeXPhPPdvDuE0CeiPnyjdAYDfViV4g.3t-R8Jqp8ytr1o9iRemaEqc6MDuah38ldG-QRwdK8Jsg.JPEG%2F1_003.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
