name,score,address,img_url,reviews,open_hour
바른송치과의원,4.7,구로구 구로동로 135 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1B27CC87E70F410E80D0739A647A3F56,"[{'작성자': '', '별점': '5.0', '날짜': '2024.11.16.', '내용': '크라운 치료를 받았었는데,  중간에 통증이 있어서 여러차례 방문이 있었음에도 원장님께서 신경치료 없이 진행해 주셔서, 지금까지 잘 사용하고 있습니다.', '좋아요': '0'}, {'작성자': 'KoDongHwi', '별점': '1.0', '날짜': '2024.09.27.', '내용': '구강건강검진하러 갔는데 계속 엑스레이 찍으라고 하고 정작 엑스레이는 보고 이야기도 하지 않네요.\n맨 처음 이야기한 금액에서 넘었는데 왜 그런지 설명도  없어요', '좋아요': '0'}, {'작성자': '최유연', '별점': '5.0', '날짜': '2022.09.01.', '내용': '치료 너무 잘 해주셔서ㅋㅋㅋㅋ불편했던 거 다 없어졌어요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세누리정신건강의학과의원,,양천구 오목로 322 보성빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTRfMTgy%2FMDAxNjk0Njg4NjU3MzM1.UzTkyN8JiwXKTfz8jmufyw4-jLImVl8Ma-bQ19-8CAMg.yHYueLF4v9rSjbXznvHIWBgq3sMXhikQKTfK06c5jIQg.JPEG.alrudalrud11%2FIMG_3744.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
박주진산부인과의원,3.8,양천구 오목로 321-1 서경빌딩 3층,,"[{'작성자': '진짜리뷰어', '별점': '4.0', '날짜': '2024.11.26.', '내용': '의사선생님이 자세하고 전문성있게 설명해주시는데 \n약간 보수적으로 말씀해주십니다 \n진료결과를 어느 한쪽으로 치우치지 않고 말씀해주시려고 그런건 알겠습니다만 \n환자로서 마음이 편안하진 않고 좀 불안해지는건 있더라고요', '좋아요': '0'}, {'작성자': '무', '별점': '5.0', '날짜': '2024.08.31.', '내용': '목동에서 가장 믿을수있는 여성 병원입니다\n다른곳은 끼워팔기 혈안이거나 설명 대충해주는데 여기는 염증 하나도 열심히 치료해주셔서 정착했어요 \n목동에 있는 다른 산부인과 모두 방문한 사람으로써 실력있는 의사 원하시면 추천합니다', '좋아요': '2'}, {'작성자': '댕댕이', '별점': '1.0', '날짜': '2024.08.31.', '내용': '접수데스크에 안경쓰고 간호조무사로 보이는 아줌마 환자가 싫으시면 병원에서 일을하지마세요', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울에이스치과의원,4.2,구로구 도림로 81 2층,,"[{'작성자': '서승연', '별점': '5.0', '날짜': '2024.06.12.', '내용': '다른 치과에서 4~5개 썩었다고 크라운 씌워야 한다고 사기치는데 여기서 하나도 썩지 않았다고 한 양심치과입니다. ^^', '좋아요': '0'}, {'작성자': '이재남', '별점': '5.0', '날짜': '2023.09.16.', '내용': '의사선생님께서 친절하게 이를 잘 보존할 수있게 치료해 주시고 설명해 주셨습니다\n감사합니다', '좋아요': '0'}, {'작성자': 'ㅈㅅㅈ', '별점': '5.0', '날짜': '2021.04.02.', '내용': '직원 여러분 모두 친절하시고 의사선생님 치료도 잘 해주십니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
경희양평한의원,5.0,영등포구 영등포로 32 2층,,"[{'작성자': '걔', '별점': '5.0', '날짜': '2022.10.14.', '내용': '친절하고 효과도 좋아요. 침맞으러 자주 감', '좋아요': '0'}, {'작성자': '밝은세상', '별점': '5.0', '날짜': '2017.12.14.', '내용': '첫째 의사선생님이 잘 생기셨다.\n둘째 굉장히 친절하게 설명해주신다.\n셋째 강요하지 않는다.\n넷째 회사근처 40년 전통이라는 한의원은 침이 아프고 치료후 오히려 2~3시간 더 아픈데,\n 경희... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
유앤아이의원 영등포점,,영등포구 영중로 12 에쉐르아이시네마쇼핑몰 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFFCECFDA31204DC2A463F13709FE9C44,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
휘담메디한의원 대림점,5.0,영등포구 대림로35가길 7-1 2층,,"[{'작성자': '누리', '별점': '5.0', '날짜': '2022.11.12.', '내용': '몸이 안 좋아서  자주 찾는곳\n지하에는 운동할수 있는 공간\n온몸 맛사지.운동기구가 기다리고 \n있습니다.\n진료실에는 친절하신 간호사분\n더 친절한 선생님들이 계셔요.\n온몸에 뭉치 근육들을 풀어 주시기도하고\n침으로 아프곳을 ... 더보기', '좋아요': '0'}]","{'일': '09:30 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00'}"
구로제일정형외과의원,0.0,구로구 구로동로 118 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
아산정형외과의원,3.8,"영등포구 도신로 120 신영빌딩 4,5층",,"[{'작성자': '후기1개에5점은 보통 알바임', '별점': '4.0', '날짜': '2024.05.20.', '내용': '발가락 골절로 내원했어요 의사 선생님 께서 불필요한 치료 추천 안하시고 친절하세요. 예약 안되고 방문해서 기다려야 해요.', '좋아요': '1'}, {'작성자': '초코우유', '별점': '5.0', '날짜': '2023.10.21.', '내용': '발목골절로 입원했다가 허리랑 이곳저곳 너무 많이아파서 도수치료 받았는데 정말 많이 좋아졌어요.\n자상하고 꼼꼼하게 치료 잘해주셔서  편하게 치료 잘 받았고 결과도 무척 좋네요.\n도수 치료해주셨던  송선생님!!\n정말 감사했습니다.', '좋아요': '1'}, {'작성자': '리~', '별점': '5.0', '날짜': '2023.05.20.', '내용': '다 좋아요~굿입니다^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 15:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
포인트의원,3.2,구로구 구로동로 115 청보빌딩 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2144A241582C01CD01,"[{'작성자': '동네주민', '별점': '5.0', '날짜': '2024.11.24.', '내용': '간호사 선생님도 친절하시고, 의사 선생님도 세심하게 진료해 주셨습니다.\n다만, 설명이 조금 더 자세했으면 좋겠다는 생각이 들었습니다.\n아래에 곰팡이 균에 대한 이야기가 있었는데, 습진 역시 곰팡... 더보기', '좋아요': '0'}, {'작성자': '갈등은 거침돌이 아닌 디딤돌이다', '별점': '1.0', '날짜': '2024.01.18.', '내용': '피부가려워서 찾아갔는데 곰팡이균이라구 ㅠㅠㅠ 바르고 먹고 해도 낫지않고  고생하다 다른병원가니까 습진이라고. 바르고 먹고 하니까 하루만에 가렵지않아요', '좋아요': '2'}, {'작성자': '두바퀴인생', '별점': '5.0', '날짜': '2023.11.04.', '내용': '의사쌤이 꼼꼼하고 세심하게 진료해주셨어요~ 간호사들도 친절했습니다!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00'}"
삼성밝은안과의원,3.4,구로구 도림로 69 2층,,"[{'작성자': '이재경(Jake)', '별점': '1.0', '날짜': '2024.03.25.', '내용': '간호조무사님과 의사 선생님이 너무 불친절 하시네요', '좋아요': '0'}, {'작성자': '크리스', '별점': '1.0', '날짜': '2021.05.15.', '내용': '환자 눈두덩이 떡주무르듯 누르더니 자신있게 다래끼라고 오진 처방함\n알고보니 대상포진 이었음 병 크게 키워서 죽을 고생함\n환자는 걱정인데 원장은 빨리 대충 처방하고 다음 환자 진료비 받자는식임', '좋아요': '0'}, {'작성자': '김금옥', '별점': '5.0', '날짜': '2021.03.12.', '내용': '원장님의 친절한 설명 항상 고맙습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
마음속내과의원 구로점,3.5,구로구 구로동로 115 청보빌딩 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F109E293591554C2781F54828AFC80D03,"[{'작성자': '예밀리안', '별점': '1.0', '날짜': '2024.08.29.', '내용': '당뇨약 처방받으려고 갔는데 혈액검사만 하면 될일이지 심전도 소변 엑스레이 까지 하라 그래서 그냥 혈액만 하겠다고 했더니 친절하게 자기네 방침에 따르기 싫으면 다른병원 가라고해서 나도 친절하게 다른... 더보기', '좋아요': '0'}, {'작성자': '유빈', '별점': '2.0', '날짜': '2022.05.30.', '내용': '오늘 위,대장내시경 수면및 건강검진 했는데 순세가 뒷바뀌여서 내시경먼저하고 소변 엑스레이 찍었는뎅  월래 컨디션이 안좋으셔서 2시간이나 더 걸려 마취풀렷는데 어지러워서 것자도 못하는데 소변검사 엑스레이 찍으... 더보기', '좋아요': '2'}, {'작성자': 'HY', '별점': '1.0', '날짜': '2022.03.11.', '내용': '나이 좀 있는 간호사 분 굉장히 불친절 합니다. 비대면 진료를 받고싶어 전화 드렸는데, “하 바빠 죽겠는데 짜증나게, 병원내 확진자 리스트에 이름이 없어 진료를 못해요” 등 말씀해주셔수 굉장히 화... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
탑비뇨기과의원,4.8,구로구 개봉로24길 46 신영지웰에스테이트개봉역 206~208호,,"[{'작성자': '군청림', '별점': '4.0', '날짜': '2024.10.22.', '내용': '다좋은데 항상 노인환자 20명넘게대기중임....하', '좋아요': '0'}, {'작성자': '좋은하루되세요', '별점': '5.0', '날짜': '2024.10.11.', '내용': '원장님친절하시고\n나에게는\n피부질환잘맞는거같어요\n약을한두번먹으면\n끝', '좋아요': '0'}, {'작성자': '박성희', '별점': '5.0', '날짜': '2022.12.31.', '내용': '원장님께서 설명도 잘해주시고 친절하시고요. 각 증상에 맞는 약처방을 해주시니 마음이 한결 가벼워 집니다. 간호사님들도 친절히 잘해주시네요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
전동주한의원,,구로구 중앙로 60 강산메디칼빌딩 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
강정수이비인후과의원,3.9,양천구 중앙로32길 61,,"[{'작성자': '파도', '별점': '5.0', '날짜': '2024.11.02.', '내용': '돌발성난청으로 진료+청력 검사했는데 굉장히 사려깊게 봐주십니다.', '좋아요': '0'}, {'작성자': '김악개', '별점': '5.0', '날짜': '2023.08.15.', '내용': '어려서부터 여기만 다녀서 몰랐는데 여기만큼 꼼꼼히 봐주시는 분이 없네요', '좋아요': '0'}, {'작성자': '금덩어리', '별점': '5.0', '날짜': '2023.03.29.', '내용': '갈때마다 의사 간호사쌤 친절하고 상냥해서 좋아요 이빈후과는 무조건 여기로함. 지인들에게 강력추천 굿', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
참사랑한의원,4.8,양천구 신목로 90 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjAzMjFfNjcg%2FMDAxNjQ3ODQ4MTUzMzc2.EFeKbDH36MLxqKCIj_d-igvfaFftP25jLInEv-346cwg.N_gkt3Rfufs_7faUL3jzHekSy91AL96iEvK-oc1Z-mIg.JPEG.zandi001%2F02(%25EC%259D%2598%25ED%2595%2599%25EC%25A0%2581%25EC%25B9%2598%25EB%25A3%258C).jpg%3Ftype%3Dw1,"[{'작성자': '김용완', '별점': '5.0', '날짜': '2021.09.23.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '이선호', '별점': '4.0', '날짜': '2020.03.22.', '내용': '추나 받았는데 좋았어요! 뚜득뚜득 소리 나게 하는건 조금 무서웠어요 ..', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00'}"
목동공감한의원,4.7,양천구 오목로 312 제일빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3FA4E911B1A34091ABAD2DD82BA6E6A0,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.02.20.', '내용': '친절하고 꼼꼼히 봐주셔서 좋았어요', '좋아요': '1'}, {'작성자': '목동맘', '별점': '5.0', '날짜': '2023.07.28.', '내용': '다이어트 고주파랑 지방분해 패키지 받았습니다\n신식이라 깨끗하고 기계도 많고 최신식이라서 좋네요~원장님 친절하심', '좋아요': '1'}, {'작성자': '김정수', '별점': '5.0', '날짜': '2023.07.15.', '내용': '새로생긴 한의원이라 깨끗하고 장비 빠방하고..\n원장님 꼼꼼히 봐주시고 간호사들 친절하고', '좋아요': '1'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00'}"
백제한의원,4.0,구로구 중앙로12길 12 센츄리아파트상가 2층,,"[{'작성자': '오항녕', '별점': '5.0', '날짜': '2024.10.20.', '내용': '이런 정도의 성실한 진료는 드물지 않을까요. 더구나 침과 부황은 제게 맞았어요.', '좋아요': '0'}, {'작성자': 'MUTR', '별점': '1.0', '날짜': '2020.03.06.', '내용': '침이나 부황 글쎄요. 한의사가 침을 놓고 시간이 되서 아주머니같은분들이 수다 신나게 떨다가 침 뽑아주는데, 이마와 어깨 안빼주셔서 옷입고 한동안 아파하고 여기 뭔 실력이 좋고 친절한지 의문입니다.', '좋아요': '2'}, {'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2019.04.27.', '내용': '부황이 대박이죠', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 16:00', '휴무일': '2025년 3월 31일 휴무'}"
서울맑은치과의원,1.5,영등포구 당산로 45,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfMTgg%2FMDAxNzI4MjM3MDY2NjY5.tj99kvp7I-ahovK1eyhJIHXS554nPXjHcXi-yweAVF8g.8-Y8uagdNMjVfkdblNUT6kyLkkmO7qiAj-9cgwDOBPMg.JPEG%2FSE-9eb1fe63-8e6d-484a-a905-81ff0800de9a.jpg%3Ftype%3Dw386,"[{'작성자': 'JK Lee 이준기', '별점': '1.0', '날짜': '2024.08.07.', '내용': '실력 꽝... 울 어머님과 친구분들 다수 경험치', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.12.', '내용': '과잉진료, 바가지, 불친절\n개당 100씩이라고 얘기하고 2개 치료하기로 했는데 결제 300 내라고 하는 곳\n간호사 말 싸가지\n지도 리뷰 같은 거 모르는 어르신이 가셨다가 극대노 하시길래 대신 리뷰 남겨드... 더보기', '좋아요': '0'}, {'작성자': '황민', '별점': '5.0', '날짜': '2021.09.11.', '내용': '지인 소개로 연로하신 어머니 치아관리를 받았는데 다른 치과와는 달리 살릴 수 있는 이는 최대한 살리고 꼭 필요한 것만 임플란트 및 틀리로 하였는데 지금껏 해본데중 가장 안아프고 깔끔하게 해준다고 만족하... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
연세퀸의원,,양천구 오목로 344 청학빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjgw%2FMDAxNzMyNzA2OTYxNjcw.oyedk4mNKCKm7naeflDldB8TdlFFSLUxHXbJKZ4gyk0g.5J8xcYBYMEtZ7snU3RrCR8yIV3clVf7JJYnTVlExiyYg.JPEG%2FSE-ed54251f-a62a-4ac2-9935-29c216d92128.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
올굿치과의원,4.0,영등포구 당산로 57 더스타일타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEDA7014606624CAABCB7B24F82024374,"[{'작성자': '미니미니', '별점': '5.0', '날짜': '2025.03.10.', '내용': '병원도 깔끔하고, 의사선생님도 친절하세요 :D\n꼭 필요한 치료만 권해주셔서 신뢰가 갑니다~!', '좋아요': '0'}, {'작성자': '평암 이정후', '별점': '5.0', '날짜': '2024.11.09.', '내용': '친절하게 응해 주십니다', '좋아요': '1'}, {'작성자': '냐아앙', '별점': '5.0', '날짜': '2024.09.03.', '내용': '이가 아픈데 치과가기 무서워서 참고참다가 가게됐는데 엄청 친절하고 아프지 않게 치료해줘서 앞으론 아프기전에 주기적으로 검진받으러 갈꺼예요.\n새로 생긴 곳이라 시설이 엄청 좋았어요!', '좋아요': '1'}]","{'일': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
위드유이비인후과의원,,구로구 경인로43길 49 고척아이파크몰 B동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjQw%2FMDAxNzM0MDc1ODYyMjc5.5SsfrhOYnRQQ0h3xQXlXfmrhUT1giUYTo7dN67vwa5Ig.Jg_51BSPMoumfgrh9q-3gC5GsO3TPhtkm3Mulg8-joEg.JPEG%2FDSC07254.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
365서울한의원,5.0,"구로구 도림로26길 10 해맑은미소 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8D35FC9117AF4C8BA00E2AD2F9283513,"[{'작성자': '알콩이', '별점': '5.0', '날짜': '2025.01.22.', '내용': '모두 친절하시고 원장님이 너무 선하세요!!\n다른 병원에서는 그냥 신경쓰지마세요, 하고 넘어갔던 걸 여기서는 놓치지 않고 꼼꼼하게 봐주셨습니다..🥲\n침도 잘 놓으시고 한의원 가신다면 꼭 여기로 가시라 하고 싶어요! 감사드립니다!!', '좋아요': '0'}, {'작성자': 'E-force', '별점': '5.0', '날짜': '2024.06.30.', '내용': '한의원계의 올라운드 플레이어.\n안되는게 없음.', '좋아요': '0'}, {'작성자': '글쿤', '별점': '5.0', '날짜': '2023.06.21.', '내용': '1년동안 여러곳을 다니고 별짓을 다해봐도 계속 아프던 곳이 여기서 도침 맞으니깐 하루만에 괜찮아졌어요…ㅠㅠ 다른곳 도침은 개비싸서 못갔는데 여기 진짜 저렴해요 ..모두 너무 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
