name,score,address,img_url,reviews,open_hour
부천우리병원 응급실,,부천시 오정구 소사로 726,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF2C0EBA521B843CF85DD46BAF4858130,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
차앤윤산부인과의원,2.3,부천시 오정구 역곡로 470 유진프라자 5층,,"[{'작성자': '솔직한 사람', '별점': '5.0', '날짜': '2024.02.26.', '내용': '엉덩이 주사는 약물 특성상 빵댕이가 문대지면 아파지는건데.. 내내 엎드려 누워서 생활할거 아니면 아픈게 당연할 듯 함니다.. 주사는 아프지 않게 잘 놔주셨걸랑요ㅠㅠ 의사쌤과 간호쌤두 설명 잘해주시고 친절하심다!', '좋아요': '0'}, {'작성자': '사라', '별점': '1.0', '날짜': '2021.10.25.', '내용': '다신 안갑니다, 엉덩이주사를 맞고나서 일주일지나도. 찌릿하고 계속아팟어요.', '좋아요': '0'}, {'작성자': 'B', '별점': '1.0', '날짜': '2019.09.26.', '내용': '완전 대충봄', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
스마트백평치과의원,4.8,구로구 목동남로 6 현준프라자 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF200ABA1C36D4CE7896EABD60A4F5A1B,"[{'작성자': '박채림', '별점': '5.0', '날짜': '2024.02.29.', '내용': '임플란트 상담 받고 왔어요! 상담할때 제가 못알아 들을수도 있는 부분은 알아듣기 쉽게 설명해주십니다! 동네에서 친절하다고 소문이 나서 갔는데 왜 소문났는지 알거같아요 정말 친절합니다!', '좋아요': '0'}, {'작성자': '1ove', '별점': '5.0', '날짜': '2024.02.26.', '내용': '친절하고 쾌적해요~ㅎ 상담해주시는 분도 친절하시고 원장님도 친절하시고 너무 좋아여 ㅎ', '좋아요': '0'}, {'작성자': '남예림', '별점': '5.0', '날짜': '2024.02.22.', '내용': '옛날부터 다니던 치관데 이사해서 멀어졌는데도 저는 여기만 갑니다! 제가 이빨이너무 아파서 심한충친줄 알고있던게 간단한 충치였고 그에 맞는 치료만 해주셨어요! 요즘은 이렇게 양심있는치과를 가는게 중요하다고 생각해요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
새론서울치과의원,4.0,부천시 오정구 역곡로 480,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDJfNjQg%2FMDAxNjY3MzI5MDE0NDY0.E5j7TLwhvrJZedWwb2zMIYE29feWdVFnv14v2bvfUzIg.PfaudGgl4ZXnhZn_D1oeSarEMVrsdui5PKWwqwtVe6Ig.JPEG.chjh9629%2FIMG_4593.JPG%3Ftype%3Dw966,"[{'작성자': '정상현', '별점': '5.0', '날짜': '2025.02.25.', '내용': '임플란트보다 본인 이를 끝까지 살릴려는 노력 감사드립니다.', '좋아요': '0'}, {'작성자': '이동현', '별점': '1.0', '날짜': '2024.12.03.', '내용': '환자와 소통이 없고, 뭘 물어보니 짜증내시네요. 손님 없는 이유가 있구나.', '좋아요': '0'}, {'작성자': '명명', '별점': '3.0', '날짜': '2023.06.01.', '내용': '비싸고 시설좋고 친절합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
굿모닝의원,3.0,구로구 개봉로3길 76 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F255B464A55AF41BE24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
이종규치과의원,5.0,부천시 오정구 소사로 709 그린메디칼프라자 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00'}"
김관수산부인과의원,5.0,구로구 개봉로 23 고려크리닉센터 6층,,"[{'작성자': '김령희&다희', '별점': '5.0', '날짜': '2022.11.19.', '내용': '제가태어난곳이에요ㅎㅎ', '좋아요': '1'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
굿타이밍치과의원,5.0,구로구 개봉로 56 2층,,"[{'작성자': 'kyoungsoon', '별점': '5.0', '날짜': '2021.06.24.', '내용': '우리딸이 초등학교1학년때부터 다녔어요 지금서른둘\n고척동한솔치과에서 개봉굿타이밍으로이전했지만 절대과잉진료없고 가격바가지절대없는\n곳이예요 저는 치과찾는사람들에게 항상 이곳을 추전합니다', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
퍼스트치과의원,1.0,구로구 경인로43길 49 고척아이파크 B동 2층 202호,,"[{'작성자': '윤이준이아빠', '별점': '1.0', '날짜': '2025.01.24.', '내용': '사랑니 발치 때문에 오래 참다가 그나마 사람이 없어뵈는 병원으로 찾다가 가게 되었습니다 사랑니와 바로 앞에 있는 어금니 일부분이 썩었다고 하셔서 사랑니는 바로 발치하고 어금니는 신경치료 진행하기로 했습니다 치료... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
실로암한의원,0.0,구로구 개봉로 68 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
삼성플란트치과의원,4.7,양천구 중앙로 259 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40BBD45D355E4110ABE5202559051A5C,"[{'작성자': '박철남', '별점': '5.0', '날짜': '2022.01.03.', '내용': '사랑니 발치의 대가십니다', '좋아요': '2'}, {'작성자': '만지면 소리나는 고양이', '별점': '5.0', '날짜': '2021.03.10.', '내용': '치과 진짜 많이 다녔거든요.. 과잉진료 없고 꼼꼼히 봐주신다고 소개로 갔는데.. 치료 다끝나긴 했는데, 아픈거 한번만 더 참고 치료한번 더하자고... 그러면 이 상태가 더 좋아질거라고 하셔서 첨엔 뭐지..했어요... 그... 더보기', '좋아요': '4'}, {'작성자': 'kwany', '별점': '5.0', '날짜': '2021.02.21.', '내용': '사랑니 발치 때문에 갔다가 잘 치료 해주셔서(선생님 전완근을 보면 어느정도 믿음이 갑니다.) 그러다 얼마전에  장모님 임플란트를 여기서 시술했는데 장모님도 아주 만족하시네요 과잉진료 없는게 아주 마음에 들었어요', '좋아요': '3'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울하우치과의원,5.0,구로구 경인로40길 25,,"[{'작성자': '해리보', '별점': '5.0', '날짜': '2025.02.19.', '내용': '치아 깨졌는데 바로 깔끔하게 다듬어 주셨어요! 과잉진료 안하심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.07.', '내용': '마취 이렇게 안아픈곳 처음이에요 ㅠㅠㅠ 감동', '좋아요': '0'}, {'작성자': 'enekiba', '별점': '5.0', '날짜': '2023.07.26.', '내용': '과잉진료 안하시는 곳 찾는다면 여기 추천드립니다 ㅎㅎ 원장님, 데스크 모든 직원분들 친절하시고 엄청 세세하게 잘 봐주세요 !', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
경희한의원,5.0,양천구 중앙로 251 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcS9556%2FbtsLSRJghbE%2FuGnkiUXJ5Y1h63s3a5TlMK%2Fimg.jpg,"[{'작성자': '아이스동시', '별점': '5.0', '날짜': '2022.08.30.', '내용': '최곱니다! 너무 친절하시구 치료도 잘해주셔서 만족하고 나왔습니다.', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '매주 수요일'}"
하종규한의원,4.0,양천구 중앙로 253 4층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.12.09.', '내용': '환자의 이야기를 잘 경청해 주시고 친절하십니다. 적절한 치료해주시어 점점 좋아지는게 느껴지고 과잉진료 안하셔서 더욱 좋아요.', '좋아요': '0'}, {'작성자': '나다', '별점': '1.0', '날짜': '2022.10.01.', '내용': '허리 아파 진료를 갔는데 엉덩이에 침 놓을 때 확 벗기듯이 내림. 원래 엉덩이 좀 내릴게요 하면서 살살 내리지 않나. 말도 안하고 거칠게 옷을 내리셔서 많이 불쾌했습니다. 어렸을때 부터 한의원 오래 다녔는데 불쾌하다는 생각이 드는 건 처음이였음', '좋아요': '0'}, {'작성자': 'yjh', '별점': '5.0', '날짜': '2022.07.22.', '내용': '아버지가 소개해줘서 예전부터 알게된 한의원인데요~선생님 정말 실력좋으세요!! 신정네거리 쪽으로 이전하셔서 저희집에서 한시간 걸리는데도 오고 있어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
고강굿모닝치과의원,0.0,부천시 오정구 역곡로 470,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
임순모치과,0.0,구로구 개봉로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
평화한의원,5.0,구로구 개봉로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00'}"
성신가정의학과의원,4.5,구로구 개봉로3길 35 성은빌딩 2층,,"[{'작성자': '막투르트', '별점': '5.0', '날짜': '2023.08.29.', '내용': '항생제도 잘 안 쓰시고, 원장님이 되게 정직하신 것 같아요. 그리고 되게 편안하게 해주세요.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
더편한마취통증의학과의원,4.9,"구로구 개봉로 30 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTdfMjQw%2FMDAxNjc2NTk3MzA0NzEx.Rqu1cK-v0QCW05hBXFjARoiknvUWxAxLr20WVp33DLYg._KuI-K0_90pCpgdhF5si9ffDk4guUCirifFMWCXjLCEg.JPEG.ganhobokcity%2FA7_03102.JPG%3Ftype%3Dw966,"[{'작성자': '진짜', '별점': '4.0', '날짜': '2024.08.13.', '내용': '원장님이 진료 잘 봐주십니다.\n실제로 증상이 많이 좋아지고 있구요!\n대기 시간 없습니다.\n물리치료사님, 간호사님들도 좋고 시설도 깨끗해서 좋습니다', '좋아요': '0'}, {'작성자': '김성식', '별점': '5.0', '날짜': '2024.06.03.', '내용': '통증치료', '좋아요': '0'}, {'작성자': '황재홍', '별점': '5.0', '날짜': '2022.12.10.', '내용': '구웃', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
성모내몸에가정의학과의원,5.0,양천구 중앙로 265,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4b5db357bcb75a57ac5a365d286b342476208e74%3Foriginal,"[{'작성자': '날다람', '별점': '5.0', '날짜': '2023.10.06.', '내용': '소아과 대신 여기로 가는데 원장님이 진료 잘 봐주세요.\n아이들 보는 책도 있어서 대기시간을 견딜수 있어요^^', '좋아요': '0'}, {'작성자': '행복한', '별점': '5.0', '날짜': '2023.03.06.', '내용': '여원장님의 친절한 설명과 더불어 안심하고 찾을수 있는 곳 입니다\n항상 다정한 얼굴로 인사하는 간호사선생님도 감사합니다', '좋아요': '1'}, {'작성자': 'kinlife', '별점': '5.0', '날짜': '2022.08.12.', '내용': '친절하고 깨끗해서 너무 맘에 들어요코로나 전용살균기가 있어서 코로나에도 안전한거 같아요~~ 저랑 저희엄마 주치의로 꾸준히 다닐려구요~~', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
한의수안과의원,4.2,구로구 개봉로 23,,"[{'작성자': 'yuu', '별점': '5.0', '날짜': '2024.05.23.', '내용': '조용하고 친절하구 진료도 빠르고 정확하게 잘 봐주십니다!', '좋아요': '1'}, {'작성자': '', '별점': '3.0', '날짜': '2024.01.22.', '내용': '토요일 진료시간 안내만 믿고 방문했다가 휴진으로 두번이나 헛걸음했네요!\n고객을 위해 토요일 휴무로 수정요청하셨으면 좋겠습니다.', '좋아요': '0'}, {'작성자': '쓰수sis', '별점': '5.0', '날짜': '2023.01.27.', '내용': '친절해요 \n꼽꼼해요 만족해요\n하루만에 다 나았어요^^', '좋아요': '0'}]","{'월': '09:30 ~ 17:50', '화': '09:30 ~ 17:50', '수': '14:15 ~ 17:50', '목': '09:30 ~ 17:50', '금': '09:30 ~ 17:50'}"
연세U치과의원,0.0,구로구 남부순환로97길 12,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMjMg%2FMDAxNzIwMDgxNzI0ODA1.oD03FMGti_tHCIz4Ev0dNkGJBpDQncQBzqRctlPPf6Eg.HU6h4bnKutEKUMqOTcEgXm7OesbPIN_RYwp47JY78Ykg.JPEG%2FKakaoTalk_20240704_163207427_01.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
거북이한의원,0.0,부천시 오정구 고리울로8번길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
조은한의원,5.0,구로구 남부순환로97길 12 진영빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFB9C49B1C6D641818019E75414ACE761,"[{'작성자': '율이맘', '별점': '5.0', '날짜': '2025.02.08.', '내용': '귀여운 딸이지만, 육아는 힘들어서 관리를 못하다보니, 체중은 늘고, 목은 거북목도 심해져서 머리도 종종 아프고 손 끝까지 저렸습니다. 소화도 좋지 않고 장도 안 좋아서 하루종일 무거운 몸 이끌고 육아 하다보니 기... 더보기', '좋아요': '0'}, {'작성자': '율율', '별점': '5.0', '날짜': '2024.06.14.', '내용': '친절하신(그리고 전문성을 겸비하신) 의사 선생님과 간호사 선생님들 덕분에 진료 잘 받고 왔습니다. 몸도 마음도 많이 좋아져서 너무 감사할 따름입니다...ㅜㅜ♡\n완전히 너덜너덜해진 제 심신을... 너무 잘 치료해주신 덕분에 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
케어빌한의원,5.0,구로구 고척로 237,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDVfMjYg%2FMDAxNzIwMTYzNTE1MjAx.C_oW3mBKRz2EJjooC5sHgZDMXPj9aaCEDoF5NddtgRQg.H9G5U8EXjzG1CMpKnduWnvXkqorhV6Q3O8ouwx89cl0g.JPEG%2FSE-85465c40-3a9a-11ef-8a69-b1222f80968d.jpg%3Ftype%3Dw386,"[{'작성자': '허니브레드', '별점': '5.0', '날짜': '2024.05.17.', '내용': '물리치료와 침치료 너무 좋고 분위기가 화목해보이며 친절합니다. 그리고 마지막 물침대 대박이네요. 넘 좋아서 웃음이 났습니다.', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2023.05.17.', '내용': '친절하세요~ ㅎㅎ\n그리고 의사분과 직원들이 화기애애하네요ㅋ', '좋아요': '0'}, {'작성자': '류정선(박상원ㆍ서연)', '별점': '5.0', '날짜': '2021.12.29.', '내용': '다른곳보다 침은 확실히 많이 꽂아주세요.\n치료받고 나면 엄청 시원하고 마무리 물침대도 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
변정섭내과의원,3.7,양천구 중앙로 247,,"[{'작성자': '얌얌', '별점': '1.0', '날짜': '2023.06.12.', '내용': '병원다녀왔는데도 증상안나아지고 악화되길래 다른병원갔더니 약먹어도설사한다니깐 설사 유발할수있는 약이랑 지사제랑 같이 처방했다고 알려주셨네요 어쩐지; 지사제 아예안듣더라니 \n원효대사 해골물이따로없음', '좋아요': '0'}, {'작성자': '정말별로일때만1점주는사람', '별점': '5.0', '날짜': '2021.10.05.', '내용': '전에 코로나 접종 받았는데 안 아프게 잘 놔주세요 조용하고 회전율(?)도 빨라 좋아요', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
성준정형외과의원,0.0,부천시 오정구 역곡로 480,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTFfMTk1%2FMDAxNzAyMjgxNTI1MTkx.LQ-VobPqs_qK88Ax5tbvEZ8Lh1FpE47fZKQK7NW1QM8g.1ws5aYmOxxmGHgg9YTNebuI0sQYN6xo5ZFDzNzp0-LAg.JPEG.yi334%2FIMG_9927.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
