name,score,address,img_url,reviews,open_hour
성약국,1.0,동작구 상도로15길 143,,"[{'작성자': '좋은게', '별점': '1.0', '날짜': '2024.03.07.', '내용': '별이 0개 있었다면 0개줬을거임.\n처방전에 있는 약 말고 마음대로 다른거 주시고.\n(약국들어가기전에 쫌 쎄해서 처방전... 더보기', '좋아요': '0'}, {'작성자': 'bk', '별점': '1.0', '날짜': '2023.06.23.', '내용': '부르는게 값임... 같은 약인데 다른 약국 가격이랑 많이 차이나게 비쌈', '좋아요': '0'}, {'작성자': 'ややらぶ', '별점': '1.0', '날짜': '2020.04.11.', '내용': '마스크 현금으로만 받을려함ㅋㅋ', '좋아요': '0'}]","{'토': '08:00 ~ 21:00', '일': '08:00 ~ 18:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
사당역약국,4.0,동작구 동작대로 지하 3,,"[{'작성자': '감자', '별점': '5.0', '날짜': '2024.12.28.', '내용': '주말 여자 약사님 진짜 친절하셔요 증상 따라서 약 추천, 설명 너무 잘해주시도 늘 기분 좋게 약 사갑니다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.06.', '내용': '약사선생님 친절하시고 설명도 잘해주십니다!!\n갈때마다 상세히 설명해주셔서 너무 좋아요', '좋아요': '0'}, {'작성자': '수민', '별점': '3.0', '날짜': '2023.04.13.', '내용': '처방약 취급 x', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '09:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00'}"
중앙프라자약국,2.7,동작구 상도로 178,,"[{'작성자': 'M', '별점': '2.0', '날짜': '2025.02.26.', '내용': '성경은 열심히 읽으시더니 약처방은 그냥 대충…', '좋아요': '0'}, {'작성자': '이성재', '별점': '5.0', '날짜': '2023.09.23.', '내용': '친절하세요~~', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
늘사랑약국,0.0,동작구 상도로 91 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
열린약국,0.0,동작구 보라매로5길 23 삼성보라매옴니타워 지하1층 B117호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
열린약국,2.3,서초구 동작대로 130 1층,,"[{'작성자': '묵돌이', '별점': '1.0', '날짜': '2024.10.17.', '내용': '왜 후기도 안보고 여기로 온건지 내가 한심하다. 후기는 식당만 남기는데 개인 기록용으로 남기고 잊지 않기 위해 적는다', '좋아요': '0'}, {'작성자': '김정민', '별점': '1.0', '날짜': '2023.03.26.', '내용': '길건너 약국이 더 저렴..\n똑같은 제품인데 더 비쌈.', '좋아요': '0'}, {'작성자': '익명', '별점': '2.0', '날짜': '2022.06.22.', '내용': '사장님이 일반의약품으로 전환된품목을 잘 모르시는것 같네요.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
사당건강약국,1.0,동작구 남부순환로 지하 2089 사당역 지하1층 226-113호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
방배세명약국,4.0,서초구 동작대로 114 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa8b6eec87e83c09f9f9782cbd5e5384bd7edb335%3Foriginal,"[{'작성자': '.....', '별점': '5.0', '날짜': '2024.10.02.', '내용': '약사분이 친절하심', '좋아요': '0'}, {'작성자': '엘리제', '별점': '1.0', '날짜': '2024.03.23.', '내용': '비급여 4만원짜리 연고 처방받았는데,\n사용기간이 제조일로부터 24개월인데 \n10개월 남은 걸 줬네요', '좋아요': '0'}, {'작성자': 'wally', '별점': '5.0', '날짜': '2023.10.19.', '내용': '남자 약사님, 여자 약사님 두 분 계셨는데 두 분 다 친절하시고 좋았어요. 통증 부위에 약 효과도 빨리 돌고 좋네요.', '좋아요': '0'}]","{'토': '08:30 ~ 14:15', '월': '08:30 ~ 20:15', '화': '08:30 ~ 20:15', '수': '08:30 ~ 20:15', '목': '08:30 ~ 20:15', '금': '08:30 ~ 20:15'}"
하나보건약국,0.0,동작구 상도로 207,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
착한약국,0.0,관악구 호암로 526 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F24D2D765D835440EADD8021361D90122,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
하델약국,5.0,서초구 방배천로2길 7 웅지빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9758F4068DE14F74B833384E5C382B91,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:10', '화': '09:00 ~ 20:10', '수': '09:00 ~ 20:10', '목': '09:00 ~ 20:10', '금': '09:00 ~ 20:10'}"
효성약국,4.0,동작구 상도로 181,,"[{'작성자': 'p', '별점': '5.0', '날짜': '2020.01.15.', '내용': '약사님이 경력이 대단하시고 아는것이 많으세요~', '좋아요': '0'}, {'작성자': 'Park', '별점': '5.0', '날짜': '2018.07.30.', '내용': '약사분이 친절하세요! ㅎㅎ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대영약국,0.0,동작구 만양로 26 건영아파트상가 215호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
5층은약국,0.0,서초구 동작대로 120,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
윤경약국,1.7,동작구 상도로 65 1층,,"[{'작성자': '찬', '별점': '1.0', '날짜': '2025.02.18.', '내용': '집 와보니 약이 따로 포장되어있는데 몇 개씩 먹는지 설명도 안 해주셨어요... 뿌려서 쓰는 약도 처음에 몇 번 써야하는지 물어봐야 대답해주셨고요 \n평이 어떤가보러 왔는데 정말 리뷰대로예요 🥲', '좋아요': '0'}, {'작성자': '😀', '별점': '1.0', '날짜': '2024.10.15.', '내용': '약사가 넘 불친절해서 리뷰 보려고 들어왔는데 역시.. ㅜㅠ 다음에는 처방전 들고 좀 걸어가더라도 친절한 약국으로 가려고요', '좋아요': '0'}, {'작성자': '파이', '별점': '1.0', '날짜': '2024.05.13.', '내용': '카드 던짐 약 설명도 잘 안해주고 불친절', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
천사약국,4.3,동작구 흑석로 105 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7af5bd5a2857a974defd437c58def3ae125603c4d4f9dd625b300dcca966c500,"[{'작성자': '문중건', '별점': '5.0', '날짜': '2024.02.04.', '내용': '종로만큼은 아니지만 저렴', '좋아요': '0'}, {'작성자': '르네', '별점': '1.0', '날짜': '2023.07.25.', '내용': '전문성 없음', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2023.02.10.', '내용': '친절해요~~~', '좋아요': '0'}]","{'토': '08:30 ~ 22:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '휴무일': '추석전날, 추석당일'}"
이수다온약국,5.0,서초구 서초대로 13 1동 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5e3bd7cbf8b23%2Foriginal_16.png%3Ftype%3Dp100_100,"[{'작성자': '용감한 미어캣', '별점': '5.0', '날짜': '2022.11.06.', '내용': '약사 선생님이 친절하고 설명도 잘해주세요.\n약국이 조금 작아서 없는건 많지만 기본적인건 다 있어요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
가까운약국,2.8,서초구 동작대로 140,,"[{'작성자': '공익을위한후기', '별점': '1.0', '날짜': '2024.04.24.', '내용': '근처 얼굴치료 병원에서 들르신분들 그냥 쿠팡에서 사세요. 너무 비싸요…', '좋아요': '1'}, {'작성자': '김상우', '별점': '5.0', '날짜': '2024.01.09.', '내용': '약사님도 너무 친절하시고 약국 시설도 모두 청결해요!!', '좋아요': '0'}, {'작성자': '김상훈', '별점': '5.0', '날짜': '2023.12.30.', '내용': '약사님 친절하고 싹싹하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
신중앙약국,2.9,동작구 흑석로 103,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjJfMjQ1%2FMDAxNzEzNzQ5OTQ2NzUz.lJFObUGZlO4d4e71d3cyg-NrgohxlG-g6UNxGe28hEog.iNK8kTu88kiX6ekmzeVQOw_JTkiKvAMhlLFK9wMp194g.JPEG%2F20240328_164642.jpg%3Ftype%3Dw773,"[{'작성자': 'lalali', '별점': '2.0', '날짜': '2024.12.04.', '내용': '24시간이라 좋은데 불친절하심', '좋아요': '0'}, {'작성자': '블루캣', '별점': '5.0', '날짜': '2024.11.10.', '내용': '남자약사 친절함', '좋아요': '0'}, {'작성자': '마이멜로디', '별점': '1.0', '날짜': '2024.01.28.', '내용': '너무 불친절해요 절대가지마세요', '좋아요': '0'}]","{'토': '08:30 ~ 24:00', '일': '13:00 ~ 24:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00', '목': '08:30 ~ 24:00', '금': '08:30 ~ 24:00'}"
신세명약국,,동작구 서달로 163 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
수약국,0.0,서초구 동작대로 134 가나안빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 15:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
바름약국,5.0,동작구 흑석로 101 1층,,"[{'작성자': 'Evan키치너', '별점': '5.0', '날짜': '2024.09.27.', '내용': '이 근방에서 최고의 약국입니다. 가보시면 아실테지만 약사님께서 항상 성심성의껏 상담해주시고 없는 약들도 수소문해서 다 구해다 주세요. \n근처 사시면 이용해보시길!', '좋아요': '0'}, {'작성자': '샤브조아', '별점': '5.0', '날짜': '2023.12.27.', '내용': '근처에 약국 워낙 많아서 후기 찾아 보고 왔는데 별 5점 약국은 이유가 있군요! 정말 친절하십니당.  약국이 작아서 처방 받은 약이랑 다른 회사 약을 처방받게 되는 경우가 있으니 방문 전 참고하시길', '좋아요': '0'}, {'작성자': 'Jiyong Kim', '별점': '5.0', '날짜': '2022.08.17.', '내용': '친절하세요.', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
보라메트로약국,0.0,동작구 보라매로5길 지하 24 보라매병원역내 지하1층 B101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
정다운메디칼우리약국,5.0,동작구 흑석로 101-1 1층,,"[{'작성자': '구름발치 미리내', '별점': '5.0', '날짜': '2024.09.19.', '내용': '손가락을 다쳐 여러가지를 샀습니다. 약사분이 친절하세요.', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
스마일약국,5.0,서초구 동작대로 132 안석빌딩 지하2층,,"[{'작성자': '이나무', '별점': '5.0', '날짜': '2023.01.19.', '내용': '친절하셔요', '좋아요': '0'}, {'작성자': '미리미', '별점': '5.0', '날짜': '2022.03.10.', '내용': '코로나때문에 비대면으로 처방받았는데 넘 친절하시고 설명 잘 해주셨어요 ㅠㅠ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
정다운약국,0.0,"동작구 만양로 19 신동아리버파크아파트 상가동 3층 311,312호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
새천년온누리약국,5.0,동작구 상도로 69,,"[{'작성자': '히응', '별점': '5.0', '날짜': '2023.07.06.', '내용': '그전 부터 여기 약국 자주 이용 했는데 오늘은 글좀 써야 겠다 생각이 들어 남겨 봅니다. \n손목이 아파서 손목 보호대 구매하러 방문 했... 더보기', '좋아요': '5'}, {'작성자': 'b', '별점': '5.0', '날짜': '2023.06.21.', '내용': '항상 너무 친절하셔서 다녀오면 기분이 좋아져요', '좋아요': '1'}, {'작성자': '유정가인', '별점': '5.0', '날짜': '2021.08.06.', '내용': '항상 처방 꼼꼼히 알려주시고 약 먹는방법 다 알려주시고 완전 정석적이시고 좋아요', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30'}"
중앙명성약국,3.0,동작구 흑석로 106-7,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.24.', '내용': '국장인지 직급이 있는 약사인지 모르겠는데, 다른직원들에비해 살짝 나이 있는 여자분 성격 너무 별로예요. 종종 알바생들 닦달하던데, 그 버릇으로 손님에게까지 무례하네요. ... 더보기', '좋아요': '0'}, {'작성자': '블랙스톤', '별점': '5.0', '날짜': '2020.05.07.', '내용': '약사분들 다 착하셔요 옛날과 다름', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
세화약국,5.0,동작구 상도로 58 올리브빌딩 1층 102호,,"[{'작성자': '옴뇸', '별점': '5.0', '날짜': '2025.02.11.', '내용': '항상 감사합니다', '좋아요': '0'}, {'작성자': '광ㄱ알ㅂ는1점 줌', '별점': '5.0', '날짜': '2025.02.04.', '내용': '약사님이 참 친절하시고 처방되는 약에 대해서 자세히 설명해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '권석진', '별점': '5.0', '날짜': '2025.01.18.', '내용': '토욜일도 여는 약국! 너어어어어무 친절하셔서 기분이 넘 좋아지네요👍🏻👏🏻', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
대학약국,0.0,동작구 흑석로 106 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
경성약국,3.0,관악구 남부순환로161길 70 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDhfMjQ4%2FMDAxNzA5ODU2ODE3NzY1.iH5gIqUTE8osoPkJNHJ2WlYXvMrtTpeLrcfnyLgrpi8g.wb-MSrS7hrjA55-0OF2othgXEtILOE8-UrSSBdctxp0g.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B2%25BD%25EC%2584%25B1%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '김강아지', '별점': '1.0', '날짜': '2024.07.23.', '내용': '제조 아니고 시판약 사는데도 대기시간이 너무 길다 응대 순서 엉망이라 늦음 카운터에 계속 서있는데도 늦게 들온 시판약 사는 아저씨 먼저 처리하는건 무슨 경우인지', '좋아요': '0'}, {'작성자': '준', '별점': '5.0', '날짜': '2024.01.23.', '내용': '약국이 너무 깨끗하고 체계적?인 느낌이에요\n최근 약사님이 바뀌신거 같은데, 친절하고 깔끔한 느낌?', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
미소약국,0.0,동작구 국사봉1길 33 범한빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명수대약국,0.0,동작구 서달로 151,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
보생당약국,1.0,동작구 서달로 150 이랜드해가든 108호,,"[{'작성자': '소영', '별점': '1.0', '날짜': '2023.11.09.', '내용': '여기 약사님이 직접 제조 안하고 다른 분이 하는 듯', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
새사랑약국,0.0,동작구 서달로 150 이랜드해가든 1층 109호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
건강과행복이열리는중앙메디칼약국,3.7,동작구 흑석로 106-5 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feafc1346b0e8f00fa8478686a5470f188fe0298b%3Foriginal,"[{'작성자': '구름발치 미리내', '별점': '5.0', '날짜': '2024.09.05.', '내용': '약국이 크고 직원분들이 친절하세요.', '좋아요': '0'}, {'작성자': '담요미', '별점': '5.0', '날짜': '2024.07.16.', '내용': '복약지도 이렇게 친절하고 자세하게 해주는곳 처음이에요!', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
