name,score,address,img_url,reviews,open_hour
그랜드약국,4.6,광진구 아차산로29길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjBfMTc5%2FMDAxNzE2MTc5NTY4NzA0.rm3LU6crBn5WNKXuWS5zjmOk2DUPqQrq38iHfc_D-OEg.YxSmgGFVnCxpuEKdp2ZEx3ihVHS9Lk8YoByV4jx47-cg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B7%25B8%25EB%259E%259C%25EB%2593%259C%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '공슐리', '별점': '5.0', '날짜': '2022.03.13.', '내용': '친절하고 좋았어요', '좋아요': '0'}, {'작성자': '암행어사', '별점': '5.0', '날짜': '2022.01.26.', '내용': '2022.01 별점 6개\n평일 밤 10시반까지 영업\n밤 늦게까지 문 연 ... 더보기', '좋아요': '1'}, {'작성자': 'syp', '별점': '5.0', '날짜': '2021.09.12.', '내용': '휴일지킴이 약국이라 찾아갔는데 약사님이 복용법도 자세히 설명해주시고 정말 친절하셨어요', '좋아요': '0'}]","{'토': '08:30 ~ 22:30', '일': '10:30 ~ 22:30', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30', '금': '08:30 ~ 22:30'}"
메티컬수약국,5.0,중랑구 면목로 430,,"[{'작성자': 'pla', '별점': '5.0', '날짜': '2024.09.09.', '내용': '메티컬수약국\n약 종류가 다양합니다', '좋아요': '0'}]",{}
인애약국,5.0,동대문구 휘경로 60 휘경SK뷰아파트 101동 상가동 104호,//img1.kakaocdn.net/cthumb/local/C280x280.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc7d14025359bf4360786a87954ff7cf6ab9f4468%3Foriginal,"[{'작성자': '도라란', '별점': '5.0', '날짜': '2024.05.27.', '내용': '약사님이 정말 친절하세요! 복약지도도 상세하게 잘 해주시는데 무엇보다 정말 너무너무 친절하셔서 약국 들어가서 나오자마자 싸악 낫는 것 같은 기분이었습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '망고미', '별점': '5.0', '날짜': '2024.05.11.', '내용': '엄청 친절하세요!!!', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
홍명약국,0.0,동대문구 고산자로30길 56,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
흥명약국,2.0,동대문구 고산자로30길 56,,"[{'작성자': '토마스', '별점': '2.0', '날짜': '2023.10.20.', '내용': '없는 약도 많고 식염수를 너무 비싸게 파시네요 ...', '좋아요': '0'}]","{'토': '10:30 ~ 23:00', '일': '14:00 ~ 22:30', '월': '10:30 ~ 23:00', '화': '10:30 ~ 23:00', '수': '10:30 ~ 23:00', '목': '10:30 ~ 23:00', '금': '10:30 ~ 23:00'}"
성수종로약국,3.5,성동구 아차산로7길 21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTJfMTU4%2FMDAxNjczNDc5NDE5Mjk2.DvfHZjvc9vFLaQbCLfoEtOxiM15KLTT-atlgUw77op4g.WBcvGnvmI5ITRjrmZszpD3-fguCFfkLu5nnI9Om94F8g.JPEG.guswjd9408%2Foutput_2768869034.jpg%3Ftype%3Dw773,"[{'작성자': '추추', '별점': '5.0', '날짜': '2022.11.09.', '내용': '여기 여자 약사 분 설명도 잘 해주시고 좋아요', '좋아요': '0'}, {'작성자': '프로', '별점': '2.0', '날짜': '2020.12.03.', '내용': '가격은 괜찮은 데 연세많은 약사님 다소 불친절', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
뉴월드약국,0.0,중랑구 겸재로49길 18 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매달 첫번째, 두번째, 네번째, 다섯번째, 마지막 일요일'}"
신종로사약국,0.0,동대문구 휘경로 47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
한국약국,4.5,동대문구 약령시로 123 1층,,"[{'작성자': '𖤐', '별점': '5.0', '날짜': '2025.03.17.', '내용': '동네 오래되고 친절한 약국. 다른 약은 모르겠지만, 항상 쓰는 연고가 다른 약국들 보다 저렴해서 애용중. 적어도 청량리역에서 홍능 갈비 사이 약국 중에는 여기만한 가격이 없음. 주변 병원도 이전하고, 문 닫을까봐 후기 남김.', '좋아요': '0'}, {'작성자': '한동민', '별점': '4.0', '날짜': '2019.06.25.', '내용': '노인분들 많이 사는 지역에 오래된 약국이라\n약값도 저렴하게 받는 편이고\n약사님들 친절하게 상담 잘해주시고... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
청량리종로약국,2.0,동대문구 왕산로 178,,"[{'작성자': '푸상', '별점': '2.0', '날짜': '2025.04.08.', '내용': '증상 한가지에 약을 세네개씩 팔아요~ 문제는 잘 낫지도 않음. 근처 다른 약국 갔더니 같은 증상 듣고 캡슐 알약 한개만 파심..ㅎ', '좋아요': '0'}]",{}
한양약국,2.3,성동구 마조로 17 1층,,"[{'작성자': '순두부', '별점': '1.0', '날짜': '2025.02.10.', '내용': '불친절', '좋아요': '0'}, {'작성자': '핑까 ✅', '별점': '2.0', '날짜': '2024.07.10.', '내용': '그닥 친절하지 않음. 성분도 잘 모르심', '좋아요': '0'}, {'작성자': '아가리백종원', '별점': '5.0', '날짜': '2020.11.05.', '내용': '늦게까지 하고 친절.', '좋아요': '2'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
고려약국,1.5,중랑구 상봉로 49 1층,,"[{'작성자': '박현아', '별점': '1.0', '날짜': '2025.03.26.', '내용': '갈 때마다 불친절하시네요\n한 번이야 사람이니 실수일 수 있지만 반복은...', '좋아요': '0'}, {'작성자': 'ᆞ', '별점': '2.0', '날짜': '2021.12.10.', '내용': '개인적으로 담 결린데 약이잘들음', '좋아요': '0'}]","{'토': '08:30 ~ 16:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
종로약국,5.0,성동구 사근동길 2,,"[{'작성자': '쪼록이', '별점': '5.0', '날짜': '2024.12.10.', '내용': '친절하시고 가격도 합리적이에요', '좋아요': '0'}, {'작성자': '1or5', '별점': '5.0', '날짜': '2024.11.12.', '내용': '사장님 너무 친절하구..약국은 여기만 갑니당💊', '좋아요': '0'}, {'작성자': '우홍', '별점': '5.0', '날짜': '2024.09.14.', '내용': '사장님이 너무너무 친절하십니다 ☺️ 주변에 약국 많아도 늘 여기를 가게 되는 것 같아요', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
더밝은약국,,성동구 마조로9길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '11:00 ~ 23:00', '일': '12:00 ~ 22:00', '월': '11:00 ~ 23:00', '화': '11:00 ~ 23:00', '수': '11:00 ~ 23:00', '목': '11:00 ~ 23:00', '금': '11:00 ~ 23:00'}"
자연약국,4.7,동대문구 휘경로 31 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1724F3D17D70445BB246EFEBD1005538,"[{'작성자': 'yummy', '별점': '5.0', '날짜': '2024.10.07.', '내용': '약사님 너무너무 친절하세요 😭😭😭\n회기 쪽에 처방전 안받는 약국이 많아 아픈 몸으로 엄청 돌아다녔는데 늦게까지 열어주시구 ,,, 전화로 문의했... 더보기', '좋아요': '0'}, {'작성자': '김인태', '별점': '5.0', '날짜': '2024.03.09.', '내용': '친절해요!', '좋아요': '0'}, {'작성자': 'K.D.G', '별점': '4.0', '날짜': '2022.12.11.', '내용': '친절해요\n접수하는  분도 약사님도 ㅡ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30'}"
제민약국,0.0,성동구 성수일로12길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성원약국,0.0,광진구 자양로50길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
역전약국,0.0,동대문구 왕산로 178,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세화당약국,3.1,중랑구 중랑역로 21,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FkLMmv%2FbtsEHqLNp4H%2Flam5Ty7uf3GKhmEDEsBPzk%2Fimg.png,"[{'작성자': '스드스', '별점': '1.0', '날짜': '2024.08.13.', '내용': '카드안됨주의', '좋아요': '0'}, {'작성자': 'd', '별점': '1.0', '날짜': '2024.03.07.', '내용': '카드 안 되는 약국은 처음 보네', '좋아요': '0'}, {'작성자': 'ㅈㅈㅈㅇㄴ', '별점': '5.0', '날짜': '2023.05.11.', '내용': '친절해서 좋아요!!! 사장님 짱짱', '좋아요': '0'}]",{}
정문약국,1.5,성동구 왕십리로 236-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6F56E0CAACE940CCB0FDC1A9F81AE4C9,"[{'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.15.', '내용': '비싸고 불친절해요. 약국 많은데 굳이 여기 갈 필요 없음', '좋아요': '0'}, {'작성자': 'Texan', '별점': '5.0', '날짜': '2023.12.04.', '내용': '진핵거담제: 3000원\n약사님이 되게 친절하시네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '♡̷̷̷', '별점': '1.0', '날짜': '2022.01.26.', '내용': '아.. 몰랐어요. 여기가 다른데 보다 비쌌네요. \n오랜만에 사는 거여서 가격이 좀 올랐구나 생각했는데 오늘 집앞 약국에서 똑같은거 사면서 알았네요... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
덕산메디칼,0.0,광진구 광나루로 436 에듀킨빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜보배약국,2.0,성동구 아차산로7길 19 1층,,"[{'작성자': 'BK', '별점': '1.0', '날짜': '2023.06.20.', '내용': '영업시간 기재해놓은거랑 실제 영업시간이랑 다르네요', '좋아요': '0'}, {'작성자': '황혜정', '별점': '1.0', '날짜': '2020.03.03.', '내용': '동네 도로변 작은 약국이라 그동안 잘 몰랐는데.. 마스크 대란으로 확실하게 알게 되었음..\n요즘 코로나때문에 마스크 사기가 하늘에 별따기인데 수많은 사람들의 질문에 짜증이 날수도 있겠지만... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
세심당한약국,5.0,성동구 상원12길 34 서울숲에이원센터 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFD3A2F97C8A4868BAB83FC83E0A6D4B,"[{'작성자': '무니', '별점': '5.0', '날짜': '2024.04.03.', '내용': '여자 약사분이 매우 친절하시고 새로 개업해서 매장이 아주 깔끔합니다. 밖에서 보면 일반 약국 느낌이 아니지만 일반 약도 취급합니다. 한약 전문으로 하시는 것 같은데 개업 이벤트로 증상별 ... 더보기', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
온누리신용약국,0.0,중랑구 중랑천로 114-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 20:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00'}"
동대문보건약국,1.0,동대문구 고산자로28가길 2,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMTZfMTU2%2FMDAxNjQ3NDMwMjg2NzQy.1Y_-tNWb4uTLZCLsRyB1ZE9COQtwfp2KZU5XykTlRyUg.C_u0uSaFw8oE48anrgClof2yN2EpTF63mLOlV9hIIQcg.JPEG.buke20%2FSE-74E16234-D2F0-4370-AAC0-F4DFEDA3BC67.jpg%3Ftype%3Dw966,"[{'작성자': 'something in the air', '별점': '1.0', '날짜': '2024.04.03.', '내용': '일반 약국에서 4천원 하는 약 2배로 뻥튀기해서 받네요', '좋아요': '0'}, {'작성자': '영', '별점': '1.0', '날짜': '2022.03.17.', '내용': '일반 진통제 4000원함 다른곳은 2500에서3000원 받던데', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
한빛약국,5.0,중랑구 겸재로 225 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
솔빛약국,1.0,중랑구 면목로 456 한성빌딩 3층,,"[{'작성자': '휴', '별점': '1.0', '날짜': '2023.08.14.', '내용': '환자가 약 타고 어지러워 쓰러질 거 같아서 잠깐 의자에 앉아 있다가 가면 안되냐고 물으니 약사가 자기 쉬어야 한다고 얼른 나가라는 약국..', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
바른손약국,2.7,동대문구 휘경로 34,,"[{'작성자': '뚱이', '별점': '5.0', '날짜': '2022.11.04.', '내용': '밤늦게까지 프리하게 운영해주시는 약사님 덕에 언제나 만족..ㅎㅎ', '좋아요': '0'}, {'작성자': 'cana', '별점': '5.0', '날짜': '2022.08.16.', '내용': '늦은시각에 퇴근준비중이신거 같던데 급하게 연고 하나 샀는데 지역사랑상품권 결제라 좀 헤맸는데도 친절하게 대해주셔서 기분좋게 잘 사고 나왔어요', '좋아요': '0'}, {'작성자': '.', '별점': '3.0', '날짜': '2022.03.01.', '내용': ""비꼬는 말투에, 불친절한 태도, 약에 대해 잘 모르는 듯한 모습\n'그건 처방받아 오시면 돼요'\n'그런건 처방받아 오셔야 되지않을까요... 더보기"", '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
엠앤에스그룹,0.0,광진구 자양로 210,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
혜민약국,0.0,동대문구 홍릉로 34-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
한솔약국,5.0,성동구 고산자로 342 1층,,"[{'작성자': '뭐지', '별점': '5.0', '날짜': '2024.11.06.', '내용': '종합 감기약 사러 갔는데 엄청 친절하게 알려주셔서 기분 좋게 나왔습니다.', '좋아요': '0'}]","{'토': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
용마약국,,광진구 자양로 201 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDB47EF9AA3F470EBFBFBAB5C5D2C6E2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 20:00', '휴무일': '공휴일'}"
사랑약국,4.2,"동대문구 왕산로 151 2층 4,5호",,"[{'작성자': '냐냐냐', '별점': '5.0', '날짜': '2024.12.27.', '내용': '약사님 왕친절하시고 약 복용법 자세히 알려주십니다 굳', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2024.11.15.', '내용': '정말 친절하십니다 최고', '좋아요': '0'}, {'작성자': '투루룹', '별점': '5.0', '날짜': '2024.10.29.', '내용': '이렇게 친절한 약국 처음', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
사랑드림약국,5.0,동대문구 이문로 83 1층,,"[{'작성자': '718', '별점': '5.0', '날짜': '2025.03.21.', '내용': '엄청 친절하세요\n더 가까운 약국 많은데도 여기로 옵니다', '좋아요': '0'}, {'작성자': '나야나', '별점': '5.0', '날짜': '2025.01.09.', '내용': '약사님이 진짜 착하시고 친절하십니다. 다른 데보다 약값도 싸요.', '좋아요': '0'}, {'작성자': '블루캣', '별점': '5.0', '날짜': '2024.10.29.', '내용': '근방에 매약끼워팔기 혈안이거나 불친절한 약국 천지인데 이곳만은 정상적인 약사선생님이 운영중', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
기쁜약국,1.7,동대문구 이문로 88 민족통일대통령빌딩 1층 103호,,"[{'작성자': '올리브', '별점': '1.0', '날짜': '2024.07.15.', '내용': '손님한테 반말하고 불친절하세요\n일회용과 다회용 인공눈물 가격을 물어봤는데 대답을 계속 안해주시고 결국 뭘 원하냐면서 자기는 가격알려주는 사람이 아니라고 하시네요', '좋아요': '0'}, {'작성자': '7월 긔여미', '별점': '1.0', '날짜': '2024.04.13.', '내용': '비급여 약 엄~청 비싸게 팝니다.', '좋아요': '0'}, {'작성자': '니싼', '별점': '1.0', '날짜': '2023.11.21.', '내용': '개비쌈', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
진온누리약국,0.0,동대문구 약령시로 108,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
퓨리메드,0.0,동대문구 이문로 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
산동약국,0.0,성동구 고산자로 342,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행복나무한약국,5.0,동대문구 경희대로 6-1 3층,,"[{'작성자': '오밤중', '별점': '5.0', '날짜': '2023.09.08.', '내용': '남자 직원분(사장님?) 언제나 친절하시고 고객 입장을 잘 배려해주세요. 몇 년이 지나도 그대로 성실하셔서, 저도 일할 때 저렇게 해야지 하는 귀감이 됩니다. 한약국 번창하시길 바래요.^^.', '좋아요': '0'}, {'작성자': '왈', '별점': '5.0', '날짜': '2020.05.20.', '내용': '사장님 친절하세요. 3층이어도 이곳에서만 마스크 삽니다.\n번창하시길 바랍니다.', '좋아요': '0'}, {'작성자': '이센', '별점': '5.0', '날짜': '2020.03.14.', '내용': '마스크 사러 갔는데 친절하게 대해주셔서 감사했어요. 한약국이라 한약냄새나서 건강해지는 기분이었어요. 경희문화사 건물 3층에 있어서 처음엔 찾기가 좀 힘들었어요.', '좋아요': '0'}]",{}
케이비에이치팜,0.0,광진구 자양로38길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
군자여기약국,,광진구 천호대로 517,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDVfMSAg%2FMDAxNjg1OTIxMzMzMjI1.WVRXdHMgB7ThoDRkBDZrOLRMYi-vZcNSM6uCEwAn-q0g.kA6bYt7DO44KYl73-yFvPwBqyAyxa0Uz4xtxD3GkiNog.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25B0%25EC%259E%2590%25EC%2597%25AC%25EA%25B8%25B0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 14:00'}"
