name,score,address,img_url,reviews,open_hour
백수약국,5.0,종로구 종로 233-1 신화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13297AB95D8647E9A15FDDB2D0916C38,"[{'작성자': '쭈니', '별점': '5.0', '날짜': '2022.12.07.', '내용': '마플러스 사왔어요', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '5.0', '날짜': '2021.05.28.', '내용': '전화 통화 응대 좋았습니다\n항상 약국 가기 전에 해당 약품 재고 확인 및 가격 비용 정보 확인 후 방문 할때도... 더보기', '좋아요': '1'}, {'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2018.07.17.', '내용': '꼼꼼한 복약지도는 물론이고 엄청 친절하시네요^^', '좋아요': '0'}]","{'휴무일': '추석당일, 설당일'}"
동대문허브약국,5.0,중구 장충단로 263 밀리오레상가건물 13층 6호,,"[{'작성자': '별나라달나라', '별점': '5.0', '날짜': '2023.09.07.', '내용': '급하게 듀오덤이 필요해서, \n근처약국을 검색하던중 \n13층에 위치한약국에 전화를 걸어 문... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00'}"
늘좋은약국,5.0,동대문구 천호대로 319 답십리한화오벨리스크 1층 102호,,"[{'작성자': 'ee', '별점': '5.0', '날짜': '2023.10.30.', '내용': '약사님이 바뀌셨는데 자세히 설명해주시고 너무 친절하시네용 👍👍', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
종로삼성약국,1.0,종로구 종로 244-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74EF0466F8774A2B9A2B15A8889D61D4,"[{'작성자': '판매19장', '별점': '1.0', '날짜': '2023.08.08.', '내용': '할아버지 약사님은 친절하시고 뭐 하나라도 더 말씀해주시려고 애쓰시는데 젊은 남자(약국주인인듯) 는 좀 예의없고 거만함 구매자가 안녕하세요? 감사합니다 안녕히... 더보기', '좋아요': '1'}]","{'토': '08:00 ~ 20:00', '일': '09:30 ~ 19:30', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
다올약국,4.7,성북구 동소문로 116 1층,,"[{'작성자': '마음', '별점': '2.0', '날짜': '2025.03.27.', '내용': '약국 여기만 다녔었는데\n새로 온 여자 약사분 너무 일머리 없고 느려요', '좋아요': '0'}, {'작성자': '박', '별점': '5.0', '날짜': '2025.01.15.', '내용': '너무 친절하세요!', '좋아요': '0'}, {'작성자': 'lss', '별점': '5.0', '날짜': '2024.07.08.', '내용': '설명을 잘해주셔서 약국은 여기로만 다닙니다', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
경희중앙약국,5.0,"동대문구 경희대로 19-9 지하1층, 1층",,"[{'작성자': '비단터', '별점': '5.0', '날짜': '2023.10.13.', '내용': '약사분들 친절하고 약값도 저렴한거 같아요~', '좋아요': '0'}, {'작성자': '진찬영', '별점': '5.0', '날짜': '2023.03.17.', '내용': '경희대병원 입원환자 보호자로 있는데 귀저기사러 갈때마다 데스크에 계신 약사분들 및 직원분들 모두 엄청 친절하시고 응대가 나이스하십니다 특히 안경쓰고 젊으신 남성약사분 성의있고 친절해요 퇴원... 더보기', '좋아요': '1'}, {'작성자': 'slt', '별점': '5.0', '날짜': '2022.11.28.', '내용': '약사분들 짱 친절하셔요\n근처 약국 중에서 여기만 다닐래요', '좋아요': '1'}]","{'토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
진흥건재약업사,0.0,종로구 종로 265,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뉴메디칼약국,3.3,동대문구 전농로 147,,"[{'작성자': '푸하하', '별점': '2.0', '날짜': '2024.08.28.', '내용': '다니던 병원 가까이에 있어서 몇 번 방문했는데, 약사님이 인사만 잘 하시고 약에 대한 설명은 불충분하세요. 약에 대해 여쭈면 설명을 단답으로 하시고, 처방약 주실때는 무성의하게 봉투 읽어보라고 하시더라고요...', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2020.09.08.', '내용': '...', '좋아요': '0'}, {'작성자': '호잇', '별점': '5.0', '날짜': '2020.03.18.', '내용': '마스크때문에 손님 많아서 힘들텐데 ㅠㅠ 친절하게 안내해주셔서 좋았어요!!', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
신한제일약국,3.0,중구 마장로 11 신한빌딩 5층 502호,,"[{'작성자': '안미선', '별점': '5.0', '날짜': '2024.02.26.', '내용': '약사님 ~~엄청 친절하네요ㆍ 다음에 또 방문할꺼예요ㆍ', '좋아요': '0'}, {'작성자': 'oth', '별점': '1.0', '날짜': '2022.02.17.', '내용': '쯧쯧쯧즛', '좋아요': '0'}]",{}
지민약국,4.0,성북구 삼선교로 87 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7236b399a9adef9c5febc0fb4b9f5b21444abe7b%3Foriginal,"[{'작성자': 'looki', '별점': '5.0', '날짜': '2024.05.04.', '내용': '약사님 친절하시고\n다른 인근 약국보다 저렴해요!', '좋아요': '0'}, {'작성자': 'ESTRDLN', '별점': '1.0', '날짜': '2022.10.01.', '내용': '기재된 영업시간이랑 실제 영업시간이 달라요...', '좋아요': '0'}, {'작성자': '번아웃', '별점': '5.0', '날짜': '2022.06.10.', '내용': '약사님이 친절하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
한성약국,2.0,동대문구 답십리로 140 세기프라자 106호,,"[{'작성자': '파이리', '별점': '2.0', '날짜': '2020.03.09.', '내용': '친절한편은 아니에여', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
우리재약국,5.0,동대문구 천호대로 289 한일노벨리아 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
하늘후문약국,5.0,"동대문구 황물로 168 한성아펠시티 122,123호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32f13506b5dac9a8bb275118a02347f41c2a9ef0%3Foriginal,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2023.10.07.', '내용': '약사님 두분 모두 너무 친절하시고  언제나 한결 같으십니다. 감사해요.', '좋아요': '0'}, {'작성자': 'amusing myself', '별점': '5.0', '날짜': '2022.05.20.', '내용': '약사님이 굉장히 친절하셔서 일부러라도 찾아가고 싶은 약국입니다 추천합니다!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.18.', '내용': '약사님이 친절하고 센스만점이십니다. ^^', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
세창당한약방,0.0,종로구 종로50길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
용하약국,4.3,성동구 용답중앙27길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1efc577735fa2595dff74a20c5f6ebacdc0ee697%3Foriginal,"[{'작성자': 'Giseen', '별점': '5.0', '날짜': '2024.04.18.', '내용': '이 동네 이 골목의 모든 병원, 약국은 모두 다소 낡고 아날로그틱하지만 그만큼 오랜 경력 해당 직업으로 살아오신 분들이 성심껏 환자를 대해주신다. 전문성은 당연히 보장.', '좋아요': '0'}, {'작성자': '지쌤', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약 설명도 해 주심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.04.', '내용': '약사님 혼자 계시던데 친절하게 약에 대한 설명까지 상세히 해주... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
유민약국,5.0,성북구 동소문로 127-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe161b783a207ac712b8fe4d0073a6fa558896e74%3Foriginal,"[{'작성자': '뇽', '별점': '5.0', '날짜': '2020.09.21.', '내용': '약사님도 좋으시고 따뜻한 분위기예요', '좋아요': '2'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '휴무일': '매주 목요일'}"
행복한약국,4.0,중구 다산로 230 1층,,"[{'작성자': '이예진', '별점': '5.0', '날짜': '2024.11.14.', '내용': '약 하나 빠져서 다시 받으러 갔더니 죄송하다구 비타민젤리챙겨주셨어요...상냥해...', '좋아요': '0'}, {'작성자': 'sso', '별점': '5.0', '날짜': '2022.04.18.', '내용': '약사님 친절하세요! 궁금한 거 몇 가지 여쭤봤는데 잘 알려주셨습니다', '좋아요': '0'}, {'작성자': '이유진', '별점': '5.0', '날짜': '2020.10.29.', '내용': '친절하세용!', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
참사랑온누리약국,0.0,동대문구 답십리로56길 21 두산아파트 상가동 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
온유약국,3.4,종로구 종로 205 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9B0FBA0E098649BF86EEC442D8D2580E,"[{'작성자': '김혜영', '별점': '5.0', '날짜': '2025.02.13.', '내용': '진짜 싸고 친절하세요', '좋아요': '0'}, {'작성자': '이유림', '별점': '5.0', '날짜': '2024.12.12.', '내용': '싸게 잘 구매 했습니다.\n종로에 약국이 많아서 어딜 가야하나 고민 했는데 온유약국이 한눈에 잘 보여서 들어갔는데 다들 친절하시고 약고 정말... 더보기', '좋아요': '0'}, {'작성자': 'TG', '별점': '5.0', '날짜': '2024.12.12.', '내용': '종로에 들릴일 있을때 마다 양손 무겁게 들고 가는 약국이에요~\n\n지하철 바로 앞... 더보기', '좋아요': '1'}]","{'토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
메디팜한솔약국,2.0,성동구 행당로 84 132호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8c175ed5d44020523be996e3f900cfb32d4e48b3%3Foriginal,"[{'작성자': '강', '별점': '1.0', '날짜': '2024.10.15.', '내용': '아이 약을 왜 빼먹고 주나요? 저번에도 그러더니 한두번도 아니고 뭐하시는거에요', '좋아요': '0'}, {'작성자': '냠냠냠냠냠', '별점': '3.0', '날짜': '2024.05.11.', '내용': '상가 1층에 있음. 롯데마트에서 2층 올라가야함. 딱히 불친절한건 못느꼈음. 약국이 작아서 약 종류가 좀 적어서 내가 찾는 약은 없었음', '좋아요': '0'}, {'작성자': '이혜인', '별점': '1.0', '날짜': '2022.12.13.', '내용': '단거 먹이지 말라느니 거울치료를 하라느니 그런 소리 할 시간에 복약지도나 제대로 하시길. 그냥 약도 아니고 항생제인데 보관방법 및 복용법 전혀 알려주지 않아서 냉장보관 해야하는 것도, 흔... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
보림한약국,0.0,동대문구 이문로1길 25 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00'}"
휴베이스다나약국,5.0,동대문구 고미술로 81,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F320da491bbc5760d3587b623c861634118a25474%3Foriginal,"[{'작성자': '김미르', '별점': '5.0', '날짜': '2025.03.27.', '내용': '무척 친절하시고 동일 효과 제품 중에 개인적으로 추천하시는 약도 같이 알려주시고 비교 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '심인집', '별점': '5.0', '날짜': '2024.11.28.', '내용': '약사 선생님이 정말 친절하고, 복약지도도 자세하게 해주세요:)\n\n매장도 깔끔햐서 필요한 약을 찾기에도 좋았습니다. 자주 올게요!', '좋아요': '0'}, {'작성자': '이화영', '별점': '5.0', '날짜': '2024.09.04.', '내용': '새로 생겼나봐요~ 깔끔하고 약사님이 친절합니다', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:30'}"
최선약국,5.0,동대문구 전농로 36 106호,,"[{'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.10.23.', '내용': '요 답십리 주변에선 제일 괜찮은 약국.. 친절하심 가격도 괜춘 가깝다면 가도 될 듯', '좋아요': '0'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.09.15.', '내용': '친절함이란 단어가 먼지 알게됨', '좋아요': '0'}, {'작성자': '태희', '별점': '5.0', '날짜': '2022.02.02.', '내용': '요전에 갓더니 친절하신 약사님이 바뀌셧더라고요.\n지금 오신분두 좋앗으면  좋겠어요.', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
원정약국,5.0,중구 청구로 70 1층,,"[{'작성자': 'amiq', '별점': '5.0', '날짜': '2023.11.04.', '내용': '이렇게 자세하고 친절히 투약설명햐주시는 약국은 오랜만인 것 같아요! 감사합니다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.06.20.', '내용': '늘 친절하셔요', '좋아요': '0'}, {'작성자': 'zzZZZ', '별점': '5.0', '날짜': '2022.03.15.', '내용': '약 종류는 아주 다양하진 않아서\n대체 약으로 처방받을 수 밖에 없었지만\n아주 친절하시고 밝게 응대해주셔서 좋았습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
참조은약국,0.0,종로구 종로 266 동대문종합시장 A동 7층 705호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30'}"
조은약국,0.0,동대문구 사가정로 148 SK아파트 상가동 스포츠센터 2층 211호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
보령약국,2.5,종로구 종로 203 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDlfMTg0%2FMDAxNzQxNTA3MzE4Mzgx.O0U5KnoUXLBtwycEYPkJPinkOaS_Dv2R6moH1oq9erMg.85oZ8SRA_Ek3E63w8sFCr283yAm05JR4CvocUQX0yI8g.JPEG%2FKakaoTalk_20250309_120307628.jpg%3Ftype%3Dw386,"[{'작성자': '말 아낄게요', '별점': '1.0', '날짜': '2025.04.10.', '내용': '...젊은여자약사', '좋아요': '0'}, {'작성자': '댕', '별점': '1.0', '날짜': '2025.04.05.', '내용': '달라고하지도 않은 약 두개 껴서 계산해놓고\n빼달라니까 ""기껏 생각해서 줬더니ㅡㅡ""\n무슨 약인지 ... 더보기', '좋아요': '0'}, {'작성자': '황금정원', '별점': '3.0', '날짜': '2025.03.23.', '내용': '상담좀 하면서 살려고 사람 좀 끊길때\n사려고 했는데 줄지 않아요\n약값이 정말 다른약국보다 저렴하긴 하네요', '좋아요': '0'}]","{'토': '08:00 ~ 19:30', '일': '09:00 ~ 18:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '휴무일': '매달 첫번째, 세번째 일요일'}"
민성약국,0.0,동대문구 한천로11길 32 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
성북성모약국,1.0,성북구 종암로 78 1층,,"[{'작성자': '용현', '별점': '1.0', '날짜': '2023.09.12.', '내용': '말투 너무 불친절..', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
청솔약국,1.0,동대문구 전농로10길 20 청솔우성아파트상가,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.07.15.', '내용': '별하나도 아까움. \n조제약을 제대로 봉인 안해서 집에 와보니 줄줄 다 새있어서 어찌나 황당하던지 자세히 보니 하루한번 이틀치가 네봉이 들어있고 다른건 처방대로 제대로 조제한건지 다 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
SK약국,0.0,동대문구 사가정로 148 SK아파트 상가 222-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
365회기역약국,,동대문구 회기로 193 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfNzEg%2FMDAxNzE0NzM0NzAyOTIx.1baFTBOs7FtAXOR9Lrj8q9FmZREWy5STG8VfGHexjiMg.BQZISicEQuAdY_PBMSa6y-35Jo9xL-3wmUVNkg85NeIg.JPEG%2F20240501%25EF%25BC%25BF152555.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 23:30', '일': '10:00 ~ 23:30', '월': '08:00 ~ 23:30', '화': '08:00 ~ 23:30', '수': '08:00 ~ 23:30', '목': '08:00 ~ 23:30', '금': '08:00 ~ 23:30'}"
금호동물약국,,성동구 난계로 36 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4E255C53A50E4063A98DCD48665E571E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
육층약국,2.5,성북구 동소문로 106 유타 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA9E1ECBC8FBB4C109BC49BDDA09D8E95,"[{'작성자': '임팔팔', '별점': '5.0', '날짜': '2025.02.08.', '내용': '사랑니를 뺀 후, 처방약 받으러 방문하였습니다. \n\n당시 다른 약(항생제)도 복용 중이었는데, 이번에 받아햐는 약도 항생제 포함이라 ... 더보기', '좋아요': '0'}, {'작성자': '리뷰 거의 안씀', '별점': '2.0', '날짜': '2025.02.01.', '내용': '왜 별점 낮은지 알려드림.\n뭐 당연히 아무 일 없을 때야 문제 없이 말함. 이럴거 같으면 와서 사용하셈.\n근데 뭔가 보험 문제나 처방전 문제가 있을 때 이런식으로 말함.\n1.... 더보기', '좋아요': '0'}, {'작성자': 'Boomka', '별점': '5.0', '날짜': '2024.10.12.', '내용': '매번으로 갔다 온 약국입니다. 리뷰가 왜 이렇게 나쁜지 정말 이해가 안 됩니다. 선생님이 아주 친절하시고 설명도 자세히 잘 해주시고 한번만 와도 환자의 얼굴과 지난 번의 처방전을 잘 기억하시는 분이십니다. 약은... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '휴무일': '공휴일'}"
