name,score,address,img_url,reviews,open_hour
옵티마참약국,5.0,성북구 종암로21길 3 용진빌딩 1층,,"[{'작성자': 'ㄱㅅㅇ', '별점': '5.0', '날짜': '2024.04.02.', '내용': '약값 저렴하고 약사님 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
사랑의약국,5.0,성북구 종암로 115 1층,,"[{'작성자': '산타', '별점': '5.0', '날짜': '2019.12.10.', '내용': '말그대로 사랑의 약국', '좋아요': '0'}]","{'토': '08:30 ~ 15:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
신우약국,1.0,동대문구 홍릉로 5-1 1층,,"[{'작성자': '히히', '별점': '1.0', '날짜': '2023.11.17.', '내용': '다른 약국보다 약이 2배 비쌌습니다..  그냥 일반의약품이였는데 조제약으로 하시고 야간으로 하셔서 비싸게 하신 듯 합니다.', '좋아요': '0'}, {'작성자': '귀찮은데도진짜좋거나별로면씀', '별점': '1.0', '날짜': '2023.08.11.', '내용': '불친절', '좋아요': '0'}]","{'토': '08:40 ~ 19:00', '월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 20:30', '목': '08:40 ~ 20:30', '금': '08:40 ~ 20:30'}"
한우리약국,3.0,중랑구 망우로 412 기성빌딩 4층,,"[{'작성자': '네임펜', '별점': '5.0', '날짜': '2020.12.04.', '내용': '약사님 조곤조곤 친절해요', '좋아요': '0'}, {'작성자': '룰루', '별점': '1.0', '날짜': '2020.11.21.', '내용': '옆에 안과랑 불친절하기로 협약 맺은 듯\n둘이 똑같이 불친절하냐\n\n약사가 약 설명... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
중앙약국,5.0,중랑구 신내로 128 상가동 1층,,"[{'작성자': '초코송이', '별점': '5.0', '날짜': '2023.03.10.', '내용': '다른곳보다 저렴한 가격으로 구매 잘했습니당 여자직원분 왕 친절하세요👍', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
드림약국,5.0,중랑구 사가정로 395 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTMx%2FMDAxNzMxODkyOTg4MDE0.2phpqfiKvPjt5kEdmubeKKeFe1ca06YjpwyWhRQNq9cg.drUu5kqHxOsc3U2prdz5SKHt5t7nKF-xSAK9cFzPG50g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(77).png%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.10.11.', '내용': '약사분 진짜 진짜 친절하세요ㅠㅠ!!', '좋아요': '0'}, {'작성자': '골든아워', '별점': '5.0', '날짜': '2024.05.04.', '내용': '지금까지 살면서 가본 약국중에 약사님 엄청 친절하시고 설명도 자세히 해주십니다', '좋아요': '0'}, {'작성자': '김선희', '별점': '5.0', '날짜': '2022.07.22.', '내용': '약국이 깨끗하고 예뻐요.\n약사님도 친절하게 설명도 잘해주시고요.\n맘이 편해져요.', '좋아요': '2'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
열린약국,5.0,성북구 종암로19길 17 양지빌딩 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDVfNDIg%2FMDAxNzI1NTE0ODM3ODg1.wtNxXnB6ZMQ6TnXF5cgzH_afFYWYIAfBJt-zvFfw-kYg.zpNLRD-ipkoId6lcS977iRwPUdaFORpTrxWDdfeiILgg.PNG%2Fimage.png%3Ftype%3Dw386,"[{'작성자': '김재원', '별점': '5.0', '날짜': '2024.05.24.', '내용': '여 약사님이 엄청 친절합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
굿모닝약국,5.0,중랑구 사가정로 401 사가정메디타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A01DB5D69FD4986A0EA303B5FA0CC77,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.08.26.', '내용': '다른 약국보다 약이 저렴합니다! 앞으로 동네 약국은 이쪽으로 오려구요!', '좋아요': '0'}, {'작성자': '김민철', '별점': '5.0', '날짜': '2024.06.20.', '내용': '말씀 한마디 한마디 친절히 설명하며 약을 주시더군요. 참으로 좋았습니다.\n등근육 통증으로 괴로운 상태였는데, 덕분에 이런 소소한 경험 하나하나가 소중하다는걸 느꼈네요. 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
바른약국,,동대문구 사가정로 80 카운티에비뉴 121호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfOTEg%2FMDAxNjkxOTExNDkwNTE5.AkJk6ejJL8kyi-AZblhlURmf5tX3O4oHp3vNsFOdm-Qg.JIz832Oxop1JKFLrtGjl-posb1A-HRG6tTdHisnnVhIg.JPEG.1007eui%2FIMG_9954.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 18:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
우정약국,0.0,중랑구 망우로 428 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
정화약국,5.0,동대문구 홍릉로 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새시장약국,0.0,중랑구 망우로62길 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 23:00', '일': '10:00 ~ 22:00', '월': '09:30 ~ 23:00', '화': '09:30 ~ 23:00', '수': '09:30 ~ 23:00', '목': '09:30 ~ 23:00', '금': '09:30 ~ 23:00'}"
영생약국,3.7,성북구 종암로5길 36 상가동 1층 1호,,"[{'작성자': '흠흠', '별점': '5.0', '날짜': '2022.04.16.', '내용': '코로나 때문에 상비약 구하려고 갔는데 \n잔잔하고 친절하시게 이것저것 많이 챙겨주시고 설명해주셨습니다. 감사했어요.', '좋아요': '0'}, {'작성자': 'DDS', '별점': '5.0', '날짜': '2020.12.26.', '내용': '증상 세세히 물어보고 증상에 맞는 약을 처방하려고 하심. 꼼꼼하고 좋았어요.', '좋아요': '2'}, {'작성자': '나리', '별점': '1.0', '날짜': '2018.10.25.', '내용': '진짜 있으나마나... 이지엔 타이레놀 우먼스 둘 다 없음', '좋아요': '0'}]","{'토': '10:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
편안한약국,4.5,중랑구 사가정로 398 JS빌딩 1층,,"[{'작성자': '집에있는 시크릿쥬쥬', '별점': '4.0', '날짜': '2024.10.08.', '내용': '친절히 응대해주시고 병원과 가까운위치고 오픈시간도 빠른약국이라 편합니다:D', '좋아요': '0'}, {'작성자': '뀨뀨', '별점': '5.0', '날짜': '2023.10.01.', '내용': '약국장님이 너무 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15', '금': '09:00 ~ 19:15'}"
강북열린약국,3.0,동대문구 전농로 110 1층,,"[{'작성자': 'rijin', '별점': '3.0', '날짜': '2025.03.22.', '내용': '왜 복약지도 안하세요????\n새로 더 처방 받은약은 낱개 포장 아니고 30알 한통 통으로 주면서 이게 아침 점심 저녁 언제 약인지 알려주지 않아서 약 봉... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
은혜약국,0.0,중랑구 봉우재로 239,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '12:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
연세약국,0.0,중랑구 망우로 422 원동빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
송이온누리약국,0.0,중랑구 신내로 211 금강리빙스텔 212호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
보윤약국,4.3,노원구 동일로192길 20 1층 102호,,"[{'작성자': '진짜맛집만', '별점': '5.0', '날짜': '2024.09.24.', '내용': '여기 약사님이 좋아서 일부러 여기로 와요\n복약지도 잘 해주시고 반말한다는 후기있는데 전 누가봐도 학생인데도 ... 더보기', '좋아요': '0'}, {'작성자': '치킨져앙', '별점': '5.0', '날짜': '2024.05.21.', '내용': '갈 때마다 친절하시고 약도 저렴해서 좋아요 복약지도도 잘해주세요!!\n저도 노안인건지 저한테는 반말 안하셨어용', '좋아요': '0'}, {'작성자': '원정우', '별점': '5.0', '날짜': '2022.11.21.', '내용': '다른 후기에서 반말한다고 하시는데\n반말 안하심\n쓰니 나이 31살 난 노안이라그럴지도 모름', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
홀리데이약국,4.0,성북구 종암로 123 우영타워 104호,,"[{'작성자': '투여', '별점': '4.0', '날짜': '2024.09.23.', '내용': '약국은좀 좁지만 약사가 굉장히친절함', '좋아요': '0'}, {'작성자': 'rosie', '별점': '1.0', '날짜': '2024.03.11.', '내용': '약 잘못줘놓고 사과도 안함', '좋아요': '0'}, {'작성자': '팩트폭격기', '별점': '1.0', '날짜': '2023.08.25.', '내용': '여기 약사 다 바뀌고 뭔일 있나?\n예전 약사분들이 훨 나은데', '좋아요': '1'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
365밝은약국,0.0,중랑구 면목로39길 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
한사랑약국,0.0,중랑구 신내로 225 디아뜨갤러리 266호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
성모약국,1.7,동대문구 왕산로 193 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjZfMjE2%2FMDAxNjkwMzYyOTAyOTA0.fCkoV58T8lyiala7GeKizhD3pMVzE3i1eQKyG7CLM5Eg.iXMzBcPPXbhK5GpdzfysjBwyHfeZCLQT3H4Q-xIRvfEg.PNG.sungmopharm193%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '엔틸드', '별점': '1.0', '날짜': '2024.01.23.', '내용': '안과 들렀다가 가는 길에 감기기운이 있어서 종합감기약 달라고 했더니 갑자기 이거 먹으면 몸에 열 확 오르고 좋다며 뭘 끼워팔길래 얼떨결에 샀는데 집에 와서 검색해보니 구충에 효과있는 액상차네요.... 더보기', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2023.07.30.', '내용': '건기식 끼워팔기', '좋아요': '0'}, {'작성자': '냐냐냐', '별점': '3.0', '날짜': '2023.01.25.', '내용': '병원이랑 같은 건물이라서 편리한데요, 건강식품 권유는 조금 불편합니다 ㅠ 제가 먼저 물어본 것도 아닌데 제 병명보고 몸의 어떤 부분이 약하신거 같다, 이런 건강식품 추천한다고 하시더라구요. 저는 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
다나은약국,0.0,동대문구 홍릉로 3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
코롱팜,0.0,중랑구 망우로65나길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로약국,3.8,중랑구 면목로 319 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfODMg%2FMDAxNzAzMDQ5ODI2OTU4.CEaWtGvccPXevFzoW0kYbocy7j8s9zvCzFmx5aSk7pwg.5vaiJM12hhMnkhoXoqpHSgZb_Qa7cCrrCBb4M08cyyYg.JPEG.sh841109%2F20230925%25EF%25BC%25BF125043.jpg%3Ftype%3Dw966,"[{'작성자': '준ㆍ현ㆍ아', '별점': '1.0', '날짜': '2024.01.29.', '내용': '복용설명을 잘 못 들어 다시 물어보니 \n단발머리 약사 하는말  -얘기 했쟎아요!!-\n전에 젊은 약사는 친절했던거 같은... 더보기', '좋아요': '0'}, {'작성자': '😇', '별점': '5.0', '날짜': '2022.09.08.', '내용': '빠르고 친절하세요!', '좋아요': '0'}, {'작성자': '오은지', '별점': '5.0', '날짜': '2022.04.08.', '내용': '정말 친절하세요b제로페이도 된답니당', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
일층약국,5.0,중랑구 용마산로 434 1층,,"[{'작성자': '봉이', '별점': '5.0', '날짜': '2022.05.25.', '내용': '발목보호대 사러갔는데 하나 하나 비교해주시고 사용법도 알려주셔서 너무 갬동,,,', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
프라임온누리약국,1.0,"성북구 월계로40길 7 센트럴타운상가 1층 109,110호",,"[{'작성자': '하피', '별점': '1.0', '날짜': '2022.08.24.', '내용': '불친절', '좋아요': '0'}, {'작성자': '앞으로안갈곳만리뷰남김', '별점': '1.0', '날짜': '2022.04.04.', '내용': '불친절', '좋아요': '0'}, {'작성자': '대식가', '별점': '1.0', '날짜': '2022.03.04.', '내용': '와...팩스번호를 잘못입력한게 약국아닙니까?알려준대로 팩스보내고 전화했더니 그냥 끊어버리고 다음 통화때는 엄청 짜증내고 자기할만만하고 끊어버리네요?... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
월곡우리약국,4.7,성북구 월계로 52,,"[{'작성자': 'side', '별점': '4.0', '날짜': '2025.02.11.', '내용': '복약지도를 영.. 나이가있으셔서 그런지 니즈 캐치가 모자란거같아요 ㅠㅠ', '좋아요': '0'}, {'작성자': '스마일', '별점': '5.0', '날짜': '2023.05.15.', '내용': '정말 친절하세요 일부러 여기만 가요!', '좋아요': '1'}, {'작성자': 'Because', '별점': '5.0', '날짜': '2020.03.15.', '내용': '설명을 정말 친절하게 해주시네요!', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
진온누리약국,0.0,동대문구 약령시로 108,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한방촌,0.0,동대문구 약령동길 170 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원플러스약국,2.3,중랑구 신내로 201 1층,,"[{'작성자': '초코송이', '별점': '2.0', '날짜': '2024.12.02.', '내용': '9:30까지 안함 9시전에 닫으니 참고하세여', '좋아요': '0'}, {'작성자': '석재', '별점': '5.0', '날짜': '2022.11.12.', '내용': '토요일 늦은시간까지 하는약국이 몇군데 없는데 집근처에있어서 잘 처방받을수있었습니다! 감사합니다!', '좋아요': '0'}, {'작성자': '은희', '별점': '1.0', '날짜': '2022.06.08.', '내용': '증상도 제대로 안물어보고 그냥 대충 약 줘서 차도도 없었습니다. 너무 화나네요', '좋아요': '0'}]",{}
초록약국,0.0,중랑구 용마산로 426,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTdfMTMy%2FMDAxNzAwMTgxNTc2NzY0.3C8k3edeQUKGp1MQHPqsUfIzBUzegJY5pl1Q7fwNJcUg.J4_mMgQvyCw1N0CLq5NB5qm52OUWjmSGA631P0Z0wdgg.PNG.hahahataejeon%2F001.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '08:30 ~ 13:00', '금': '09:00 ~ 18:00'}"
이안온누리약국,1.0,중랑구 면목로 305 성일빌딩 1층,,"[{'작성자': '김', '별점': '1.0', '날짜': '2024.02.13.', '내용': '너무 급해서 위치만 보고 리뷰를 안 보고 간 것이 후회된다 ㅋㅋㅋ 빈혈때문에 쓰러질 것 같아서 철분제 달라고 했더니\n건강기능식품을 줌 그것도 오지게 비싼 걸로... 더보기', '좋아요': '0'}, {'작성자': '최악', '별점': '1.0', '날짜': '2024.02.08.', '내용': '최악, 말 그대로 최악 \n\n1. 어서오세요, 안녕히 가세... 더보기', '좋아요': '0'}, {'작성자': 'yaa', '별점': '1.0', '날짜': '2023.11.04.', '내용': '과대처방 같아요;', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
온누리사랑약국,3.0,중랑구 용마산로 438 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
송원온누리약국,5.0,성북구 종암로 132 종암우림카이저팰리스 201호,,"[{'작성자': '알리나', '별점': '5.0', '날짜': '2024.07.05.', '내용': '너무친절하고좋음', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
웃는약국,0.0,중랑구 면목로 306,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서울아이약국,0.0,동대문구 답십리로69길 55 웰빙프라자 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
청솔약국,1.0,동대문구 전농로10길 20 청솔우성아파트상가,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.07.15.', '내용': '별하나도 아까움. \n조제약을 제대로 봉인 안해서 집에 와보니 줄줄 다 새있어서 어찌나 황당하던지 자세히 보니 하루한번 이틀치가 네봉이 들어있고 다른건 처방대로 제대로 조제한건지 다 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
