name,score,address,img_url,reviews,open_hour
라미에르의원,,"종로구 종로 19 르메이에르종로타운 2층 204,205호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB234DB591114D32A8AA832D818B4C68,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
연세고운미소치과의원 종로점,,"종로구 종로 19 르메이에르 종로타운 3층 304-1,2,3,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2FF4848944A7406DBB486FB56CCC24EB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
종로기대찬신경외과의원 신관,2.8,종로구 종로 19 르메이에르종로타운 3층 303호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6DABE203772C4ED1BE59C2471F17EB93,"[{'작성자': '풍경2', '별점': '2.0', '날짜': '2024.03.21.', '내용': '임대료비싼곳이라 그런지  상업적인 병원이라는 느낌이 드는 ..', '좋아요': '2'}, {'작성자': '나먄아니면되', '별점': '3.0', '날짜': '2023.02.09.', '내용': '물리치료사 남자 무슨 대패삼겹살 밀듯이 밀어서 ㄴ답. 아픈곳을 물리치료해줘야하는데…물리치료... 더보기', '좋아요': '0'}, {'작성자': 'ms', '별점': '5.0', '날짜': '2021.09.10.', '내용': '김용오 원장 추천.\n\n몇번째 가고 있지만, \n보통 환자 통증이나 느낌을 설명해도\n의사가 이미 정... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
종로 맥스웰피부과의원,,종로구 종로 33 그랑서울1타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA34CEF7E885A489DB664BBFE71A1C039,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
대한내과의원,4.1,중구 퇴계로 213 일흥빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjc1%2FMDAxNzMxNTA1NjQ5MzEx.QPIsRYomb-YJnq5OYdUDV1oR_xwn0-zpuA4Ifd5YCccg.xNhHAfOc1dWng7b2tMtx0AhL5eLfD99LjqNA1ie-Rnwg.JPEG%2F%25EC%259C%2584%25EA%25B3%25A0%25EB%25B9%2584.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.05.', '내용': '환자를 생각하는 병원은 아닌듯요 .', '좋아요': '0'}, {'작성자': '뿌용', '별점': '5.0', '날짜': '2024.01.22.', '내용': '의사선생님이 친절하세요 진료도 성의있으세요!', '좋아요': '0'}, {'작성자': '뜨엉', '별점': '1.0', '날짜': '2023.05.31.', '내용': '의사선생님은 굉장히 친절하신거 같은데 간호사분들 모두가 그런건 아닌데 전화상담도 불친절했고 한분이 유독 듣기 불편할정도로 말씀하시더라고요. 충분히 친절히 말할수 있는 상황에서도 상대방 말끊고 환자분들 응대하는게 정말 기분나빴습니다.', '좋아요': '3'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
화인마취통증의학과의원 광화문점,,종로구 새문안로 82 에스타워 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTAw%2FMDAxNzM0NDkxNzM0NzQy.ZGrvPkxlSCljzP0NcNNN6wp1yW0_sLdxqqGRfyTqavMg.KljqPHeg1CYyLlam7H71i3BlTL-XDme7QhBIiGIcmFgg.JPEG%2F010.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
강북삼성병원,2.4,종로구 새문안로 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjFfMjAx%2FMDAxNjU1ODE5Njk5MDk5.GaKyJZKxPWikG_kdIAA1SLhf32SZaDnBWcpQNZWb8qYg.tyrDyKN7XZJ303qFRdLZ62aM3BMc2GMSNIcvs-LCsiEg.JPEG.myoni77%2FIMG_2944.JPG%3Ftype%3Dw966,"[{'작성자': '쩝쩝도사의 길', '별점': '1.0', '날짜': '2025.02.26.', '내용': '별 하나도 아까움\n꼴값쮝이는 병원임 다른 병원가셈', '좋아요': '2'}, {'작성자': '처마밑에추녀', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원유삼교수님 은 친절하시고 무엇 보다 환자입장에서  진료상담을해주신다 ㆍ\n 믿음이확 고해짐 \n 매번 감사합니다', '좋아요': '0'}, {'작성자': '김민정', '별점': '1.0', '날짜': '2025.02.19.', '내용': '유방 xxㄹ 친절을 떠나서 설명을 안함 \n\n교수보고 나온 결과는 결과지... 더보기', '좋아요': '4'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
위드산부인과의원,,종로구 종로 19 르메이에르종로타운1 2층 202-2~4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA030F3515139466BA576F50BAFF0778C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00'}"
광화문헤리티크피부과의원,,종로구 새문안로 91 광화문 고려빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D1CB605DBE2451D8C00600690D03FE0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:30', '일': '휴무일', '휴무일': '매주 일요일'}"
을지바른의원,3.6,중구 충무로 48 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDRfNzEg%2FMDAxNjc1NTE2MzI5ODAw.KK8g6ix5AZaT2WZdvMwetWPuN0g1pJtDhKhGBjCQRvcg.wwfcaXGKNO_7w41r9YW1SD_k_vl1IRwibGy_R-ylEN8g.JPEG.iam_ing00%2FSE-33294e21-5cba-48a7-bfca-ffe86a110981.jpg%3Ftype%3Dw966,"[{'작성자': '뇸뇸냠냠', '별점': '5.0', '날짜': '2025.02.12.', '내용': '진짜 후기 안좋은 이유를 모르겠어요 간호사쌤들 다 친절하시고 의사쌤이 좀 시니컬 하실뿐 기분나쁘거나 약이 안듣거나 그런거 전혀 없어요', '좋아요': '0'}, {'작성자': 'kor', '별점': '1.0', '날짜': '2025.02.07.', '내용': '외과 진료는 하지 맙시다', '좋아요': '0'}, {'작성자': 'Chan’s', '별점': '5.0', '날짜': '2025.01.26.', '내용': '친절하고 자세히 설명해주셔요', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00'}"
명보치과,0.0,중구 충무로 38 태서빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
광화문오피시아치과의원,5.0,종로구 새문안로 92 오피시아빌딩 3층 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로정형외과의원,,종로구 종로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0E88703ABFC4B8F86AFE22BB29B396A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
유정이비인후과,3.8,종로구 새문안로 91 고려빌딩 5층,,"[{'작성자': '하와와', '별점': '5.0', '날짜': '2025.03.06.', '내용': '유정이비인후과로 이행시 해보겠습니다\n유정이비인후과는\n신이다', '좋아요': '1'}, {'작성자': '진진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '평일 점심 12:20 방문\n대기 한 명이라 거의 바로 진료 받음 \n의사 선생님 친절하심. 증상 요목조목... 더보기', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.01.07.', '내용': '여기 과잉진료도 없고 fm이에요\n그래서 좋아요\n근데 간호사분은 뚱하시긴허는데 막상 물어보면... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
밝은눈한의원,5.0,서대문구 충정로 59,,"[{'작성자': '알맹', '별점': '5.0', '날짜': '2024.05.16.', '내용': '대기시간도 없고 진료 잘보시고, 침도 탁탁 놓아 주셨어요.', '좋아요': '0'}, {'작성자': '혜인', '별점': '5.0', '날짜': '2023.11.07.', '내용': '과잉진료 안하시고 허리 아플 때마다 갑니다.', '좋아요': '0'}, {'작성자': '김명숙', '별점': '5.0', '날짜': '2023.05.02.', '내용': '제가 아픈곳은 정형외과보다 더 잘 낫게 해주시는 원장선생님 덕분에 잘 걸어다니는 중입니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 15:00'}"
연세필정신건강의학과의원,4.3,종로구 종로 19,,"[{'작성자': '왓?!', '별점': '5.0', '날짜': '2024.09.13.', '내용': '처음 정신과에 방문하게 되어서 긴장했는데  \n병원 자체의 분위기도 차분하고\n카운터직원분들도 친절하십니다\n무엇보다도 의사선생님의... 더보기', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2024.08.05.', '내용': '선생님 너무 좋으세요.', '좋아요': '0'}, {'작성자': 'faith', '별점': '3.0', '날짜': '2022.07.02.', '내용': '여기 다니다가 조무사들이 이상해서 그만다니게되었어요.. 처음에는 그냥 친절하신줄 알았는데 처방전받는데 약국은 3층으로 내려가셔야돼요~이러면서 자세히 설명해주길래 4층에도... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 17:40', '화': '10:00 ~ 17:40', '수': '10:00 ~ 17:40', '목': '10:00 ~ 17:40', '금': '10:00 ~ 17:40'}"
사람사랑치과의원 서대문지점,4.2,서대문구 충정로 59 서대문디오빌 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTAw%2FMDAxNzMyNjExODY1NDQ0.7DxtGe8SfbfKtLSJed9PJueUQkVdEbF6GPFImplzBHkg.GhGiOk6hnUc97KyoOS46FvfAfu-VrbFYP9R8lJucX_8g.JPEG%2F%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B86.jpg%3Ftype%3Dw966,"[{'작성자': '..', '별점': '5.0', '날짜': '2023.11.23.', '내용': '출장으로 인해서 서울에 잠깐 있는데 깨진이가 너무 아파서 급하게 방문했는데요 \n응급치료 잘해주셔서 타국으로도 출장 잘 다녀왔습니다 :) \n입국 후 본가에 있는 치과갔더니 여기 치과에서... 더보기', '좋아요': '0'}, {'작성자': '냥패로다', '별점': '5.0', '날짜': '2023.08.16.', '내용': '추천받아갔는데 친절하시고 잘 봐주셨어요 재방문의사 있습니다', '좋아요': '0'}, {'작성자': '또다리', '별점': '1.0', '날짜': '2023.05.11.', '내용': '사람을 사랑하는 치과인데 긴급으로 내방하는 환자는 받지 않음 철사때문에 입안이 헐어서 교정전문 치과 급히 내방하였으나 진료거절', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
e아름다운치과,5.0,서대문구 충정로 8 종근당아케이트 10호,,"[{'작성자': '2', '별점': '5.0', '날짜': '2024.06.23.', '내용': '직장 근처 다른 치과 가보고 별로여서\n검색해보고 방문했는데 원장님 치위생사분들 다 친절해요... 더보기', '좋아요': '0'}, {'작성자': '이동쭌아빠', '별점': '5.0', '날짜': '2023.11.12.', '내용': '친절하고, 꼭 필요한 것만 진료해 주세요.', '좋아요': '0'}, {'작성자': '쪼록록', '별점': '5.0', '날짜': '2022.09.15.', '내용': '여기는 의사선생님도 간호사님도 모두 친절하세요\n오랜기간 한 자리에 있던 치과여서 믿음이 가고 과잉진료 없어서 좋아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
민앤정의원,4.7,종로구 종로5길 7 타워8본관 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F88F4F5726E495C8E067703CFBB49F8,"[{'작성자': '뭉뭉', '별점': '1.0', '날짜': '2025.03.28.', '내용': '친절해요 근데 친절만 해요..\n돈은 돈대로 쓰게 되는 구조였는데, 결국 원인도 못 찾았고 의사선생님도 확실하지 않다는 답변... 더보기', '좋아요': '0'}, {'작성자': 'goodluck', '별점': '1.0', '날짜': '2025.02.09.', '내용': '알바쓰네. 평점 남긴 사람들 평균 평점 보면 답이 나옴 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '푸린세스', '별점': '4.0', '날짜': '2025.01.16.', '내용': '더 지켜봐야할듯\n민원장한테 진료받음', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
윤치과의원,5.0,용산구 두텁바위로 6-1 2층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.12.08.', '내용': '친절하고 꼼꼼하게 진료해주십니다:) \n동네에서 오래 운영하셔서 믿고 방문했어요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '휴무일', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '공휴일'}"
하나이비인후과의원,4.0,용산구 한강대로 297 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTk1%2FMDAxNzM0MzEwNjk2NzQy.sASyEYJLjcwwvyRGMWLy74EepOl983cLqQwFlIssSqIg.-LsUitayXu2pGHTIjOkAG5EObGDVLTgZPGMOP58ZUikg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': '믕', '별점': '5.0', '날짜': '2025.02.14.', '내용': '진료 꼼꼼히 봐주셔요\n약도 상태 잘 봐서 고심해서 써주십니다 \n의사선생님 친절하셔서그런지 간호사분들도... 더보기', '좋아요': '0'}, {'작성자': '도영이셔틀', '별점': '5.0', '날짜': '2025.02.11.', '내용': '무조건 쎈약 처방한다고 좋은 선생님이 아닙니다.\n이곳 선생님은 부작용 여부, 이전 처방에서 약효과가 어땠는지 ... 더보기', '좋아요': '0'}, {'작성자': '엉따켜줘', '별점': '5.0', '날짜': '2025.01.03.', '내용': '아이 콧물도 잘 빼주시고 약 처방도 신경 써서 해 주셔서 매번 감사하게 생각하고 있습니다 ㅎ', '좋아요': '0'}]","{'월': '09:10 ~ 18:00', '화': '09:10 ~ 18:00', '수': '09:10 ~ 13:00', '목': '09:10 ~ 18:00', '금': '09:10 ~ 18:00', '토': '09:10 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
새얀안과의원,3.9,종로구 삼일대로 395 종로빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTc2%2FMDAxNzMyNjc2NTYyNjQx.O806bmOJkahlKV-aiMYdzdSREc6zIfupImxzupaqAvYg.CJ3juHMhHPLSf8C6VmJ4K5sepivtdyIlNNbSdLkgDFog.JPEG%2F200813-0036_016.jpg%3Ftype%3Dw966,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2025.03.12.', '내용': '원장님 친절하시고 사후관리 좋아요. 라섹 후 회복이 좀 느려 걱정했는데 한달 지나니 건조함도 ... 더보기', '좋아요': '0'}, {'작성자': '신준호', '별점': '5.0', '날짜': '2025.02.25.', '내용': '사람이 많은 데는 다 이유가 있는 것 같습니다. 실력이 워낙 출중해서 다들 여기로 오는 듯하네요', '좋아요': '0'}, {'작성자': '차성환', '별점': '5.0', '날짜': '2025.02.18.', '내용': '너무좋음. 라섹진짜잘하심', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
더스퀘어치과의원,4.5,종로구 종로3길 17 광화문D타워 L층(지하2층),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F438ACC57368B4802AA231B11CB829237,"[{'작성자': '귀리보리', '별점': '5.0', '날짜': '2025.02.21.', '내용': '직장이 근처이기도 하고 소개받고 방문했습니다😎\n치아가 갑자기 아파서, 야간진료도 가능하다해서 일끝나고 방문했습니다\n아... 더보기', '좋아요': '0'}, {'작성자': '고오라니', '별점': '5.0', '날짜': '2025.02.19.', '내용': '딱딱한 고구마 스틱을 먹다 이가 깨져서 급하게 회사 주변 치과를 찾아 방문했어요! 광화문에서 알아줄 만한 치과 명성답게 깔끔하고 체계적으로 시스템이 잘 갖춰진 것 같아요. 엑... 더보기', '좋아요': '0'}, {'작성자': '조동현', '별점': '2.0', '날짜': '2025.02.14.', '내용': '크라운은 비싸고 임플란트는 약간 비싼 느낌입니다 (한장이 훌쩍 넘는) 곳.\n광화문에 있는 적당히 친... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
채움마취통증의학과의원,,종로구 새문안로 103 선광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF4648588588F445CB437FB3DA211184B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
서울이비인후과,2.3,중구 퇴계로 213 일흥빌딩 302호,,"[{'작성자': 'Avenue', '별점': '1.0', '날짜': '2025.01.04.', '내용': '독감때문에 수액 맞겠다니 감염 위험성 때문에 타미플루 처방받았다. ㅋㅋ 검사 끝나니까 가까히 오지 말라는 의사 본 적 있음? 친절함 어쩌고 말 하는데 왜 있잖아 기분 더러운 친절함. 수액 맞고 끝내려 했더니 약 5일이나 먹어야하네', '좋아요': '0'}, {'작성자': '박준원', '별점': '5.0', '날짜': '2024.12.03.', '내용': '리뷰가 왜 안 좋은지 모르겠네요. 친절하고 좋았습니다~', '좋아요': '0'}, {'작성자': '두비둠', '별점': '1.0', '날짜': '2024.11.05.', '내용': '의사 말투가 기분나쁜거도 있는데 \n진짜 타고난건지 저렇게만 살아오신건지..\n근데 그걸 떠나서 병원 자체가 기본적임 감염관리 개념이 없다. 장갑낀 손으로 이것저것 다... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
