name,score,address,img_url,reviews,open_hour
서울라인치과의원,4.6,중구 남대문로 73 롯데백화점본점애비뉴엘 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjIy%2FMDAxNzM0MDE0MTMwODM5.JNpUwL5nS-gdnXizGA34pYZK0qa0JZYgOLH02sCleIcg.5oB147Mp1vOsDwMzUWl0PSVUpgbBWv_5qym3W2xeKxQg.JPEG%2F900%25EF%25BC%25BFdental%25EF%25BC%258D2450751%25EF%25BC%25BF1280.jpg%3Ftype%3Dw773,"[{'작성자': 'blueworld', '별점': '1.0', '날짜': '2024.11.07.', '내용': '다음과 같은 이유로 비추천 합니다.\n\n   1.   상담 부족\n수면치료가 가능한 병원으로 알고 방문했지만, 상담 중 수면치료에 대한 ... 더보기', '좋아요': '0'}, {'작성자': '꽃돼지', '별점': '5.0', '날짜': '2022.02.14.', '내용': '몇년전에갔을때와변함없는친절함   원장님마스크넘어로보이는선한눈빛은모든이가바라는참다운선생님이십니다   말씀한마디한마디환자를배려하는선생님    존경합니다', '좋아요': '0'}, {'작성자': 'qwert', '별점': '5.0', '날짜': '2022.01.28.', '내용': '2년전에 여기서 수면충치치료 받았었는데 그때 만족해서 저번주에 또 받고 왔어요. 마취주사만 조오금 아프고 진짜 자고 일어나면 치료 다 끝나있고 너무 좋아요. 그리고 뭐 이에 할때마다 시려요~ 이런거 엄청 말 잘해... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 14:30', '휴무일': '매주 일요일'}"
킨더웰소아청소년과의원,3.7,중구 다산로 168 성원빌딩 나동 3층,,"[{'작성자': 'FortM', '별점': '5.0', '날짜': '2023.08.26.', '내용': '원장님과 간호사분 모두 친절하시고 좋으십니다. 아플때 믿고 찾을 수 있는 곳입니다.', '좋아요': '0'}, {'작성자': '용용용', '별점': '1.0', '날짜': '2023.05.17.', '내용': '진짜 최악.. \n애 태어나고 꾸준히 다녔던 병원인데,\n애가 갑자기 몸상태가 안좋은 것 같아\n급하게 택... 더보기', '좋아요': '1'}, {'작성자': '이혜영', '별점': '1.0', '날짜': '2022.06.13.', '내용': '예방접종주사 진짜 비싸게 합니다 수두 4만원에 영문 진단서 3만원까지해서 총 7만원에 맞고 왔어요 수막구균 15만원해서 총 22만원 했습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매달 네번째 토요일'}"
새생명한의원,5.0,종로구 율곡로19가길 3 3층,,"[{'작성자': '싸나이생도1', '별점': '5.0', '날짜': '2022.08.25.', '내용': '너무 친절 하십니다^^', '좋아요': '2'}, {'작성자': '안용주', '별점': '5.0', '날짜': '2020.02.20.', '내용': '선생님이 딱딱하고 정형화된 진료가아니라 친근감있고 알기쉽게 여기가 아픈데 여기여기를 치료하려는 이유를 설명해주시고 기계치료할때도 한번왔다 끝나는 알람소리에 오시는데 여러번 오셔서 기계조작 및 상태체크 해주시는게 좋았습니다', '좋아요': '3'}, {'작성자': 'Theo', '별점': '5.0', '날짜': '2018.03.08.', '내용': '친절하시고 잘봐주시네요', '좋아요': '3'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
샘내과의원,2.9,중구 다산로 133,,"[{'작성자': '최정근', '별점': '4.0', '날짜': '2023.11.07.', '내용': '친절하고 환자의 건강을 항상 챙겨주심', '좋아요': '0'}, {'작성자': 'raina', '별점': '1.0', '날짜': '2022.09.13.', '내용': '완전 별로임\n의사가 환자를 혼냄;;;;\n아니 환자말제대로 듣지도 않고 혼자 진단하지말라면서 뭐라함;;\n... 더보기', '좋아요': '0'}, {'작성자': '이동규', '별점': '5.0', '날짜': '2022.05.03.', '내용': '간호사분들도 원장님도 친절하십니다\n다른 곳은 2시에 오라고 하는데 바로 검사 해주셔서 빠르게 받아 볼 수 있었습니다. 너무 감사드립니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
성모안과의원,4.6,중구 다산로11길 3,,"[{'작성자': '🐾ㅖ린', '별점': '5.0', '날짜': '2024.04.16.', '내용': '너무 친절하세요!', '좋아요': '0'}, {'작성자': '오랑주리', '별점': '5.0', '날짜': '2023.12.11.', '내용': '계신 선생님들 모두 친절하세요. \n의사선생님도 진료 꼼꼼히 봐주십니다. \n병원 규모는 작지만 공장형 안과보다는 이쪽이 훨씬 믿음이 가요.', '좋아요': '0'}, {'작성자': '홍', '별점': '5.0', '날짜': '2023.10.19.', '내용': '친절하시고 설명 잘 해주세요 추천합니다 방금 이용하고 후기 남깁니당', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '휴무일': '공휴일'}"
리멤버피부과의원 약수역점,3.9,중구 다산로 128-1 CASA101빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F14cb3e533db819ad4366b34f75dbe739958c0a89%3Foriginal,"[{'작성자': '해피', '별점': '1.0', '날짜': '2025.03.22.', '내용': '진료 목적은 절대 방문 비추. 돈 아까움.', '좋아요': '0'}, {'작성자': '보편적 주관', '별점': '2.0', '날짜': '2025.02.22.', '내용': '집에서 제일 가깝고 전문의라고 해서 갔는데\n자세하게 쓰지 않... 더보기', '좋아요': '0'}, {'작성자': '샘샘', '별점': '3.0', '날짜': '2025.02.08.', '내용': '염증주사 맞았는데 원래 트러블보다 더 큰 패임 생겨서 한동안 스트레스 받았어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
정동욱이비인후과의원,4.7,중구 다산로 132,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb11475282cd8f2539b1d9028e44edf5eeee22011%3Foriginal,"[{'작성자': 'RL', '별점': '5.0', '날짜': '2025.01.12.', '내용': '편도결석 때문에 방문했습니다.\n안내데스크에 계신 여자분은 아주 친절하지도 그렇다고 또 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.01.', '내용': '진료실 문이 없고 개방돼있어서 당황했지만 진료 잘 봐주시고 요즘 보기 드문 참의사선생님이라는 후기에 공감\n원장님 건강하시고 새해 복 많이 받으세요', '좋아요': '0'}, {'작성자': '고메', '별점': '5.0', '날짜': '2024.11.20.', '내용': '요즘 보기드문 참 의사/명의', '좋아요': '0'}]","{'일': '휴무일', '월': '09:50 ~ 18:00', '화': '09:50 ~ 18:00', '수': '09:50 ~ 18:00', '목': '휴무일', '금': '09:50 ~ 18:00', '토': '09:50 ~ 13:00', '휴무일': '공휴일'}"
신동진이비인후과의원,3.8,중구 다산로 223,,"[{'작성자': '뽀또', '별점': '1.0', '날짜': '2024.08.29.', '내용': '간호사는 사람 말 끝나기전에 전화 끊어버림 의사는 친절한척 자기 할말만 하고 사람말을 안들음 ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '다슬기', '별점': '5.0', '날짜': '2024.07.05.', '내용': '진료 자체가 굉장히 친절하셔서 좋았습니다.\nTMI 이신게 장점이자 단점입니다.\n저는 처음이라 여러 주의사항들을 알려주시는게 유익하였지만,\n... 더보기', '좋아요': '0'}, {'작성자': '어쩌구저쩌구', '별점': '1.0', '날짜': '2024.06.20.', '내용': '감기약을 처방받았는데 집에가서 보니 용량이 잘못되었더라구요 \n의사 처방에서 잘못되었는지 약국의 실수인지 알아보러 일단 약봉지 들고 병원부터 갔습니... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
한여성의원,2.2,중구 다산로 137 2층,,"[{'작성자': '116', '별점': '1.0', '날짜': '2022.06.10.', '내용': '병원 다녀봤던거중에 정말 최악이네요 간호사,의사분 제가 어려서 그런건지 말하고 있으면 자꾸 끊으시고 반말하시고 말에 필터링이 없으시고 성희롱으로 느껴질정도네요 진짜 너무 무례하세요 환자를 대하는 자세가 의료진으로써... 더보기', '좋아요': '0'}, {'작성자': '48472', '별점': '1.0', '날짜': '2022.04.05.', '내용': '선생님은 좋으신데 과잉진료 하십니다 \n눈 뜨고 코 베였어요 \n원하는 진료만 봐주시길 부탁드려요', '좋아요': '0'}, {'작성자': 'h', '별점': '3.0', '날짜': '2021.04.20.', '내용': '어리신 분들이 가기엔 별로인거같아요. 적어도 40대이상 분이 괜찮으실듯. 나이많으신 남자 원장님이신데 실력은 좋으시나 필요없는 말을 많이하심. 그냥 조용하고 기다릴 필요 없고 근처라서 다니려고요.', '좋아요': '0'}]","{'월': '09:00 ~ 14:00', '화': '09:00 ~ 14:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 14:00', '토': '09:00 ~ 13:00'}"
맑은마음의원,5.0,중구 다산로 137 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F121AE3044CD243197B,"[{'작성자': '쭈왑', '별점': '5.0', '날짜': '2021.10.07.', '내용': '사람들이 몰려가는 이유가 있더군요..', '좋아요': '0'}, {'작성자': '수수수', '별점': '5.0', '날짜': '2021.01.31.', '내용': '잘 봐주십니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
밝은미소치과의원,5.0,"중구 남대문로9길 12 나전빌딩 3층 302, 303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY0%2FMDAxNzAzODMyMDMwODU0.LKMEHAc9B8xgfCtI7Fj9vZbBxx2wSl0haI3OUWCG8IEg.KavYJv2214w9JAWYN5yFPiECHCRolM3kcBK-L6AOtHsg.JPEG.gjf10-14%2FIMG_8670.jpg%3Ftype%3Dw773,"[{'작성자': '스피드', '별점': '5.0', '날짜': '2024.12.11.', '내용': '지인 소개로 방문해서 처음 진료받을 때 무서워서 정말 긴장을 많이 했는데 편안하게 치료를 잘 해주셔서 정말 감사했습... 더보기', '좋아요': '0'}, {'작성자': '쫑', '별점': '5.0', '날짜': '2024.06.12.', '내용': '귀찮음을 무릅쓰고, 후기남깁니다.\n여기는 찐입니다. 과잉진료 없습니다. 카운터 계시는 실장님, 간호사선생님, 원... 더보기', '좋아요': '0'}, {'작성자': '요미요미', '별점': '5.0', '날짜': '2023.04.25.', '내용': '1시간 걸리더라도 치과는 여기로 올정도에요\n과잉진료 없고 실력있고 설명을 너무 잘해주세요\n게다가 이렇게 친절... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
소금치과,3.0,중구 다산로22길 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fed196f957c4190f5ac6bc5286006e73c1e0808bd%3Foriginal,"[{'작성자': '와이건참지', '별점': '1.0', '날짜': '2024.11.18.', '내용': '가족이 치료받으러 갔는데 치아가 엉망이 돼서 돌아왔네요', '좋아요': '0'}, {'작성자': '강율리', '별점': '1.0', '날짜': '2021.06.17.', '내용': 'ㅡㅡ신경치료다안하고 아프다는데도 걍 금니씌워가지고 잇몸에 염증고름 다차서 지금 회사앞 치과에서 발치하고 집가고있어요^^\n감사합니다^^ 임플란트할겁니다 딴곳에서^^', '좋아요': '3'}, {'작성자': 'Frankly', '별점': '1.0', '날짜': '2020.01.13.', '내용': '실망스러웠어요. 우선 맨 처음 치위생사 분이 제 치아를 검진하고 차트를 쓰셨고\n그 후 의사는 쓱 보기만 하고. 어떤 치아에는 어떤 치료가 필요하고 그 치료과정은 어떻게 되는지 의사가 직접 상세히 설명해 주지 않... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
다산한의원,5.0,중구 다산로 133 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2142984057C5303532,"[{'작성자': 'John Jung', '별점': '5.0', '날짜': '2021.06.09.', '내용': 'I went there 4 times to get some acupuncture to heal up the inflammed nerves in my feet (metatarsalgia) which has been bothering me for the past 5 years after over training. I am seeing... 더보기', '좋아요': '1'}, {'작성자': '!?', '별점': '5.0', '날짜': '2020.01.08.', '내용': '친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울찬마취통증의학과의원,5.0,중구 동호로 189 톰캣프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7B65EFD8B5804B84B43B765E5E99B36C,"[{'작성자': 'goodday(상환)', '별점': '5.0', '날짜': '2024.08.31.', '내용': '3번째 방문.갈때마다 원장님\n자세히 설명해주는것 맘에들어요\n간호사분들도 친절하고', '좋아요': '0'}, {'작성자': 'Nan', '별점': '5.0', '날짜': '2024.02.14.', '내용': '이정도 통증은 좀 쉬면 되는게 그게 안되니 병원 오는 거지 라는 원장님 말씀에 감동 먹었습니다', '좋아요': '0'}, {'작성자': '솔직하게 말하자면', '별점': '5.0', '날짜': '2023.08.04.', '내용': '선생님이 정~~~말 친절하시고, 원인을 바로 알아차리시고 치료도 진짜 직빵으로 해주세요... 진짜 대박이에요... 간호사님들도 친절해서 더 좋았어요 진짜 대대대만족... 미쳤음 그냥', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
동대문한의원,3.4,종로구 종로 303 2층,,"[{'작성자': '하바나온나화', '별점': '3.0', '날짜': '2024.09.17.', '내용': '아프지않는 부위를 짓누르며 아프지않냐고 함.\n명의는 아니신듯.\n바... 더보기', '좋아요': '0'}, {'작성자': '주) 함백게르마늄월드타운 대표이사', '별점': '3.0', '날짜': '2022.12.23.', '내용': '저는 가칠한  69세 남자입니다ㆍ\n그러다보니 많은 한의원을 이용하... 더보기', '좋아요': '0'}, {'작성자': '연냥01', '별점': '1.0', '날짜': '2022.11.11.', '내용': '여태다녀본 한의원중 별로였어오 어디가 아프냐 무슨일하냐만 물어보곤 집에서 아파서 쉰다니 아픈게 이해가 안간다는식으로 한숨쉬면서 얘기하는데 진짜 진료중 나가고싶어진곳은 여기가 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
약수샘치과,5.0,중구 다산로11길 3 3층,,"[{'작성자': '개미와 배짱이', '별점': '5.0', '날짜': '2025.02.28.', '내용': '친절하고 알기 쉽게 잘 설명해주세요! 과잉진료 절대 안하고 치료도 빨리 끝나서 진짜 최고네요', '좋아요': '0'}, {'작성자': 'ㄱ 민정', '별점': '5.0', '날짜': '2024.11.28.', '내용': '별 5개 이유 있음. 😄\n친절은 기본. 환자를 위한 정확한진단.\n의사쌤.... 더보기', '좋아요': '0'}, {'작성자': '🫶🏻', '별점': '5.0', '날짜': '2024.11.28.', '내용': '걱정이 많았는데 아프지않게 해주셔서 놀랐어요 나만 알고싶은 치과예요!!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '목요일 격주 휴무'}"
셀린의원 명동,0.0,중구 남대문로7길 16 소공 한국빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C64FEBA3704410DB1C0859FD91579DF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '추석당일, 설전날, 설당일'}"
이지앤치과의원,0.0,중구 소공로 70 포스트타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
최경진정형외과의원,,중구 다산로 111 한미빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FE636A57C08D44C6D912E456A2ACA45CC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
신당성심치과의원,0.0,중구 다산로 168,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00'}"
메가비뇨의학과의원 약수점,3.9,중구 다산로11길 3 약수JK빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0D73A01B83645E9BF6864DBADBB0180,"[{'작성자': '정진섭', '별점': '5.0', '날짜': '2023.09.25.', '내용': '약수쪽으로 이사왔는데 기존 다니던 병원이랑 거리가 너무 멀어서 전립선비대증이랑 부전 치료받을 병원 찾던 중 가까운 거리에 있어서 가봤는데 병원 깔끔하고 데스크 직원들도 친절합니다. 무엇보다 원장... 더보기', '좋아요': '0'}, {'작성자': 'T 100%', '별점': '1.0', '날짜': '2023.06.18.', '내용': '환부도 안보고 환자 진술에 의해서 판단하고 처방내려주는 의원.', '좋아요': '0'}, {'작성자': 'KJH', '별점': '5.0', '날짜': '2023.03.08.', '내용': '요로결석으로 자주 고생했었는데 치료 잘받았습니다. 시설도 좋고 원장님도 변함없이 친절하시네요. 추천합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
