name,score,address,img_url,reviews,open_hour
남대문더본재활의학과의원,3.3,중구 퇴계로 67 B동 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjY1%2FMDAxNzM0OTQzNDE3OTc3.15Ssdec1XBuDCSUJL_wM9D-9L5796ZKynzhdpwIavYwg.HWP5EGNRH2PveSaI52ewIvZD7zGZ6abOAPJcJRS4drQg.JPEG%2F011U1196.jpg%3Ftype%3Dw466,"[{'작성자': '끝내주게살자', '별점': '1.0', '날짜': '2024.10.29.', '내용': '원장님은 괜찮은데 직원들 분위기가 기본적으로 손님도 별로 없는데 기계적이고 불친절함', '좋아요': '0'}, {'작성자': 'hdnckehsn', '별점': '1.0', '날짜': '2024.07.16.', '내용': '원장님 카운터 친절하세요.\n물리치료하는 곳 간호사? 조무사? 두 분 계신데 정말 불친절하시네요. 몇 번을 가도 일관성 있으시네요.', '좋아요': '0'}, {'작성자': '언제살뺄까맛난게마나', '별점': '1.0', '날짜': '2024.01.06.', '내용': '대실망ㅡ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:15', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:15', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
이준걸통증의원,5.0,중구 남대문시장길 17 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9C8AE8B6EED454EB81F7CE4C305FED4,"[{'작성자': '은또이', '별점': '5.0', '날짜': '2025.03.28.', '내용': '목 디스크때문에 통증이 심해 내원했답니다. 원장님이 참 친절하고 자세하게 상담해주셔서 감사했어요^^ 주사치료랑 물리치료 받았는데 바로 효과가 나타나서 너무 좋았어요. 기다리는 시간... 더보기', '좋아요': '0'}, {'작성자': 'antmsslf', '별점': '5.0', '날짜': '2025.03.28.', '내용': '팔을 들면 아프고 어깨가 뻐근해서 오십견인가 싶어 방문했어요. 초음파로 검사를 꼼꼼히 해주셔서 안심이 됐어요. 가벼운 염증이라 치료와 자세 교정 팁을 알려주셨는데 집에서도 관리하기 좋네요. 의사선생님 친절하셔서 다음에도 여기 올 것 같아요.', '좋아요': '0'}, {'작성자': 'weekends', '별점': '5.0', '날짜': '2023.08.04.', '내용': '허리치료 때문에 방문했는데 선생님 정말 좋으십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이지브레인광화문 정신건강의학과의원,,종로구 새문안로 89 정우빌딩 7층 703호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjU2%2FMDAxNzMyNjc5MDc1NDc1.KHOM_JDMj__XDo3werxdMx_7W5thif6b7BX1FUSkp9gg.mLrZ_GcnXLlHO3koYi9R2dz4zQE9oCb3gBkjpUjoHycg.JPEG%2F0_013.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
김앤박차이의원,4.0,종로구 새문안로3길 12 신문로빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfOTAg%2FMDAxNjkxNDU0NjE3NTg3.oNFn-3gTjf-f5tnA2nUOwB5M8lTF4WHM3fbGvU-XcQYg.d2plzADgLvV9SY5ZcHExBKHr0saSfqn5Rpj1kT28xXog.JPEG.toluene96%2FSE-446905ef-5140-4019-8791-6f4dedb060a2.jpg%3Ftype%3Dw966,"[{'작성자': 'g', '별점': '5.0', '날짜': '2025.02.03.', '내용': '몸속 종양이 발견되어 방문했습니다. 초음파 검사 후 수술 받았는데 걱정과 달리 정말 최소한의 고통으로 빠르게 끝내주셨습니다. 앞으로 종양이 안생겼으면 좋겠지만 생긴다면 다시 찾아뵙겠습니다.', '좋아요': '0'}, {'작성자': '서용하', '별점': '5.0', '날짜': '2025.01.30.', '내용': '얼굴에 지방낭종이 미용상 제거힌지 않을 수 없을 정도로 커져서(직경 2cm 정도) 동네 피부과 갔더니 대학병원 성형외과 가라고 권하더군요. ... 더보기', '좋아요': '0'}, {'작성자': '안티티프레자일', '별점': '5.0', '날짜': '2024.11.05.', '내용': '초진이고 오늘 낭종 제거했습니다. 눈 옆 미간 사이 부분이라 매우 섬세한 작업이 필요한 부위었어요. 블로그 수술 사례 보고 내원했는데 역시 대학병원 전문의 출... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:50', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
의료법인삼성의료재단 강북삼성태평로의원,0.0,"중구 세종대로 67 삼성본관빌딩 3층, 지하1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '08:00 ~ 12:00', '휴무일': '공휴일'}"
서울이비인후과,2.3,중구 퇴계로 213 일흥빌딩 302호,,"[{'작성자': 'Avenue', '별점': '1.0', '날짜': '2025.01.04.', '내용': '독감때문에 수액 맞겠다니 감염 위험성 때문에 타미플루 처방받았다. ㅋㅋ 검사 끝나니까 가까히 오지 말라는 의사 본 적 있음? 친절함 어쩌고 말 하는데 왜 있잖아 기분 더러운 친절함. 수액 맞고 끝내려 했더니 약 5일이나 먹어야하네', '좋아요': '0'}, {'작성자': '박준원', '별점': '5.0', '날짜': '2024.12.03.', '내용': '리뷰가 왜 안 좋은지 모르겠네요. 친절하고 좋았습니다~', '좋아요': '0'}, {'작성자': '두비둠', '별점': '1.0', '날짜': '2024.11.05.', '내용': '의사 말투가 기분나쁜거도 있는데 \n진짜 타고난건지 저렇게만 살아오신건지..\n근데 그걸 떠나서 병원 자체가 기본적임 감염관리 개념이 없다. 장갑낀 손으로 이것저것 다... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
트랜드성형외과의원,0.0,중구 퇴계로 109,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미래의원,5.0,중구 남대문로 18-1,,"[{'작성자': '💎', '별점': '5.0', '날짜': '2024.07.31.', '내용': '정말 친절하심', '좋아요': '0'}, {'작성자': '모리스', '별점': '5.0', '날짜': '2023.06.19.', '내용': '매우 친절하세요', '좋아요': '0'}, {'작성자': '석혜주', '별점': '5.0', '날짜': '2022.02.09.', '내용': '의사선생님과\n간호사님들 다 친절하셔요', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:00'}"
100년한의원,1.0,중구 세종대로11길 42 부림빌딩 4층,,"[{'작성자': '한', '별점': '1.0', '날짜': '2019.03.29.', '내용': '바로 사지마시고 다른한의원과 비교하세요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
리더스피부과 명동점,,중구 퇴계로 72 SK리더스뷰남산 지하1층 116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F642BB1C58D0C44A882DA3AE4416993D5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 15:30', '휴무일': '공휴일'}"
안내과의원,3.1,중구 퇴계로 61 금오빌딩 5층,,"[{'작성자': '희석', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님이 증상 자세히 물어보시고 친절합니다', '좋아요': '0'}, {'작성자': '훙헹훙', '별점': '1.0', '날짜': '2023.12.01.', '내용': '봐주시는데 듣는것도 진짜 건성으로 듣고  딴짓거리 만렙…아픈 증상 말하고 있는데 뚝 잘라서 자기 할말만 하고 보내는게 맞아요? 약 먹은지 좀 지났는데도 하나도 안 나아... 더보기', '좋아요': '1'}, {'작성자': 'R', '별점': '1.0', '날짜': '2023.07.22.', '내용': '직원이 엄청나게 불친절해요.\n거의 쫐겨난기분입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:50 ~ 17:30', '화': '08:50 ~ 17:30', '수': '08:50 ~ 17:30', '목': '08:50 ~ 17:30', '금': '08:50 ~ 17:30', '토': '08:50 ~ 13:00', '휴무일': '매주 일요일'}"
화인마취통증의학과의원 광화문점,,종로구 새문안로 82 에스타워 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTAw%2FMDAxNzM0NDkxNzM0NzQy.ZGrvPkxlSCljzP0NcNNN6wp1yW0_sLdxqqGRfyTqavMg.KljqPHeg1CYyLlam7H71i3BlTL-XDme7QhBIiGIcmFgg.JPEG%2F010.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
대나무한의원,5.0,종로구 북촌로 2 2층,,"[{'작성자': '밍밍슐랭', '별점': '5.0', '날짜': '2024.10.05.', '내용': '친절하시고 실력 좋으세요', '좋아요': '0'}, {'작성자': 'Jian', '별점': '5.0', '날짜': '2018.12.14.', '내용': '항상 방문자가 많아서 좀 기다려야할 때도 있눈데 허리 쪽 침은 정말 잘 놔요. 다들 친절하시공~', '좋아요': '2'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 12:00'}"
을지로참내과의원,3.1,"중구 을지로 164 베스트웨스턴호텔국도 지하1층,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjgg%2FMDAxNzMzMjk4Mjg3MTg0.oIVYi74InqE6d_KssqVsKxFz2WJr1Hc-D1EZQTKIPfIg.gNcOANTaPT4tXakTUUpwUyHMuPkOfxVjFh_F_9eERRYg.PNG%2F20241204_164327.png%3Ftype%3Dw966,"[{'작성자': 'Papado', '별점': '1.0', '날짜': '2024.10.29.', '내용': '카운터 오른쪽여자 개불친절하네\n그리고 약을 과다하게줌..', '좋아요': '0'}, {'작성자': '대단하다대단해', '별점': '1.0', '날짜': '2024.10.13.', '내용': '여기서 내시경 했었는데 cd 받아서 \n이사한 동네 내과가서 좀 봐달라고 하니까\n내시경 찍은게 사진... 더보기', '좋아요': '0'}, {'작성자': '봄에는 벚꽃', '별점': '1.0', '날짜': '2024.08.14.', '내용': '원장님 좋아서 방문하는데\n여자의사분 진료봣는데 진짜 별로요\n설명도... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00'}"
선진한의원 종로본점,0.0,종로구 돈화문로 89,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '휴무일', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 17:00', '휴무일': '공휴일'}"
회현정내과의원,4.9,중구 소공로 35 남산롯데캐슬아이리스 2층 205호,,"[{'작성자': '깽깽', '별점': '5.0', '날짜': '2025.01.11.', '내용': '다른 병원가면 약만 한 뭉터기처방해주시는데 소염제랑탄툼만 처방받음ㅋ 과잉진료 안 하셔서 넘 좋음/다 좋은데 병원 찾기힘든거랑 간호사분들 넘 사무적이고 친절하지않음;;', '좋아요': '0'}, {'작성자': '나쁜곳참고용', '별점': '1.0', '날짜': '2024.10.21.', '내용': '너~~~~~무 불친절해서 진료실에서 나와 한동안 패닉상태였습니다.\n아픈 증상 얘기하는데 짜증나는 눈빛과 말투... 더보기', '좋아요': '1'}, {'작성자': '아이럴수가', '별점': '5.0', '날짜': '2024.07.02.', '내용': '과민성대장증후군을 약 1년정도 앓고 있는데, 그 어떤약 어떤 병원을 찾아가도 다 낫지를 않더라구요ㅠㅠ 그래서 정말 마지막 희망처럼 방문했는데 놀랍게도 항상 빵빵하게 찼던 가스가 사라졌습니다..!!  그리 항상 친절하셔서 넘 좋아요🥹', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
단침한의원,4.8,종로구 새문안로 89 정우빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4a457e818505760e72153656d4fdb76f853b125%3Foriginal,"[{'작성자': '지혜', '별점': '5.0', '날짜': '2024.10.25.', '내용': '지인 소개로 갔는데 좋았습니다. 선생님이 침을 잘 놓으세요. 요즘 침 잘 놓는 곳 찾기 너무 어려워요. 다들 약만 팔려고 하고요. 그래서 침 잘 놓는 선생님들 만나면 정말 감사하고 소중하게 느껴집니다.', '좋아요': '0'}, {'작성자': 'emilylee7159', '별점': '5.0', '날짜': '2023.10.19.', '내용': '한의원 많이가봤는데 여기 최고..맞고나서 다 낫습니다\n대신아프고 조금 비쌈', '좋아요': '0'}, {'작성자': '돈썼는데 맛없는건 죄야', '별점': '5.0', '날짜': '2023.10.06.', '내용': '잘 봐주십니다. 친절하심. \n일단 침을 잘 놔서 아플 때 꼭 갑니다.\n직장때문에 몸이 여기저기 아파서 침을 왕창 맞고 싶긴한데, \n한 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '휴무일', '휴무일': '공휴일'}"
루시다의원,5.0,중구 퇴계로 182 가락회관빌딩 9층,,"[{'작성자': '안녕하세요!', '별점': '5.0', '날짜': '2023.08.03.', '내용': '너무 좋았어요. 감사합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
서울킴스치과,4.5,중구 소공로 46,,"[{'작성자': '용수', '별점': '5.0', '날짜': '2023.01.31.', '내용': '회사가 근처에 있어서 점심시간에 방문했는데 원장님이 엄청 친절하십니다. 다른 치과처럼 영업이나 비싼 치료를 권유하지도 않으시고 꼼꼼히 잘... 더보기', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2022.06.22.', '내용': '예약하려고 했더니 안내데스크 직원 불친절하고 그러면 다른병원가라고 하면서 오지말라고함 직원교육 똑바로하시길', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.22.', '내용': '원장님의 실력, 인성이 최고~ 모든 의사의 표상!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
바로고침한의원,5.0,중구 서소문로 111 삼영빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDJfMTkg%2FMDAxNzMwNTI4NzUwNzkz.WDGzrH-fjBBx6LEwgtDIFXW4w0DLhc36LXp2xnvVDjkg.fWOZoSkvSPDr3fPohmJS0RryiDzdTneK1NQjw4n1znsg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594__%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8-001.png%3Ftype%3Dw773,"[{'작성자': 'jun', '별점': '5.0', '날짜': '2024.11.27.', '내용': '2024년 11월 기준\n오전 10시 부터 ... 더보기', '좋아요': '0'}, {'작성자': '땡땡이', '별점': '5.0', '날짜': '2024.08.01.', '내용': '화타 두분 원장님들께서 아주 그냥 끝내줘요~!\n건강하게 치료해 주셔서 감사합니다. \n체형교정, 두피 탈모 치료 모두 만족합니다.', '좋아요': '0'}, {'작성자': '박현향', '별점': '5.0', '날짜': '2024.05.23.', '내용': '5.6년전에 족저근막염이 생겼는데\n바로 이 한의원 원장님이  고쳐주셨습니다.\n최고... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
명동서울보스톤치과,2.9,중구 퇴계로 184 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTk0%2FMDAxNzMxOTk3OTI3Mjgx.jGlzQel58iZzLIIeuXAE8fBuMwHyCD3HAMg6ZSYTtmog.mjnGNzqV4ZFjSWQt0FdL3kJA2tg5kLSjtx-QvyXg6h8g.PNG%2F20241105_103834.png%3Ftype%3Dw966,"[{'작성자': '맛집찾아 이만리', '별점': '1.0', '날짜': '2025.01.06.', '내용': '인테리어는 깔끔하고, 직원들도 친절하고 좋았는데 원장님이 진료 중에 자꾸 소리지르고 화내서 마음이 불편했네요;; 그리고 겨울이고 엄청 추운데 히터도 안 틀어 놓은 병원은 처음입니다....;;', '좋아요': '0'}, {'작성자': '후쿠시마리뷰', '별점': '1.0', '날짜': '2024.12.18.', '내용': '진료받는데 기구들 재활용하는거 같고 히터도 안틀어서 넘 추워서 별로에요', '좋아요': '1'}, {'작성자': '이용', '별점': '1.0', '날짜': '2024.10.28.', '내용': '치료의자 모니터에 야구틀어놓고 진료하고 있어서 그냥 나왔습니다..', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
더맑은클리닉,3.8,중구 을지로 158,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe2256646c58c7909e062074c16375486d394b808%3Foriginal,"[{'작성자': 'lemon', '별점': '1.0', '날짜': '2023.01.02.', '내용': '예약 안하면 진료 못본다고 함\n네이버맵이나 카카오맵에 예약필수라고 명시하... 더보기', '좋아요': '0'}, {'작성자': '부흥.', '별점': '5.0', '날짜': '2022.05.17.', '내용': '말이 필요없는 최고의 명의...!!!', '좋아요': '0'}, {'작성자': '미쯔', '별점': '5.0', '날짜': '2021.07.16.', '내용': '친절하시고 똑똑하십니다! ^^', '좋아요': '0'}]",{}
김의원,2.8,중구 서소문로 103 배재빌딩 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTRfNjYg%2FMDAxNjc4NzQ4MjcwNTI1.ulR2Yp-hIQJ_xbCEclSrkfY7OqtYLE9B4kaXk0fZh2wg.XgBkDIWE4QT30F42crhQJ746maLOKjzZnA7USQhospgg.JPEG.99101022%2Fd1a34cad%25EF%25BC%258D4e3e%25EF%25BC%258D440c%25EF%25BC%258Dbaf4%25EF%25BC%258Ddb75503ea7e4.jpeg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.03.21.', '내용': '의사 쌤 짱 친절하시고 자세하게 알려주심 그리고 진료외적으로 궁금한점도 친절하게 알려주시고.. 평점때문에 망설였다가 회사분 추천으로 왔는데 추천합니다', '좋아요': '0'}, {'작성자': '파푸리카', '별점': '1.0', '날짜': '2024.02.06.', '내용': '완전 돌팔이.. 노로 바이러스때문에 갔는데 삼시세끼 쌀밥 안챙겨먹어서 아픈거고, 상한거 먹은거는 전~혀 상관없다고..; 그럴거면 제가 십수년전부터 맨날 토하고 설사하고 매일 해야하지 않겠나요ㅠ 심지어 완전... 더보기', '좋아요': '3'}, {'작성자': '박정순', '별점': '5.0', '날짜': '2024.02.01.', '내용': '접수하는 분이 그냥 퉁명하신분이고\n불친절 하다고 보일수도 있으나 불편한 정도 까진 아님.\n\n의사선생님이 정말 친절하고... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
을지트윈타워정형외과의원,4.1,중구 을지로 170 을지트윈타워 3층 301-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMDZfODIg%2FMDAxNjcwMzE5OTE0ODky.u94di7uHsutFM7P7Pp4d1--VkPtR8Ilde880vWkJTN4g.16zbIQqqovVTbOIyXUJT7_t4G0ycb30ojMcDKX1NoTYg.PNG.euljitoweros7%2F10_%25EC%259D%2584%25EC%25A7%2580%25EB%25A1%259C%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC_%25EB%25B2%2588%25ED%2598%25B8.png%3Ftype%3Dw1,"[{'작성자': '니깟게알거없잖아', '별점': '5.0', '날짜': '2025.03.17.', '내용': '엑스레이에 안나오는거 초음파로 골절 찾아주심!', '좋아요': '0'}, {'작성자': '강창구', '별점': '2.0', '날짜': '2024.12.16.', '내용': '친절하고 의료서비스가 좋아요\n계속 이용하려고 합니다~^^', '좋아요': '0'}, {'작성자': 'illiioll', '별점': '2.0', '날짜': '2024.10.21.', '내용': '비급여 과잉', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
