name,score,address,img_url,reviews,open_hour
이영관치과의원,5.0,종로구 종로 240-1,,"[{'작성자': '송욱재', '별점': '5.0', '날짜': '2022.03.22.', '내용': '최고예요!', '좋아요': '0'}, {'작성자': '行願君', '별점': '5.0', '날짜': '2021.06.30.', '내용': '자연치아 살리기 운동~♡', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
만다라한의원,0.0,종로구 종로 242 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00'}"
365연세의원,3.7,성동구 왕십리로 410 센트라스 L동 3층 320호,,"[{'작성자': '쟈', '별점': '5.0', '날짜': '2024.10.12.', '내용': '의사 선생님 한분과 간호사 선생님 한분 이렇게 두분이 운영하는 곳인데 두분 다 친절하시구, 옛날 동네 의원처럼 편안한 느낌이 있어서 아플 때 자주와요!\n일요일에도 진료 보시는게 최고🥹', '좋아요': '0'}, {'작성자': 'K', '별점': '1.0', '날짜': '2021.06.27.', '내용': '간호조무사겠죠? 의사선생님은 괜찮은데 저여자분 인성교육 좀 시키세요', '좋아요': '0'}]","{'일': '09:00 ~ 12:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
왕진삼한의원,5.0,성동구 왕십리로 410 센트라스 L동 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDAzMDZfMjEy%2FMDAxNzA5NzE0NTU3NTI0.h1fs-ncdlbG0EKlDoFJflgcd5_Ok3upM_7uKrqak_mcg.H4uOHQKfXTCKyAYpzE-lRljeVO2-GlW-_dgGhp1986Mg.JPEG%2F%25EC%259B%2590%25EB%2582%25B4_%25EC%25A0%2595%25EB%25A9%25B4.jpg%3Ftype%3Dw1,"[{'작성자': '♡', '별점': '5.0', '날짜': '2025.03.13.', '내용': '침도 잘 놔주시고  친절하며  시설도  좋아요^^', '좋아요': '0'}, {'작성자': '꽁꽁꽁', '별점': '5.0', '날짜': '2025.02.24.', '내용': '약침 전문 병원입니다\n목 어깨가 아파 방문했는데 매우 친절하시고 시설도 깔끔해요!', '좋아요': '0'}, {'작성자': '구황작물 다 내꺼', '별점': '5.0', '날짜': '2024.12.12.', '내용': '원장님 정말 친절하세요..\n과잉 진료 절대 없으시고, 인테리어도 너무 깔끔 편안', '좋아요': '0'}]",{}
김동준 피부과의원,2.7,성동구 행당로 87 대림리빙프라자 405호,,"[{'작성자': '😊', '별점': '4.0', '날짜': '2023.09.26.', '내용': '정말 의사선생님 간호사님 친절하시고 열심히 진료해주십니다. \n접수직원은 아래 글 참고해주세요. 전에 썼을 때 평점 별5개 좋게 칭찬했는데 문의있어 전화했더니 이름 얼굴안다고..접수직원 칭찬안했다고... 더보기', '좋아요': '1'}, {'작성자': 'ᆢ', '별점': '1.0', '날짜': '2023.06.12.', '내용': '발가락 사이에 굳은살로 티눈이 생겨 걸을때마다 아파서 갔는데  커다란 돋보기로 보더니 대학병원가서  검진해 보고 시술을 해야한다면서  치료가 안된다고 하시네요. \n그날 다른... 더보기', '좋아요': '0'}, {'작성자': '팡귄', '별점': '5.0', '날짜': '2023.01.04.', '내용': '오래 다녀본 사람으로서.. 가끔 간호사 분들 중에 불친절한 분은 계신데 의사선생님은 친절하신 편 이예요. 평점이 이렇게 낮을정도 까진 아닌듯 합니다. 제대로 진단해주시고 과잉진료는 안하시는듯..', '좋아요': '0'}]","{'월': '09:30 ~ 18:05', '화': '09:30 ~ 18:05', '수': '09:30 ~ 18:05', '목': '09:30 ~ 18:05', '금': '09:30 ~ 18:05', '토': '09:30 ~ 15:00'}"
본치과의원,0.0,중구 동호로 361,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
튼튼이소아치과의원,3.7,성동구 왕십리로 410 센트라스 L동 3층 316호,,"[{'작성자': '서진', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원장선생님 빠른 손놀림으로 아이를 차분하게 잘 치료해주셨습니다. 이제 치과 걱정 덜었습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '솔찍하다진짜', '별점': '1.0', '날짜': '2022.08.08.', '내용': '이전 후기남기신분이 느끼신거 똑같이 느꼇고 어린아이들 진료보면서 아이들 대하는거보면 소아치과라고하고 운영하시면안될거같은느낌이에요 정말 아이들 좀과하다싶은정도... 더보기', '좋아요': '0'}, {'작성자': 'kwon', '별점': '5.0', '날짜': '2020.11.26.', '내용': '꼼꼼히 봐주시고, 과잉진료도 하지 않으시는 걸 보고 신뢰가 갔어요. 이런 병원이 근처에 있다니 마음이 든든해요.', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00'}"
센트라스치과의원,5.0,성동구 왕십리로 410 센트라스 상가L동 3층 313호,,"[{'작성자': '뿌딩부딩', '별점': '5.0', '날짜': '2025.03.25.', '내용': '치아가 아파 센트라스 치과를 오게 되었는데 원장님 \n진료를 꼼꼼하게 봐주시고 오랜만에 치과 검진이라 긴장했는데 편안한 느낌으로 검... 더보기', '좋아요': '0'}, {'작성자': '아름다운인생', '별점': '5.0', '날짜': '2024.09.06.', '내용': '친구 추천받고 방문했는데\n직원분이 친절하고 설명도 쉽게 해주시네요\n의사샘도 친절하시고 진료받을때 너무 편... 더보기', '좋아요': '0'}, {'작성자': '폴아리스', '별점': '5.0', '날짜': '2024.06.01.', '내용': '치아 치료 잘 받았습니다. \n이가 시려서 방문했는데 시린원인과 치료까지 완벽했습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
푸른성모이비인후과의원 행당점,3.8,성동구 행당로 87 대림아파트 리빙프라자동 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F02BFC2F407974B3A9BF522E8F73234C3,"[{'작성자': '후기 잘 안남김', '별점': '2.0', '날짜': '2023.10.23.', '내용': '깜빡이도 안켜고 남의 코를 너무 아프게 들쑤심.. 증상 질문에 대한 설명도 불만족스러움', '좋아요': '0'}, {'작성자': '푸른하늘', '별점': '5.0', '날짜': '2023.04.25.', '내용': '환자에게 친절히 설명 잘해주시고 진료를 잘 봐주십니다', '좋아요': '0'}, {'작성자': '쩡', '별점': '5.0', '날짜': '2023.03.18.', '내용': '증상을 잘 들어주시고 정확한 진단과 처방을 해주려고 하세요. 그리고 설명도 잘 해줍니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
우리의원,4.0,종로구 창신길 47 2층,,"[{'작성자': '숭늉', '별점': '4.0', '날짜': '2019.11.03.', '내용': '의사선생님 꼼꼼하시고 간호사분들 친절하심', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
롯데웰치과,5.0,종로구 종로 347,,"[{'작성자': '제임스', '별점': '5.0', '날짜': '2023.11.27.', '내용': '친절하게 알려주셔서\n 좋아요~^^', '좋아요': '0'}, {'작성자': '권중열', '별점': '5.0', '날짜': '2021.06.14.', '내용': '여기 의사선생님, 친절하고 치료 잘해주시네요.\n집에서 멀지만 이곳까지 치료 다니고 있어요....\n항상 감사합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
종로본정형외과의원,4.8,"종로구 동호로 399 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4AD59898A34B4992B11BD14AD2620C12,"[{'작성자': 'yr❤️', '별점': '5.0', '날짜': '2024.12.05.', '내용': '도수치료와 물리치료 시스템이 너무 새로웠어요\n물침대 마사지기능와 \n도수치료 후 두둘겨주시는 마사지 기계 너무... 더보기', '좋아요': '0'}, {'작성자': '피자', '별점': '5.0', '날짜': '2024.11.20.', '내용': '의사선생님도 직원분들도 다 너무 친절하시고 섬세하게 봐주셔요!!!!!!', '좋아요': '0'}, {'작성자': 'KIM,namsoo 김남수', '별점': '5.0', '날짜': '2024.10.11.', '내용': '통증이 심해서 걷기가 힘들어서 많이 긴장하고 갔는데 원장님께서 꼼꼼하게 진단해주시고 설명도 잘 해 주시고 적절한 치료도 해 주셔서 심신이 안정되는데 큰 도움을 받았습니... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
보광당한의원,5.0,중구 을지로 199-2,,"[{'작성자': '흠', '별점': '5.0', '날짜': '2024.11.01.', '내용': '굳이에요', '좋아요': '0'}, {'작성자': '소현', '별점': '5.0', '날짜': '2022.12.29.', '내용': '진짜 최고에요,,,,,\nㅠㅠ 목 뻐근하던거 한방에 시원해졌어요 항상 감사합니다👍', '좋아요': '0'}, {'작성자': '김기연', '별점': '5.0', '날짜': '2022.12.19.', '내용': '의사선생님이랑 간호사선생님 두분 다 엄청 친절하시고, 말 하는것도 잘 들어주십니다.\n침도 생각보다 안아픈... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
파스텔휴먼피부과의원,,성동구 왕십리로 410 센트라스 L동 2층 224~226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED5AD59FB24B495DA3AA91251F02FD03,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
남일한의원,0.0,종로구 종로35가길 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
폴리한의원 왕십리점,0.0,성동구 왕십리로 410 왕십리뉴타운센트라스 L동 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMzAg%2FMDAxNzM0NjcyNjQ1NTEy.LzI4-d9MunW7XyjlOKC_eQJkfxp80Gww8fK8nFq9qOog.evdtDaSPFrRhvK3fS0YAbUqzYG6zgS72mB8KX0-rFg8g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '휴무일': '공휴일'}"
김용호정신건강의학과의원,4.3,성동구 왕십리로 410 센트라스상가 L동 1층 136호,,"[{'작성자': '더조은팜 대표 김석현', '별점': '5.0', '날짜': '2024.07.08.', '내용': '선생님 간호사님 전부 친절하고 좋습니다.\n선생님께서 상담도 잘 해주시고, 약 처방도 안먹는 방향이 있음 처방을 안해주기도 합니다.', '좋아요': '0'}, {'작성자': '+×÷=', '별점': '5.0', '날짜': '2024.01.06.', '내용': '저는 꾸준히 1년 매 주 다니고 정말정말 많이 나아졌어요. 감사해요.', '좋아요': '0'}, {'작성자': 'Rina', '별점': '3.0', '날짜': '2022.08.22.', '내용': '의사 선생님, 간호사분들 다 좋으시지만\n오전에 가나 오후에 가나 기본 1시간 ~ 1시간 반은 기다려야해요.\n초진 이후 재진부터는 예약도 안되고, 초진 때... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
활짝피움의원,3.8,"성동구 왕십리로 410 센트라스상가 L동 3층 311,312호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjI2%2FMDAxNzE3NTY4MzIzNTY0.socQHrpXNtu7FQ40bt86m2Lyb_bCFFN82-6Iz2AWwPAg.LVrXqabna2Zv8xjFv9Nu1rc2imfVgseHa-bGKS9MB7og.JPEG%2FScreenshot_2024-06-05_at_15.18.24.JPG%3Ftype%3Dw773,"[{'작성자': '진짜 별로인데만 후기 남김', '별점': '1.0', '날짜': '2024.12.18.', '내용': '예약없이 갔는데요, 처음에 안내주실때 2-30분 기다릴거라고 하셨습니다. 30분쯤 됐을 때 아무리기다려도 제  앞에 분들도 안들어가길래 다시 여쭤보았고 금방 들어갈거라고 다시 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.09.19.', '내용': '예약도 안되는 병원인데 사람 무슨 진료받는지 가격 따져서 늦게온사람 먼저 들여보내줌. 30분 대기는 기본이고 일단 응대하는거 기다리면서 전화받는거 들어봤는데 예약도 그냥 안되는... 더보기', '좋아요': '1'}, {'작성자': 'EK', '별점': '5.0', '날짜': '2023.06.08.', '내용': '진짜 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
성제한의원,4.5,종로구 대학로2길 45,,"[{'작성자': 'Golf player', '별점': '5.0', '날짜': '2024.10.25.', '내용': '정말 오래 다녔는데 실력 최고세요. 친절하시기도 하구요!', '좋아요': '0'}, {'작성자': '김성주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '이곳은 작고 좁다.\n하지만, 진료와 친절은 최고다.', '좋아요': '0'}, {'작성자': 'Nairobi', '별점': '3.0', '날짜': '2022.09.22.', '내용': '허리아파 치료중~', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 15:00'}"
예담치과의원,5.0,종로구 종로 230-2 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F34028b72fc3aef7aec11e0e7a8228690e4645a8d%3Foriginal,"[{'작성자': 'Isaac', '별점': '5.0', '날짜': '2021.02.08.', '내용': '착한치과 인정합니다. 화려한 치과들 처럼 따로 코디한테 안내 받고 그러지 않아 오히려 마음 편하고 딱 필요한 진료, 착한 진료비에 추천해요. 사랑니 빼는거 겁먹고... 더보기', '좋아요': '0'}, {'작성자': '명은*marie', '별점': '5.0', '날짜': '2020.02.11.', '내용': '일요일에 이가 깨져서 곤란하고 급했는데 진료 볼 수 있어서 좋았어요. 가격도 저렴하고 과잉진료 하지 않구요. 건물은 오래되었지만 내부는 깨끗해요. 외국인들 위해서도 진료하시는것 같은데, 선생님들이 모두 정직하고 신뢰가 갔어요.', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
도성 한약방,0.0,종로구 대학로2길 65-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김주관치과의원,0.0,중구 동호로 390-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
아이편한소아청소년과의원,2.7,성동구 왕십리로 410,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDJfMTIy%2FMDAxNzI3ODM1MzE4NjUw.8f75tR9Uv3wz8HiZGMaJPndjTNgnNPErEjc2dI4_DOUg.46eusPSw0WRYJAWSK9bKBdWJTAutlltaxCWRw15q-pQg.PNG%2F%25EB%2584%25A4%25EC%259D%25B4%25EB%25B2%2584_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_(55).png%3Ftype%3Dw966,"[{'작성자': '구름구름', '별점': '4.0', '날짜': '2024.01.26.', '내용': '간호사 선생님은 정말 친절하세요! 애가 울어도 잘 이해해주시고요! 그래도 주차 편하고 공휴일에도 진료하시고 아기 귀지도 빼주셔서 여기 가네요~ 다른... 더보기', '좋아요': '0'}, {'작성자': 'minjee', '별점': '1.0', '날짜': '2023.08.28.', '내용': '진료 대충 의사 불친절', '좋아요': '0'}, {'작성자': 'hey', '별점': '1.0', '날짜': '2023.08.23.', '내용': '대기가 없는 이유가 있죠\n정말대충봐주십니다\n콧물 가래다있다는데 검사도안하고... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
연세예스치과의원,0.0,성동구 행당로 87 리빙프라자 409호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '매주 목요일, 일요일'}"
상왕십리경희한의원,5.0,"성동구 왕십리로 360 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEBCC459065147EBBED66640F70A04B9,"[{'작성자': '🍑', '별점': '5.0', '날짜': '2025.02.13.', '내용': '무릎 아파서 약침에 전기치료 병행하고 더 아파져서 긴가민가했었습니다. 데스크분들도 너무 친절하시고 여자원장님께서도 전체적으로 척추나 허리까지 꼼꼼히 봐... 더보기', '좋아요': '0'}, {'작성자': '장미희', '별점': '5.0', '날짜': '2024.06.18.', '내용': '선생님들이 무척 친절하시고 침 맞는 동안 아주 편안하게 치료 받을수 있어서 촘 좋았어요', '좋아요': '0'}, {'작성자': 'jh', '별점': '5.0', '날짜': '2024.02.05.', '내용': '다들 너무 친절하세요 특히 데스크쌤~~', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
수도정형외과의원,0.0,종로구 지봉로 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
단비소아청소년과의원,,성동구 행당로 87 대림리빙프라자 4층 411호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
이혜경산부인과의원,2.5,성동구 행당로 87 대림리빙프라자 410호,,"[{'작성자': '김치전에 막걸리', '별점': '5.0', '날짜': '2024.01.05.', '내용': '너무 친절하시고, 정확하게 진찰하셔서 좋습니다.', '좋아요': '0'}, {'작성자': 'h', '별점': '1.0', '날짜': '2022.02.03.', '내용': '환자를 대하는 성가신듯한 태도에 기계가 후져서 초음파가 제대로 보이지도 않고 무슨약인지 설명도 없고 최악임\n별하나도 아까워요.', '좋아요': '1'}, {'작성자': '초이', '별점': '2.0', '날짜': '2022.01.25.', '내용': '치료 제대로 안하고 질질 끌고 맨날 이틀뒤 삼일뒤에 오라가라면서 이유도 제대로 말 안해줘요. 삼분컷임 ㅎㅎ 이게 뭔 진료인지 … 가격은 싸고 사람 없어서 빨리 끝내고 나오는건 장점이라 별 두개요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
