name,score,address,img_url,reviews,open_hour
명동성모안과,3.2,중구 남대문로 92 한국전력 서울본부 별관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDNfMiAg%2FMDAxNjcwMDUwMzU2MTA4.k17_1p2XTsIAQBzSGT1CQZjxxBnnEgL9NKYMsoxLMMEg.qVkm_MtQ2NEgKBkb3kr78tWOFEWkfYM0t1qjBF16vMMg.JPEG.becolorful91%2F20221201%25EF%25BC%25BF115458.jpg%3Ftype%3Dw773,"[{'작성자': 'K', '별점': '1.0', '날짜': '2024.09.13.', '내용': '의사 한명만 진료중인거면 좀 적어놓으세요;; 네이버엔 4명 이래서 왔다가 대기를 무한으로함', '좋아요': '0'}, {'작성자': '빛나리', '별점': '5.0', '날짜': '2024.05.17.', '내용': '2024.5.16 왼쪽백내장수술\n          5.17일오른쪽백내장수술.성보모\n작고하신 신동호교수님(나보다... 더보기', '좋아요': '1'}, {'작성자': '복어', '별점': '5.0', '날짜': '2024.03.08.', '내용': '음 여기가 그래도 수술 후 부작용이 없었어요\n아는 지인분도 지금 거의 20년 되셨는데 시력 거의 비슷하십니다', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
김혜수정신건강의학과의원,0.0,종로구 경희궁길 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '09:00 ~ 13:00'}"
명동독일치과의원,2.3,중구 퇴계로 109 2431빌딩 10층,,"[{'작성자': '안녕하세요', '별점': '5.0', '날짜': '2023.06.10.', '내용': '원장님께서 정말 꼼꼼히 잘 봐주셨어요. 감사합니다', '좋아요': '0'}, {'작성자': '로그육성포기', '별점': '1.0', '날짜': '2020.05.19.', '내용': '1점도 아까운 과잉진료 쓰레기치료의 끝판왕.', '좋아요': '3'}, {'작성자': '뭣', '별점': '1.0', '날짜': '2017.12.20.', '내용': '불친정, 돈에 눈먼', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
청계한의원,5.0,중구 무교로 32 효령빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3893F32693E845C7AD416900B017CCF3,"[{'작성자': '갬이', '별점': '5.0', '날짜': '2024.03.16.', '내용': '파워 E 한의원 선생님은 처음이에요! 짱 친절하시네요!!!', '좋아요': '0'}, {'작성자': '아뉘욤', '별점': '5.0', '날짜': '2024.02.02.', '내용': '올때마다 느끼지만 원장님 정말 친절하심. \n무엇보다 진료를 꼼꼼 하게 잘 봐주시고 실력 좋으셔요. 정형외과, 신경과 가도 잘 안나았는데 두번만에 통증 많이 호전됐음🥹 한의원은 여기가 찐입니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
밴스의원 명동2호점,5.0,"중구 퇴계로 109 401,501,701호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5627F24B755D4FF8914159EFD5771FA1,"[{'작성자': '김소희', '별점': '5.0', '날짜': '2025.03.20.', '내용': '승모근이 너무 심해서 보톡스 맞으러\n지인 추천받고 방문했습니다!\n효과가 기대되... 더보기', '좋아요': '0'}, {'작성자': '이재림', '별점': '5.0', '날짜': '2025.03.13.', '내용': '유튜브에서 어깨필러 영상 찾아보고 예약후 방문! 우선 엄청 만족스러움! 옷태가 확실히 살아나고 니트 입을때 좀 여리여리한 느낌 ㅋㅋ 시술할때 많이 안아프고 또 유지기간도 제법 길다고 하니 추후에 한번더 받아볼 예정', '좋아요': '0'}, {'작성자': '티몬품바', '별점': '5.0', '날짜': '2025.03.13.', '내용': '울쎄라 맛집인정!! 이벤트 가격으로 저렴하게 받을수 있어서 너무 좋고 점풍인증 + 원장님이랑 샷수 확인하면서 진행해서 그런지 아팠지만 그래도 참을만한 고통이었음 ㅋㅋ!', '좋아요': '0'}]","{'일': '09:30 ~ 18:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00'}"
조재형한의원,5.0,용산구 후암로 32 현석빌딩 2층,,"[{'작성자': '희정', '별점': '5.0', '날짜': '2025.01.27.', '내용': '원장님 친절하시고 침 정말 잘놓으시는거같아요 !!', '좋아요': '0'}, {'작성자': '메리포핀스', '별점': '5.0', '날짜': '2022.06.30.', '내용': '양심한의원이죠~ 의원님 친절하셔서 계속 갑니다', '좋아요': '0'}, {'작성자': '김인숙', '별점': '5.0', '날짜': '2021.11.17.', '내용': '정말 좋아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 목요일, 일요일'}"
광화문경희한의원,4.5,종로구 세종대로23길 7 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE9973B5A3DD0434A84B94C98CC69F760,"[{'작성자': '헨니', '별점': '5.0', '날짜': '2023.06.08.', '내용': '코로나 증세가 사라지지 않아서 힘들어하고 있었어요. 일정 마치고 지나던 도중에 간판 보고 후기 검색해보니까 괜찮아보여서 가봤... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서린치과의원,5.0,중구 무교로 32 효령빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDlfMTQ5%2FMDAxNjc1OTQyMDY4ODA1.1ewzZ8rG3dlCSycCDkZP4YasxT0l3GGm5gmkx9lGeecg.xbXMEt6M1I9JGVpWxD3wUKdbUMAPlXaTDZu5Mw4Zmc4g.JPEG.zhdzhd2022%2F20230207%25EF%25BC%25BF143820.jpg%3Ftype%3Dw966,"[{'작성자': 'aaa', '별점': '5.0', '날짜': '2022.02.08.', '내용': '너무너무 친절하시고 꼼꼼하시고 좋아서 저희가족 모두 여기로 다닙니다♡늘 감사드립니다♡', '좋아요': '0'}, {'작성자': '띵띠링', '별점': '5.0', '날짜': '2021.12.14.', '내용': '최고예요', '좋아요': '0'}, {'작성자': '햄튼', '별점': '5.0', '날짜': '2021.08.01.', '내용': '최고입니다', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
나사랑의원,0.0,중구 퇴계로 108 세대빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F175519344D6AF8672C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 19:00', '수': '15:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
리버스클리닉 명동점,4.6,중구 명동길 26 유네스코회관 8층 805호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6ED6E8F31FC14F249835662E5886A308,"[{'작성자': '딸기맛', '별점': '5.0', '날짜': '2025.01.03.', '내용': '병원 전반적으로 다들 친절하신 거 같아요 응대도 불편하지 않게 해주셨고 대기도 길지 않앗어요! 원장님은 좀 꼼꼼하신 성격이신지 설명을 엄청 잘해주셔서 오히려 너무 좋았네용 ㅎㅎ 다음번에도 여기로 올 거 같아요 감사합니다!!', '좋아요': '0'}, {'작성자': '정석', '별점': '5.0', '날짜': '2024.12.31.', '내용': '주차 하기만 애매하고 나머지는 최고였습니다\n이렇게 꼼꼼히 봐주는 원장님 처음 봤어요!!', '좋아요': '0'}, {'작성자': '너구리', '별점': '5.0', '날짜': '2024.12.31.', '내용': '요즘에 피부 요철이 점점 심해지는 것 같아 근처 피부과 찾다가 근처 노원 리버스 방문하게 되었어요! 피부 시술은 처음이라 살짝 걱정이 되긴 했는데 친절하게 설명 해주시고 시설도 깔끔해서 종종 시술이 필요할 때 방문할 것 같아요:))', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '휴무일': '공휴일'}"
세란병원,2.5,종로구 통일로 256 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAxMDJfMjAy%2FMDAxNzM1Nzg0NjQxMjUx.anJC3EhsRDocHWZHgxTxyRiXUCtlkGqn2HZ-jbH7P-Yg.iVkJu1etRn2LDuR4tAKKNGY-qXN35_vB_m1flXio0IQg.JPEG%2F16_(2).jpg%3Ftype%3Dw1,"[{'작성자': '펠릭스양심공평', '별점': '1.0', '날짜': '2025.03.22.', '내용': '23년4월말일에 진료차 방문 실력좋고 TV 출현한 의사소개 받고 MRI등 진료받고 의사 가 수술날짜5월초 우리부부 결혼기념일에 수술실 들어가기전 배우자가 잘부탁 한다... 더보기', '좋아요': '2'}, {'작성자': 'Hoon', '별점': '5.0', '날짜': '2025.03.17.', '내용': '세란병원에서 진료를 받으며 깊은 감동을 느꼈습니다. 환자 한 분 한 분에게 최선을 다하는 세심한 진료와 철저한 의료 시스템이 돋보였습니다. 의료진의... 더보기', '좋아요': '1'}, {'작성자': '마음에들면5점', '별점': '5.0', '날짜': '2025.02.19.', '내용': '어지럼증 잘 봐주셨어요\n의료진들 모두 친절합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '휴무일': '공휴일'}"
명동연세이비인후과의원,,중구 명동9가길 12 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMjk4%2FMDAxNzI2Nzk1ODk1OTMx.ZWq-vTMd6kaowo2pXwhJB2IQurN4gAjZOU-LANTHcDUg.R51WGBKVdu7MpL5YG6__S14f0OYgKnxlF-0bf9kXI8sg.JPEG%2F%25EC%259C%25A0%25EA%25B8%25B0%25ED%259B%2588.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
필업트랜드성형외과의원,5.0,중구 퇴계로 109 명동2431빌딩 14층 1401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FJPXE14oc5xBW55Rx_jWmJb5bllUNbrzA2uzve2ideXFkQ362dGZYbEamuJHbjU1vmdwf1S49EKIozLLXKbQhx7vauF3tCnwLMqIybT57I9g8zw,"[{'작성자': '맛집만 리뷰남김', '별점': '5.0', '날짜': '2024.07.15.', '내용': '오랜 단골입니다! 원장님은 예전부터 외국에서도 저들끼리 알아내서 찾아오는 레전드 명의셨습니다. 👍🏻 나만 알고 싶은 병원맛집.. 이고 비밀로 지켜오던 곳이지만 원장님이 ... 더보기', '좋아요': '0'}, {'작성자': '김민지', '별점': '5.0', '날짜': '2024.02.07.', '내용': '원장님이 직접 상담하시고 시술도 꼼꼼하세요👍👍', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00'}"
윤윤보내과의원,4.5,중구 명동3길 6 개양빌딩 11층 1101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F285ff3a1170e29c930214d87a837ba3e054b0e57%3Foriginal,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.02.28.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다. 감사합니다.', '좋아요': '0'}, {'작성자': '웬만하면다잘먹는막입', '별점': '5.0', '날짜': '2024.04.28.', '내용': '다른 내과의원에 증상을 정확히 적어 갔는데 검사 하자는 말 없었고, 청진기도 대보지 않고, 부위가 어딘지는 몰라도 염증인것 같다며 위염약을 처방해줬는데... 낫지 않아서 사흘 후에 이 병원에 와서 증상 듣고 청진기 대보고 검... 더보기', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2023.09.26.', '내용': '의사선생님이 명인이십니다\n감사합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
세종치과,3.0,종로구 새문안로5길 19 로얄빌딩 2층 212호,,"[{'작성자': 'promis_e', '별점': '5.0', '날짜': '2024.06.03.', '내용': '믿고 다니는 양심치과.', '좋아요': '0'}, {'작성자': 'ioftengetlost', '별점': '1.0', '날짜': '2022.11.11.', '내용': '양심치과라고 해서 믿고 다녔습니다.\n선생님이 잘 설명시는것 같아서 믿고 하라는 대로 했는데 일단 환자 일정 고려 1도 안해주고 치료 간격이 너무 길어서 충치 하나 치료하고 씌우는데 6개월 걸렸어... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
공안과의원,2.5,종로구 종로 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTJfNjkg%2FMDAxNzA1MDQ0NzYyMjkz.18c5obMJOEIRyTCqTpKzdd9fHdJHoFK9eS1T1rH-zr4g.disJEoFAab2Cru_XFiIiA0puMylTL4s9fH-RJPC6Fhcg.JPEG.exodus0119%2FSE-da730976-359c-4a56-bc2f-b0a07f87522c.jpg%3Ftype%3Dw580,"[{'작성자': '다시안가려고쓰는후기', '별점': '1.0', '날짜': '2025.03.10.', '내용': '1번방 윤** 남의사\n다래끼가 심해서 눈도 못뜨는데 안째줌\n절개 안해주냐니까 더심해지면 짼다는 말만 반복\n쳐다... 더보기', '좋아요': '0'}, {'작성자': 'Sirius', '별점': '5.0', '날짜': '2025.03.07.', '내용': '10년째 여기서 하드렌즈 맞추고 있는데 너무 만족합니다. 하드렌즈 담당하시는 검안실 선생님 때문에 안과 진료도 여기서 받고 있어요. 예약 없이는 오래 기다릴 수 있으니 예약은 꼭 하시길 추천드려요.', '좋아요': '0'}, {'작성자': '저스틴99', '별점': '1.0', '날짜': '2024.12.20.', '내용': '접수하는 직원 너무 불친절해요\n도대체 서비스정신이 점혀 없어요\n아주 불쾌해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
민유선산부인과의원,4.3,중구 명동길 26 유네스코회관 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTFfNTEg%2FMDAxNjcwNzM1NjM2NDAz.g6pKEBz89oj_L_IWOqj4eNwXWYg3Hl1KDOHekvzKCUcg.zV0rP42Q-Do_0xZP3klLjj0n-OVSdpElod6bW-8cKYEg.PNG.x220625%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '냉정한링링', '별점': '5.0', '날짜': '2025.03.02.', '내용': '임신 시도 하면서 주기적으로 찾고 있는데, 대기는\n조금 길지만 미리 예약하면 괜찮고요 당일에도 한시간 반 ~ 정도 기다리면 진료 볼 수 있어요 ㅎㅎ 근처 맛집 한바퀴 돌고오면 돼... 더보기', '좋아요': '1'}, {'작성자': 'Yoa', '별점': '5.0', '날짜': '2024.11.20.', '내용': '대기가 긴 건 인기가 많은 걸 어떡하나요 \n참의사 선생님입니다\n나만 알고 싶은 병원', '좋아요': '1'}, {'작성자': 'sqzplay', '별점': '5.0', '날짜': '2024.11.05.', '내용': '병원 전체적으로 따듯하고 포근합니다.\n선생님 간호사 분들 모두 나긋나긋 하시구요.\n안심됩니다.\n아참! 예약 안해서... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
도반한방병원,4.6,"종로구 새문안로5가길 33 도반빌딩 2~12, 14층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB2CB674092C44FC8814319440A9C4930,"[{'작성자': '름다리', '별점': '5.0', '날짜': '2025.03.25.', '내용': '식당에서 밥을 먹을지 병실에서 받아먹을지 결정도 할수잇고 아침점심저녁 다 잘나와서 초반에는 강제로 일어낫어요 밥이 워낙맛잇어서 놓치면 안돼요', '좋아요': '0'}, {'작성자': '기돌', '별점': '5.0', '날짜': '2025.03.17.', '내용': '무릎퇴행성이라 도반한방병원에서 자가골수줄기세포치료 받았습니다 선생님도 친절하시고 \n효과는 매우 빨리 회복되고 있습니다', '좋아요': '0'}, {'작성자': '정이', '별점': '4.0', '날짜': '2025.02.12.', '내용': 'NK면역활성도검사 받았습니다. nk세포에 관해서만 검사를 해주셔서 결과도 정확한 것 같네요 앞으로 치료 잘 받아야겠습니다 ^^;;', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
빛이난다의원,5.0,중구 명동8길 8-9 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF9F42191AC049199C338E5DBD11DD96,"[{'작성자': '소로스', '별점': '5.0', '날짜': '2021.11.12.', '내용': '친절하고 섬세한 진료와 치료에 감사 드립니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '13:00 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 15:30', '휴무일': '매주 일요일'}"
세브란스병원,2.5,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjgg%2FMDAxNzM1MzczNzEwMjc4.nFxgCxiwzdbVQuvXDl1vmg0G0W6IC0nwvav4zJK6NFcg.HcrR0HYmMGm3qkJXyOwC_BArV6L-ZoqMnZuDdM7r5fQg.JPEG%2FSE-788691de-6477-4d07-a367-e9540ed88abe.jpg%3Ftype%3Dw966,"[{'작성자': '애들아빠', '별점': '5.0', '날짜': '2025.03.21.', '내용': '모두 친절하시고 특히 차량유도하시는 분은 택시기사분이 제가 실수로 트렁크문을 강제로 닫으려 하니까 닫지말라고 고함을 질렀는데, 고객에게 그러면 안된다고까지 하시면서 환자와 보호자를 배려하시더군요. 본관 3층 택시... 더보기', '좋아요': '0'}, {'작성자': '박세환', '별점': '1.0', '날짜': '2025.03.10.', '내용': '내시경실 전화받는분들 너무 예의가 없음...\n아침새벽에 출발해서 최대한 맞추려고 했는데.. 안될거같아서.. 양해를 구하며 말씀을드... 더보기', '좋아요': '0'}, {'작성자': 'TRUE', '별점': '3.0', '날짜': '2025.03.08.', '내용': '입원을 했었는데 간호사 분이 너무 친절하셔서 좋았습니다만 x-ray 찍을 때 그 직원 분이 인사도 대충하고 어떻게 서야하는지 몰라서 어리둥절하는데도 그냥 환자를 되게 귀찮아 하는 듯이 하셔서 기분 나빠 별점 깎습니다...', '좋아요': '3'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 11:30', '휴무일': '공휴일'}"
