name,score,address,img_url,reviews,open_hour
용가정의학과의원,4.0,성북구 오패산로 16 구원빌딩 2층,,"[{'작성자': 'Junghye Seok', '별점': '5.0', '날짜': '2023.10.29.', '내용': '감기때문에 우현찮게 들렸는대 친절한 원장님 설명과 급한김에 빈속에 먹은 감기약 독하지않고 편한한게 제 체질에 딱 맞게 지어주셨어요. 주차장도 있어 이제 저의 주치의로 확정요!! 문 닫지 말고 오래 해주세욧!!!', '좋아요': '0'}, {'작성자': '크리이스', '별점': '5.0', '날짜': '2023.10.29.', '내용': '의사선생님도, 간호사선생님도 친절하시고 병원이름처럼 잘 치료해주셔서 자주 방문하는 병원인데 강추합니다. 좋아요', '좋아요': '0'}, {'작성자': '김현열', '별점': '1.0', '날짜': '2022.01.21.', '내용': '별로예요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울동서남북치과의원,4.0,동대문구 왕산로 117 불로장생타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB16D695E381478991C8365F65791F7F,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.17.', '내용': '집가까워서 크라운치료 네번. 신경치료 잇몸치료 스케일링 여러번 갔지만 갈때마다 그쪽냄새 진함. 고가치료하실분들은 여기도 가보고 주변치과도 다녀보시기를 추천함.', '좋아요': '0'}, {'작성자': '위례성23', '별점': '1.0', '날짜': '2025.02.06.', '내용': '의사에게 자녀 치아 치료후 발생한 문제점에 대한 질문과 솔루션을 물었는데 치료에는 이상이 없다 교정치과가 아니다 더해줄게 없다며 ... 더보기', '좋아요': '0'}, {'작성자': '쥬니', '별점': '5.0', '날짜': '2024.06.14.', '내용': '의사분들, 간호사분들 모두 친절하셔서 좋아요 ❕\n치과겁쟁이들 여기로 오시면 됩니다,, 다들 으쌰으쌰 (?) 저에게 용기를 주셔서 능이해낼 수 있... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00'}"
남일한의원,5.0,동대문구 답십리로 145-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9D64A9E4E05C43C79DA6169E549EFA9A,"[{'작성자': '부리부리몬', '별점': '5.0', '날짜': '2024.11.06.', '내용': '선생님이 친절하세요 ㅎㅎ☺️', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
강우상한의원,0.0,중랑구 중랑역로 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
서울원치과의원,3.0,동대문구 사가정로25길 66 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF665D7C803D848A38DF15C7EE03F1CAA,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.08.', '내용': '의사가 진찰을 안하고 대부분 치위생사가 하며 치아확인을 제대로 안해요. 정말 의사가 이야기도 잘 안하고 그냥 시설만 깨끗하네요.', '좋아요': '0'}, {'작성자': 'LK청계 홍성균', '별점': '5.0', '날짜': '2019.04.04.', '내용': '품격 있는 분들이 환자를 편하게 대하는 치과라는 생각입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
참조은마취통증의학과의원,4.8,동대문구 전농로 102 목련빌딩 301호,,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2023.01.03.', '내용': '친절하게 잘 치료해주셔서  감사한곳입니다☆~^^', '좋아요': '0'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2022.11.28.', '내용': '정말이네요 다들 친절하고 주차까지 편안히 치료받고 가요', '좋아요': '0'}, {'작성자': 'Youn suh', '별점': '5.0', '날짜': '2022.10.17.', '내용': '원장님 친절하시고 직원들도 친절하고 아픈 부위 딱 집어서 시술도 정확히 해주시고. 동대문구 통증에는 최고인 병원입니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
디앤에프병원,2.8,중랑구 봉화산로 64,,"[{'작성자': '고옷감♥', '별점': '1.0', '날짜': '2023.08.25.', '내용': '여기..정말정말 비추합니다.. 병원 위생 너무 안좋아요.. 환자복도 너덜너덜... 소방시설 점검은 된건지 비상구도 막아져 있고 특히 비보험료가 많아서 병원비가 많이 나오니 참고하세요, 합병증 있으... 더보기', '좋아요': '0'}, {'작성자': 'noela', '별점': '1.0', '날짜': '2022.06.25.', '내용': '다른 합병증 없는사람만 가세요. 당뇨발 관련 비보험 치료가 많아요. 병원 청결도와 입원실 간호사들 수준이 많이 부족합니다.', '좋아요': '0'}, {'작성자': '코코쨩', '별점': '1.0', '날짜': '2022.05.28.', '내용': '초진은 9시50분부터 시작한다고 접수대에서 미리 얘기해줬으면 시간낭비 안했을텐데요 접수대직원 옆직원이랑 수다떨줄이나 알고 응대 정말 별로라서 두번다시 방문하고 싶지 않은 병원... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
경희사랑채한의원,3.8,중랑구 동일로 628 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Febe2c59349a5d3cffe4a106539d6071a55012adb037911e06c1a15e6b2ba454e,"[{'작성자': '퓨', '별점': '1.0', '날짜': '2024.10.25.', '내용': '원장 최악', '좋아요': '1'}, {'작성자': '김욱하', '별점': '5.0', '날짜': '2023.09.03.', '내용': '원장님  이나 직원분들정말친절하고좋아요', '좋아요': '0'}, {'작성자': '재윤', '별점': '5.0', '날짜': '2022.04.23.', '내용': '원장선생님께서 아주 사려깊게 환자 얘기를 들어주시고 해법을 고민해주십니다. 단골 환자들이 많으신 것 같아요', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00'}"
피부사랑피부과 에스엘의원,4.1,동대문구 장한로 124 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTFfMyAg%2FMDAxNzI4NjExMzAzMTA3.8_RiSJVJisK5dbiOerhw9acS2_C3f4o38JvsMSCUc4Ig.tI9nKdIu4cCl0ztyZHX6Lzl_lo7wctiFjMPEf-pDJFog.JPEG%2F%25EC%259E%25A5%25EC%2595%2588%25EB%258F%2599_%25EC%25A3%25BC%25EC%25A7%2593%25EC%2588%2598__(3).JPEG%3Ftype%3Dw773,"[{'작성자': 'ㅡ.ㅡ', '별점': '5.0', '날짜': '2025.02.17.', '내용': '여기 의사선생님 엄청 자세히 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': '아..가을아', '별점': '1.0', '날짜': '2025.01.17.', '내용': '프론트 여자분 좀 더 친절했어면.', '좋아요': '2'}, {'작성자': 'ㅋㅋㅋㅋ', '별점': '1.0', '날짜': '2025.01.09.', '내용': '의사선생님 실력은 좋은듯 근데 데스크는 일하기 싫어하는거 같음 나도 병원일 하는데 딱 저렇게는 하지 말자 생각이듬 진짜 싸가지 없음', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
고려한의원,5.0,동대문구 안암로 130 2층,,"[{'작성자': '언제나 맑음', '별점': '5.0', '날짜': '2019.08.06.', '내용': '어혈? 등쪽에 죽은피를 자주뽑았던곳\n나는 여기 좋았음', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
제중한의원,5.0,중랑구 망우로32길 20 대림프라자 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjNfMTA3%2FMDAxNzI0MzY4NTY1Njk5.G3yH3QOvKBuskxEBOVMAOz3nq-iDqnU7xll7EUPHRUUg.Gh4aF7N_5AdDDMF8p6f_iVy2B9YVwLpO7H6x-T42-lgg.JPEG%2FIMG_0343.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.27.', '내용': '침이친절하고\n원장님이효과가좋아요', '좋아요': '0'}, {'작성자': 'JJ', '별점': '5.0', '날짜': '2024.05.10.', '내용': '정말 친절하고 침도 잘 놔주세요. 인바디라던지 여러가지 측정기도 있고 여러가지 병행해서 진료해주세요', '좋아요': '0'}, {'작성자': '김', '별점': '5.0', '날짜': '2023.10.17.', '내용': '진짜너무 친절하세요 특히 추나가 신의 손 이셔요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일'}"
태영당한의원,5.0,동대문구 약령중앙로2길 10,,"[{'작성자': '호로로', '별점': '5.0', '날짜': '2023.08.15.', '내용': '갑자기 친구랑 체질검사 하고싶어서 갔는데 친절하게 상담 해주셨어요👍', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2021.01.14.', '내용': '친절하고 정직한 의원입니다!', '좋아요': '0'}, {'작성자': '#', '별점': '5.0', '날짜': '2021.01.14.', '내용': '신뢰있는 한의사', '좋아요': '0'}]","{'수': '09:10 ~ 19:00', '목': '09:10 ~ 19:00', '금': '09:10 ~ 19:00', '토': '09:10 ~ 18:00', '일': '휴무일', '월': '09:10 ~ 19:00', '화': '09:10 ~ 19:00', '휴무일': '매주 일요일'}"
코코메디의원,2.9,동대문구 장한로 166,,"[{'작성자': '프로도', '별점': '1.0', '날짜': '2024.05.05.', '내용': '이빈후과 전문의가아니라 가정의학과 전문의\n그냥 약처방해주는 사람같아요\n오만진료 다봄 ㅋㅋ', '좋아요': '0'}, {'작성자': '삵', '별점': '5.0', '날짜': '2023.12.08.', '내용': '동네 살면서 처음 가봤는데 의사선생님 너무 정감가고 친절하세요 설명도 열변하시고 아파서 갔는데 웃으면서 나왔어요 ㅎㅎㅎ 다음에 가게 되면 알레르기 검사 받을께요 ㅎㅎ 선생님 넘 정감넘치고 귀여우셨어요 설명 잘해주셔서 감사했어요 🤭', '좋아요': '0'}, {'작성자': '솔직이', '별점': '5.0', '날짜': '2023.06.25.', '내용': '일요일인데 너무 목이 아파서 내원했습니다. 원장님이 꼼꼼하게 잘 봐주시고 좋았어요. 간호사분도 주사 안아프게 잘 놔주시고요 기본적인거지만 그래도 한번 더 설명 잘해주... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
치유한의원,5.0,성북구 화랑로11길 27,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff07a5f17d5881bfcb48c9ec467ce304e375262d9%3Foriginal,"[{'작성자': '박태현', '별점': '5.0', '날짜': '2024.11.14.', '내용': '운동부상 인생 30년으로 30개이상 한의원을 가봤다고 자부할수 있는데, 이렇게 정성스레 세세하고 친절하게 해주시는 곳은 손에... 더보기', '좋아요': '0'}, {'작성자': 'L', '별점': '5.0', '날짜': '2023.11.14.', '내용': '한의사 선생님 전문성 뛰어나신 분이에요 이리저리 확인해보시더니 침 놓고 나면 없던 근육에 힘이 빡 생겨요👍 물리 치료로 최고입니다!', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2023.01.08.', '내용': '원장님의 직업정신에 진짜 반했습니다. 치료도 잘 받았고 보답해 드리고싶어 이렇게 후기 남깁니다. 진짜 여러분 속는셈치고 가보세요 실력도 실력인데 친절함까지… 자주갈게요!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
서울사대내과의원,4.7,동대문구 왕산로26길 4 1층,,"[{'작성자': '미친감자튀김', '별점': '5.0', '날짜': '2024.12.04.', '내용': '엄청 친절하십니다', '좋아요': '0'}, {'작성자': '차오도', '별점': '5.0', '날짜': '2024.06.14.', '내용': '특히 간호사님들 너무 친절하세요', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
동광당한의원,5.0,동대문구 약령중앙로8길 10 1층,,"[{'작성자': '손상원', '별점': '5.0', '날짜': '2018.12.24.', '내용': '원장님이 친절하세용', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '휴무일', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 금요일'}"
순환한의원,3.8,동대문구 왕산로 117 불로장생타워 6층,,"[{'작성자': '부산사는사람', '별점': '5.0', '날짜': '2023.02.13.', '내용': '발등에 퉁풍 걸리고 여러 양약 병원가서 진료받고 약 먹고 했지만 계속 재발되어 모든 병원이 평생 약 먹어야 한다고 해서 지푸라기라도 잡는 심정으로 반신반의 하면서 갔던게 2년전인데 현... 더보기', '좋아요': '0'}, {'작성자': '버거덕후', '별점': '1.0', '날짜': '2021.10.01.', '내용': '통풍탕 먹었는데 효과 전혀 없었음', '좋아요': '0'}, {'작성자': '고요', '별점': '4.0', '날짜': '2021.01.27.', '내용': '치료해주시는 원장님이랑 간호사 모두 친절해요. 침 맞고 허리 많이 좋아졌습니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울우리정형외과의원,2.6,"중랑구 동일로 786 두암빌딩 1,5,6층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F796558cd3116a690c178822c70189f88f66f8e39%3Foriginal,"[{'작성자': '아몬초코', '별점': '1.0', '날짜': '2024.10.24.', '내용': '의사쌤이 유쾌하시긴한데 \n진료시작이 9시인데 지각하셔서 진료가 더 늦어져요다른병원가려구요^^; 지각쟁이 의사쌤', '좋아요': '0'}, {'작성자': '푸짐푸짐', '별점': '2.0', '날짜': '2024.05.10.', '내용': '진료는 얼추 맞는 것 같지만 소통이 일방적이고 원무과부터 간호사까지 바빠서 그런지 자기 할말만 함 ㅎ\n원장님이나 보조하는 간호사나 얘기를 끝까지 듣고 답하는 경... 더보기', '좋아요': '1'}, {'작성자': '하늘향기(김향자)', '별점': '1.0', '날짜': '2023.11.10.', '내용': '의사선생님은 친즬하셔서 좋은데요\n병원이 너무 어두워서 조금 밝았으면... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
변정형외과의원,0.0,동대문구 전농로 91 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
목화한의원,0.0,동대문구 약령중앙로 19-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 16:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
래미안서울치과의원,5.0,동대문구 전농로 73-17 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjU5%2FMDAxNzM1NTM3NTMxNDg1.JW8Cg9fyZijZmXDlZOsHcA3NJbY0SeFokQFEbhRSjM4g.qRVJo784_SoP-4lYqM0p_mkaL2fikopbepmYEkOFFeUg.JPEG%2F%25EB%259E%2598%25EB%25AF%25B8%25EC%2595%2588_%25EC%2597%2591%25EC%258A%25A4%25EB%25A0%2588%25EC%259D%25B4%25EC%258B%25A4_13_011.jpg%3Ftype%3Dw466,"[{'작성자': '이태현', '별점': '5.0', '날짜': '2024.02.29.', '내용': '사랑니 뽑았는데 기울어진 사랑니였는데도 깔끔하고 빠르게 뽑아주셨어요>< 간호사쌤 스케일링도 꼼꼼하게 해주셨어요!', '좋아요': '0'}, {'작성자': 'wsd', '별점': '5.0', '날짜': '2019.11.26.', '내용': '과잉진료없이 딱 필요한 것만 해줘서 좋습니다. 스케일링도 세심하게 잘해주셔요 사람도 많지않아서 오래안기다리고 편해요. 숨은 치과맛집', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
성광한의원,5.0,중랑구 봉우재로 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세휴치과의원 종암점,4.6,성북구 종암로 122 시원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2253A04A5624ADD801,"[{'작성자': '맘마mia', '별점': '5.0', '날짜': '2024.11.11.', '내용': '선생님들 친절하고 항상 다니는 곳입니다^^\n오늘도 꼼꼼히 검진 잘해주셨어요~ 치과 안도 넓고 원장님들도 많으셔서 금방금방 진료 볼 수 있으니 집에서 좀 멀어도 항상 여기로 옵니다ㅎㅎ', '좋아요': '0'}, {'작성자': '상꽃', '별점': '5.0', '날짜': '2024.11.05.', '내용': '치과 내부도 넓고 예약하고 가면 바로바로 들어갈 수 있었어요~ 원장님도 치료할 때마다 어디 불편한 곳은 없었는지 다 확인해주셔서 만족합니다. 그리고 처음에 검진 받고 상담해 주시는 분이 가격도 꼼꼼하게... 더보기', '좋아요': '0'}, {'작성자': '오쩡', '별점': '5.0', '날짜': '2024.09.19.', '내용': '첫 방문...금액 비싸지 않고 친절하여서 감사했습니다.\n앞으로도 계속 방문하여 치료받을 예정입니다...', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
장세영소아과내과의원,5.0,동대문구 전농로 91 2층,,"[{'작성자': '맹캐로', '별점': '5.0', '날짜': '2023.06.05.', '내용': '애기 때 정확한 진료로 저 살려주신분', '좋아요': '0'}, {'작성자': '성호', '별점': '5.0', '날짜': '2022.12.30.', '내용': '원장님이 천재같으세요 진짜\n세상 다정다감하시고 친절하게 대해주시고 진료도 잘 봐주셔서 너무 좋았습니다 감사합니다', '좋아요': '0'}, {'작성자': '프로도', '별점': '5.0', '날짜': '2022.12.17.', '내용': '원장님 정말 친절하시고 세심하게진료. 한사람당 진료봐주는 시간이 길어좋아요. 아이들을 정말 잘 다루십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
