name,score,address,img_url,reviews,open_hour
행당외과 영상의학과의원,2.2,"성동구 왕십리로 309 왕십리역이스타빌 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5f8ab7aad57f2%2Foriginal_2.png%3Ftype%3Dp100_100,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.10.05.', '내용': '데스크에 계신 분들이 기본적으로 충분한 안내가 부족하고 그 중 한 분은 상대방이 기분이 상할 수 있는 화법을 가지심. 손님이 많고 간호사는 적어 충분히 정신없을 만 하다고 보고 예방접종하러 ... 더보기', '좋아요': '1'}, {'작성자': 'ㄹㅇ', '별점': '1.0', '날짜': '2024.07.05.', '내용': '의사와 데스크 직원 불친절하고 퉁명스럽고...어쩔수없어서 갔지 다시는 안 갈거예요 ㅠ', '좋아요': '1'}, {'작성자': '호빵', '별점': '5.0', '날짜': '2023.05.19.', '내용': '지방종 제거했는데 진료도 꼼꼼히 봐주시고 궁금한 점도 자세히 답해주셔서 좋았습니다. 덕분에 수술도 안심하고 잘 받았어요. 직원이 많아서 약간 어수선한 느낌은 있어요.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
미드림피부과의원,3.6,성동구 왕십리로 309 왕십리역이스타빌 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjc4%2FMDAxNzE3NTY3OTUxNjEz.QVYVO3pEqJI3_inP28vwQH0_RLrnG16MKqKDsD5fJKYg.PPWMvwjvEinKVr-OZZTfX5mdbx7dS_6y1B8FBc9xfTIg.JPEG%2FScreenshot_2024-06-05_at_15.12.24.JPG%3Ftype%3Dw773,"[{'작성자': '정인식', '별점': '5.0', '날짜': '2025.03.31.', '내용': '그냥 이마에 생긴 습진인 줄 알았는데 오늘 진료를 통해 대상포진이라고 진단받았어요. 원장님께서 친절히 잘 진료해주셨고, 간호사... 더보기', '좋아요': '0'}, {'작성자': '찐', '별점': '5.0', '날짜': '2024.12.14.', '내용': '이렇게 꼼꼼하고 자세하게 설명해주시는 피부과 처음이예요! 말씀주신 대로 잘 면역 관리해보려 합니다, 감사합니다!', '좋아요': '0'}, {'작성자': '풀두부', '별점': '5.0', '날짜': '2024.10.04.', '내용': '많이 기다린만큼 꼼꼼하게 진료 받았고 만족해요 \n직원들도 친절했구요\n마음에 안드는게 있다면 느린 엘리베이터..?', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '14:00 ~ 17:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
미시간치과,0.0,종로구 종로 351-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
소통한의원,4.6,종로구 지봉로 50 필빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDdfMTY2%2FMDAxNjU5ODUyMDM1NTA0.jAY8ODDy-iZwIFRqabErSUz3hPTqlfpEgbAHaZaUgxog.4jxm_MABI-7laJ3soYTtRtgIny2qVln1Y8M5i7gllrIg.JPEG.vkmjv86%2FIMG_5864.JPG%3Ftype%3Dw773,"[{'작성자': '냠냐미', '별점': '1.0', '날짜': '2025.02.27.', '내용': '여기 그냥 다이어트 환 파는 한의원..;\n다이어트 한방팔이ㅋㅋㅋ 하는 혜리 광고 스크린 크게 있고 린 다이어트? 반복재생... 더보기', '좋아요': '1'}, {'작성자': '써니', '별점': '5.0', '날짜': '2024.11.15.', '내용': '넘친절합니다  많이들치료받으러오세요', '좋아요': '0'}, {'작성자': '안정순', '별점': '5.0', '날짜': '2024.10.24.', '내용': '이 한의원의 \n** 가장 좋은 점은 일요일 포함한 휴일에도 진료한다는 것입니다.\n가끔 아플 때 방문합니다. 얼마 전에도 소화가 잘 되지 않아 방... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
함주학원,0.0,동대문구 안암로26길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희몸신한의원,5.0,중구 퇴계로 443 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTlfMyAg%2FMDAxNzI0MDc0NzQ2MjAy.Tt2PkPrdJMrkp6siwgk4kiDkpRqikWlg92VrVKHaueMg.xaQWlKHpySzyUtDA2DJ6m7hDj54ngrIEjQf6s78r9TQg.JPEG%2F20231031%25EF%25BC%25BF235620.jpg%3Ftype%3Dw466,"[{'작성자': '유세나', '별점': '5.0', '날짜': '2022.09.13.', '내용': '선생님도 진료잘보시고 간호사님들도 너무 친절해요\n도수치료받고도 효과 못받는데\n여기 다니고 정말 좋아... 더보기', '좋아요': '0'}, {'작성자': 'Pisces', '별점': '5.0', '날짜': '2019.03.28.', '내용': '원장님이 친절하시고 좋아요', '좋아요': '0'}]","{'수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00'}"
프렌드정신건강의학과의원,3.9,성동구 왕십리로 315 한동타워 4층,,"[{'작성자': '박기석', '별점': '5.0', '날짜': '2023.12.25.', '내용': '선생님이 환자를  관심있게 보시고,\n\n환자... 더보기', '좋아요': '1'}, {'작성자': '늘봉', '별점': '1.0', '날짜': '2022.05.29.', '내용': '정신과 의사선생들이 으레 그렇듯 약 부작용 미리 잘 안알려주거나 대충 알려줌. 약은 잘 주시긴 하나 종종 무례하심. 자꾸 반말하려함. ㄱㅡ 증상에 대해서 진지하게 이야기를 들어주지 않음. 나같으면 딴데감', '좋아요': '3'}, {'작성자': '택', '별점': '5.0', '날짜': '2022.01.12.', '내용': '선생님이 진료 잘 봐 주십니다 .\n좋으십니다.', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '15:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
스타일치과의원,4.8,"성동구 왕십리로 309 이스타빌 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMzAg%2FMDAxNzM0NjA3ODAyODE1.uI7ZiMFv2v5gZJ7tmNKw7k9dl4_mF3JHvWkIRg3fG3og.BHw76Jing_W3RHi9qHXZfcGmFA8Nk3YSccii_zOjAM4g.JPEG%2FKakaoTalk_20241219_163813429_02_003.jpg%3Ftype%3Dw580,"[{'작성자': '나무나무', '별점': '5.0', '날짜': '2025.01.10.', '내용': '시설도 너무 깔끔하고 좋았어요!! 선생님들도 친절하시고 치료후에 관리법등 꼼꼼하게 알려주셔서 너무 좋았습니당ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '뱅복', '별점': '5.0', '날짜': '2025.01.09.', '내용': '예약 후 이용대기 시간 10분 이내\n타지역에서 이사 온거라 여러군데 치과 검색 비교해보고 결정 했어요.\n몇군데 상담했는... 더보기', '좋아요': '0'}, {'작성자': '다찡', '별점': '5.0', '날짜': '2025.01.09.', '내용': '계신 선생님들 다 친절하시고 상태에 맞게 진료 해주셔서 너무 좋았습니다\n충치 제거도 불편함 1도 없이 했어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
새희망내과의원,4.5,종로구 종로 347 롯데캐슬 천지인 인동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC796F938FD1A4B57929FA36585C8B808,"[{'작성자': '김주현', '별점': '5.0', '날짜': '2025.02.13.', '내용': '장염증상이 있어서 소화기내과 전문의가 있는 여기로 왔는데 친절하시고, 여유있게 찬찬히 설명해주셔서 도움이 많이 됐습니다. 평일 낮이라 그런가 환자가 많이 없어서 거의 안 기다려서 좋았어요', '좋아요': '0'}, {'작성자': 'ekfmazkvpdud', '별점': '1.0', '날짜': '2024.12.10.', '내용': '...', '좋아요': '0'}, {'작성자': '댕댕이', '별점': '1.0', '날짜': '2024.06.07.', '내용': '진짜 여긴 정말 하늘이 무너져 모든병원이 문닫앗고 여기만 존재할때만 가세요 아파죽겠는데 곤조가 있는지 멋대로임! 환자 말을 들을 생각이 1도 없음!', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
연세의원,2.0,동대문구 서울시립대로 92 2층,,"[{'작성자': '평가', '별점': '4.0', '날짜': '2023.12.07.', '내용': '몇번 이용했는데 제 경험으론 이정도로 리뷰가 안좋은 이유를 잘 모르겠어요. 저는 무난히 만족했습니다.', '좋아요': '0'}, {'작성자': 'lee', '별점': '5.0', '날짜': '2023.10.07.', '내용': '후기때문에 망설이다가 급해서 한 번 방문해봤는데, 의사선생님께서 정말 인자하시고 설명도 잘해주셔서 그후로 여기로만 다녀요. 과잉진료도 안하시고 정말 좋으신데 리뷰가 안좋은게 마음쓰여서 처음으로 리뷰 남겨봅니다.ㅎㅎ', '좋아요': '1'}, {'작성자': '아아아', '별점': '1.0', '날짜': '2022.06.28.', '내용': '의사가 진짜 진료를 성의없이 본다는 느낌이 많이 들어서 진료보는게 민망스러울 정도였어요... 의사 입장에서는 다 거기서 거기 비슷한 증상 환자가 많다보니 그런지는 몰라도 굉장히 형식적이고..... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울성심병원,1.8,동대문구 왕산로 259,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Frewor%2FbtsL3Ra8nPt%2F3k4KYXnKY03YkgU3Q753Gk%2Fimg.png,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '간호사들 너무 불친절👎👎', '좋아요': '0'}, {'작성자': '딜도라', '별점': '1.0', '날짜': '2025.01.26.', '내용': '직원들이 너무 이쌍해요 😠😠😠😤', '좋아요': '1'}, {'작성자': '나의어머니', '별점': '1.0', '날짜': '2024.12.15.', '내용': ""어머니 관절수술800만원들여서 했는데~~~엑스레이 찍는방과사람들이 '다리움직이지마'이래라저래라~찍찍반말지꺼리에 거칠고  \n세상 그런막말은 처음들었다고 하... 더보기"", '좋아요': '1'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
평화치과의원,0.0,종로구 종로 350,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리정형외과,1.8,중구 퇴계로 450,,"[{'작성자': '달팽', '별점': '1.0', '날짜': '2020.09.01.', '내용': '전화 받는분 불친절', '좋아요': '0'}, {'작성자': '박은경', '별점': '1.0', '날짜': '2020.07.08.', '내용': '의사선생님은 친절해도 물리치료실은 들여다보지도 않고 내버려두는 건지.  거기 물리치료사 고참이 기도 세고 목소리는 어찌나 큰지요.  지역특성상 노인환자가 많다 보니 말귀가 어두워 짜증이 나는 건지 ... 더보기', '좋아요': '4'}, {'작성자': '정재민', '별점': '1.0', '날짜': '2020.05.22.', '내용': '물리치료사분들이 너무 불친절함.', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
창우 한의원,0.0,동대문구 왕산로 238,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
연세안과의원,3.2,성동구 왕십리로 309 이스타빌 406호,,"[{'작성자': '찌니', '별점': '5.0', '날짜': '2023.11.30.', '내용': '예전에 갔다가 좋았던 기억이 있어서 안구건조증 때문에 다시 갔는데 역시 좋았습니다. 눈 상태 잘 봐주시고, 끝나고 간호사 선생님께서 해주시는 온적외선도 하고나니 눈이 편해졌어요! 건조증 시술도 다른... 더보기', '좋아요': '0'}, {'작성자': '이윤성', '별점': '1.0', '날짜': '2023.05.26.', '내용': '진료비 영수증 인쇄도 컴퓨터 끄고 영업시간 지났다고 안된다네요 의사 선생님은 친절하신데 간호사들 교체해야 될거 같네요', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2023.02.13.', '내용': '돈벌고싶으면 영업시간 끝나도 사람많으몀 운영해야지 안받는다 ♬♪♩하네 ㅋ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
세종한의원,5.0,중구 퇴계로 450,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
박용현비뇨기과의원,2.5,성동구 왕십리로 309 왕십리역이스타빌 405호,,"[{'작성자': '힘차게', '별점': '1.0', '날짜': '2025.03.13.', '내용': '의사x 불친절하다 성의없이 진료해 ○○○○ 건방지게 대함', '좋아요': '0'}, {'작성자': '김대현', '별점': '1.0', '날짜': '2023.05.20.', '내용': '정말 기분 나쁘게 얘기하시는 의사를 만나서 오늘까지도 기분이 더럽네요. 의사를 떠나서 기본적으로 사람을 어떻게 대해야 하는지 전혀 모르는 서비스 정신 빵점인 병원입니다. 절대 절대 비추임', '좋아요': '0'}, {'작성자': '태진TJ', '별점': '5.0', '날짜': '2022.07.22.', '내용': '선생님도 간호사님도 너무 좋으심', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
우창 한의원,5.0,종로구 지봉로8길 3,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_56b08d24d9f24%2Foriginal_4.png%3Ftype%3Dp100_100,"[{'작성자': '이형원', '별점': '5.0', '날짜': '2021.08.07.', '내용': '정말 세심하게 진료해주시고, 과도한 한약제조, 이런거 전혀 없이 환자에게 필요한 것, 필요할 때만 해주십니다.   감동 ㅠ', '좋아요': '1'}, {'작성자': '펭하', '별점': '5.0', '날짜': '2019.03.30.', '내용': '삐쩍 말라 뼈밖에 없어 자주 다치던 저희 신랑이 여기 꾸준히 다닌 끝에 살이 많이 쪘습니다^ㅇ^', '좋아요': '1'}, {'작성자': 'K.j.h', '별점': '5.0', '날짜': '2018.07.24.', '내용': '침술 및 각종 질병에 대해서 환자에게 세심하게 신경써서 치료하는 한의원 입니다~', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
우창한의원,3.9,성북구 보문로 99,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F25C2F7E93E3C4D6C95C5143EABA77B73,"[{'작성자': '하하', '별점': '5.0', '날짜': '2024.03.28.', '내용': '성북구 보문동 우창한의원의 정석헌 원장님 침술이 효과 만점이라고 봅니다. \n제가 치료 받은 경험으로  특히 몸에 원인 불명의 만성 통증 있으신 분 우창 한의원 정원장님께 치료 받아 보시길 적극 추천 합니다~', '좋아요': '1'}, {'작성자': 'happy ^^', '별점': '5.0', '날짜': '2024.03.11.', '내용': '어깨가 아파 갔는데 침맞고 많이 좋아졌습니다.  오랫만에 맞은 침인데 이렇게  효과가 좋은지 몰랐네요.  원장님게 감사드려요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.02.02.', '내용': '제 말을 제대로 듣지도않고 하고싶은 말만 반복 그러니 치료가 될까요? 다른 병원 다시 갔더니 단박에 나았습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
정표진치과,5.0,성동구 왕십리로21길 10-1,,"[{'작성자': '동구동', '별점': '5.0', '날짜': '2023.02.23.', '내용': '실력도 좋으시고 무엇보다 저렴해서 좋았어요.', '좋아요': '0'}, {'작성자': '골프와 등산과 당구', '별점': '5.0', '날짜': '2022.07.11.', '내용': '동네 치과....실력으로 승부 하는 의사 선생님....거품 없는 치과......주차장 없어 불편하지만... 가성비 만점', '좋아요': '0'}, {'작성자': '김승목', '별점': '5.0', '날짜': '2021.08.12.', '내용': '친절하시고, 환자에게 맞춤 처방 해주시고, 비용도 저렴합니다. 최고예요!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세솔이비인후과의원,4.6,종로구 지봉로 37-1 JS타워 1동 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD901CCA0B20D449DB5B3518D7C3552F4,"[{'작성자': '냠냠냠냠', '별점': '3.0', '날짜': '2025.02.21.', '내용': '의사선생님은 친절하셨어요! 대기시간도 별로 안 길었구요 근데 진짜 진료비 비싸네요..! 목구멍보시고 콧구멍벌려서 약넣어주셨는데 만원나왔어요', '좋아요': '0'}, {'작성자': '좋거나나쁠때리뷰씀', '별점': '4.0', '날짜': '2025.01.21.', '내용': '전반적으로는 만족합니다. 다만 의사쌤마다 대기시간 차이가 심해요.\n지금까지 한 5번 갔는데 매번 한 진료실 원장님만 대기가 엄청 길었어요. 이 동네 이사 오고 얼마 안 돼서... 더보기', '좋아요': '0'}, {'작성자': '으으', '별점': '5.0', '날짜': '2025.01.03.', '내용': '결혼식 막바로 전날, 죽어라퍼마셨던 술자리 다음날.. 매번 죽어가던 사람을 소생 시켜주신 이동원원장님..  진짜 감사합니다. 이사갔는데도 여기까지 찾아가서 1시간, 1시간30분 대기해가며 진료보려구 기다립... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
365다움의원,,성동구 왕십리광장로 17 왕십리민지역사비트플렉스 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD13A397524D44DC7955FF111C95A63A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 24:00', '목': '10:00 ~ 24:00', '금': '10:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '10:00 ~ 24:00', '화': '10:00 ~ 24:00'}"
수도정형외과의원,0.0,종로구 지봉로 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
해민정신건강의학과의원,1.4,성동구 왕십리로 309 3층 303호,,"[{'작성자': 'ㅓㄷㄴ', '별점': '1.0', '날짜': '2024.09.30.', '내용': '우울증으로 내원했는데 집 밖을 나가고 운동을 하면 된다 이야기하시고 그게 힘들다니까 왜 힘들지 하면서 이해를 못하셨어요. 그게 힘드니까 우울증 아닌가요.', '좋아요': '0'}, {'작성자': '🤍', '별점': '1.0', '날짜': '2023.10.17.', '내용': '상황을 듣고 정신적인 문제엔 집중은 전혀 안 하는 것 같고 그 상황이 이해 안 간단 말만 반복함. 취조 당하는 기분이었고 정신적인 문제가 아닌 왜 상황설명을 1부터 100까지 세세하게 해야하는지 모르겠음 나는 환자로... 더보기', '좋아요': '3'}, {'작성자': 'k', '별점': '1.0', '날짜': '2023.06.20.', '내용': '살다살다 정신과에서 그건 그냥 게으른 거 아니에요? 라는 말을 들을 줄이야', '좋아요': '3'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
