name,score,address,img_url,reviews,open_hour
서울원치과의원,3.0,동대문구 사가정로25길 66 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF665D7C803D848A38DF15C7EE03F1CAA,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.08.', '내용': '의사가 진찰을 안하고 대부분 치위생사가 하며 치아확인을 제대로 안해요. 정말 의사가 이야기도 잘 안하고 그냥 시설만 깨끗하네요.', '좋아요': '0'}, {'작성자': 'LK청계 홍성균', '별점': '5.0', '날짜': '2019.04.04.', '내용': '품격 있는 분들이 환자를 편하게 대하는 치과라는 생각입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
명가한의원,4.9,동대문구 답십리로66길 88 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F63E3E1E8CBA042D1841C9EFA41BB0BDD,"[{'작성자': '김도원', '별점': '5.0', '날짜': '2025.03.11.', '내용': '편안하게 잘 맞고 왔습니다', '좋아요': '0'}, {'작성자': '허분남', '별점': '5.0', '날짜': '2025.03.11.', '내용': '침잘나줘요', '좋아요': '0'}, {'작성자': '임경숙', '별점': '5.0', '날짜': '2025.02.28.', '내용': '목과 팔이아파 치료받으러 가끔가는데  친절하시고  치료도 잘해주십니다  아픈곳을 정확하게 판단히시여  치료해주십니다  항상 믿고가는 명가 한의원', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
코리아병원,1.8,동대문구 장한로 143,,"[{'작성자': '바이올렛87', '별점': '1.0', '날짜': '2025.02.08.', '내용': '주차 불편, 시설 너무 낡고 편의 시설 태부족.\n그리고 이모든 걸 능가하는 간호사들의 싸가지...\n싸가지란 표현 싫어하는데 도저히 이 말말곤 그들을 설명할 수 없... 더보기', '좋아요': '0'}, {'작성자': '^~^', '별점': '1.0', '날짜': '2025.01.03.', '내용': '간호사가 아니라 무슨 어디 식당이모 같은게 있음', '좋아요': '1'}, {'작성자': '주희', '별점': '1.0', '날짜': '2024.12.20.', '내용': '뼈 뿌러진거 가지고 전신마취만 여러번시킴 간호사분들도 불친절 ㅡ.ㅡ', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
대광한약방,0.0,동대문구 약령중앙로 43-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
닥터홍이비인후과의원,4.2,동대문구 답십리로 273 한양빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfNTQg%2FMDAxNzMzNzQ3MjU4Njgw.4idazPyrcbAXF2ipmpS4IKPvTb5_ydNiUTTNdVYLEjUg.kofMCiZI1JCrSVmFqCJth0xKpCrjyBL2XCd6L3aEAaQg.JPEG%2FIMG_5977.JPG%3Ftype%3Dw466,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.01.04.', '내용': '개 아파서 다죽어가던 절 살리셧습니다. 닥터홍 감사합니다. \n직원분들, 간호사님들도 다 친절해서 좋아요.', '좋아요': '0'}, {'작성자': '중곡', '별점': '3.0', '날짜': '2024.12.02.', '내용': '간호사분들 의사선생님이 친절하십니다. 다만, 아이들이 감기였을때 기본적으로 코와 귀 내부를 정밀카메라로 살펴보는게 중요한데, 그 과정이 빠지고 육안으로 입안을 확인후 콧물 빼주시는게 다라... 더보기', '좋아요': '1'}, {'작성자': '서현', '별점': '5.0', '날짜': '2024.10.21.', '내용': '간호사,의사분들 모두 친절하시고 진료도 꼼꼼히 잘봐주신다', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
서울특별시 동부병원,2.6,동대문구 무학로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjQ2%2FMDAxNzM1MDE0MTA5NjQ1.waLL8jHHpkx-w2srfAr8cMU6TISKvtnXg3Kjxho608Ag.3-OPO0KWRcbfB_yYAycRNTjRKPKf5szWUZAm_TY5OWYg.JPEG%2Foutput_1816890682.jpg%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '1.0', '날짜': '2025.03.24.', '내용': '최악. 맹장염일수 있다면서 보호자에게 말도안해주고 대기실에 있으라고만해요? 카운터 간호사 불친절했어요.', '좋아요': '0'}, {'작성자': '911', '별점': '4.0', '날짜': '2024.12.21.', '내용': '시립이라 저렴해요. 대신 그만큼 진료과나 의사는 적습니다', '좋아요': '0'}, {'작성자': 'ㅇㅊㅇ', '별점': '1.0', '날짜': '2024.11.14.', '내용': '이전 의원에서 맹장의심스럽다고 소견서 가지고 집에서 가까운 동부병원 갔습니다. 환자 아파서 앞에서 식은땀 삘삘흘리고 아파하는데 귀찮아 하는게 눈에 너무 보이네요 환자도 저... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
경희나래한의원,5.0,성동구 천호대로 312 태광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjY2%2FMDAxNzM0OTM4OTk4NDk5.JI6Vh8ri_-BrgAW80rijMvTEU6iTYHJtuPiFwtTwNqAg.eXgGSD2LpUVFfV2c5B6L8Xswa8LTzYNWlxJmjQwNxhQg.JPEG%2F20241223-092557-005_005.jpg%3Ftype%3Dw466,"[{'작성자': '행복사냥꾼(박보미.유석 나래 맘♡)', '별점': '5.0', '날짜': '2020.10.24.', '내용': '다이어트 한약 잘 먹고 있어요.', '좋아요': '0'}, {'작성자': '사연있는소녀', '별점': '5.0', '날짜': '2020.02.22.', '내용': '원장님께서 어디가 아픈지 잘잡으시고 치료도 잘하셔요', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
장안베스트정형외과의원,3.7,동대문구 답십리로 267,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNTIg%2FMDAxNzM0Njc3Nzg2MDA5.cVB4wceXWzZ3igzsuDCzT5zH91H9Wmjv7QDxALHHsgsg.is0X0-7VHEHhcNBR9Yr0eLH8OpUpR8fRX3AeShAdK8kg.JPEG%2Foutput_1392655013.jpg%3Ftype%3Dw966,"[{'작성자': '따리야', '별점': '5.0', '날짜': '2025.03.19.', '내용': '문진에서 검사, 치료까지 신속하게 해주셔서 좋았고, 비용도 중간에 미리 알려주셔서 첫방문인데 만족했습니다.', '좋아요': '0'}, {'작성자': '솔직하게쓸거', '별점': '5.0', '날짜': '2024.06.01.', '내용': '직원분들 다 친절하시고 전문적으로 잘 진찰해주세요 대충하지않으십니다 굳!!', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00'}"
햇살요양병원,,동대문구 장한로 152 화성빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcIUvYA%2FbtrwWgksDYb%2FLminq4tWewyUXp8iMpZ3fk%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
건영한약방,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성덕경희한의원,3.0,동대문구 한천로 60 2-4층,,"[{'작성자': '하늘', '별점': '5.0', '날짜': '2022.11.15.', '내용': '어깨 아파서 지나가다가 들려서 치료 받고 나왔어요. 나와서 약국이 어딘지 전화로 물어보려고 번호보러 지도앱 들어왔다가 리뷰를 봤는데... \n\n... 더보기', '좋아요': '2'}, {'작성자': '혜', '별점': '1.0', '날짜': '2019.01.03.', '내용': '별 하나도 정말 아까워요 병원자체가 약간 고인물분위기고 환부를 너무 함부로 당기고 그래놓고 엄살이 심한편이냐고 정신좀 차려 이러면서 반말 찍찍하고 이런사람이 의료인으로... 더보기', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
오라클 피부성형외과 동대문점,4.0,동대문구 장한로 119 삼성쉐르빌 3층 318~320호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F79a55aeb732fc38c95b2f22610ebeb403505b88c%3Foriginal,"[{'작성자': 'ㅇㅊㅇ', '별점': '5.0', '날짜': '2022.01.11.', '내용': '손을 베여서 여러 병원을 알아보았는데, 당일 예약이 어렵다고 7군데 정도 거절당한 뒤 이 병원에서 가능하다고 답해주셔서 방문했습니다. 심각한 상처는 아니었지만... 더보기', '좋아요': '2'}, {'작성자': '거룩톡희', '별점': '4.0', '날짜': '2020.10.04.', '내용': '선생님이 진짜 좋으세요!!!\n다만 카운터에 앉아계신 매니저분들이 그렇게 친절하진 않으신둣꒰( ˵¯͒ꇴ¯͒˵ )꒱', '좋아요': '7'}, {'작성자': '권선미', '별점': '5.0', '날짜': '2020.07.08.', '내용': '건물이랑 시설은 좀 오래됐는데 친절하게 치료 해주시고 가격도 저렴했어요 장한평에 갈만한 병원이 많이 없어서 친구가 추천해줘서 혹시나 해서 가봤는데 만족입니다', '좋아요': '1'}]","{'수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
서울성모마취통증의학과의원,5.0,동대문구 답십리로66길 95,,"[{'작성자': '김태완', '별점': '5.0', '날짜': '2025.03.15.', '내용': '친절하고 잘하세요', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
늘품위내과의원,4.3,동대문구 답십리로 273 한양빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f1f2612282f24e300aa6814225508735e9209fc%3Foriginal,"[{'작성자': '-', '별점': '5.0', '날짜': '2022.03.17.', '내용': '좋은 후기 보고 찾아갔었던 병원입니다. 예전에 위가 아파서 위내시경을 하러 갔었는데 의사선생님이 정말 친절하고 꼼꼼하게 설명해주셔서 세심함에 감사했... 더보기', '좋아요': '2'}, {'작성자': '규진', '별점': '5.0', '날짜': '2021.10.11.', '내용': '장안동 최고의 내과... 의사선생님이 정말 친절하시고 무엇보다 꼼꼼하게 진료 봐주십니다 간호사분들도 친절하십니다. 선생님 항상 감사합니다 ^^', '좋아요': '2'}, {'작성자': '맛칼럼리스트', '별점': '5.0', '날짜': '2020.10.07.', '내용': '웬만하면 병원에 후기달지 않는데\n원장님 정말 친절하시다\nTV에도 출연하시... 더보기', '좋아요': '4'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
린여성병원 피부과,0.0,동대문구 답십리로 268 해림빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
영동병원,2.5,동대문구 한천로 4 1-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDNfNjAg%2FMDAxNzA0Mjc5MzE5OTI3.coQRt00VIttn1vosnU4VzYdUGEqYYNsjUOaZm8dVExAg.X6qjP5_9_gQ0pA8K-ETZK28XCLuixXzy-EJMAVwe850g.JPEG.jungsup0426%2FIMG_4145.jpg%3Ftype%3Dw466,"[{'작성자': '상도동절대미각', '별점': '1.0', '날짜': '2024.12.11.', '내용': '간호사 불친절 너무심함', '좋아요': '0'}, {'작성자': '현진', '별점': '2.0', '날짜': '2024.10.17.', '내용': '급하게 찾긴했는데 비급여랑 간호사분들이 불친절합니다\n시설이 열악해서 보호자가 있는게 좋습니다', '좋아요': '0'}, {'작성자': 'nowhere', '별점': '5.0', '날짜': '2024.10.13.', '내용': '난 잘 모르겠던데요.친절하시던데. 저는 좋았습니다!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
후마니타스암병원,0.0,동대문구 경희대로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엔플러스병원,4.3,동대문구 장한로32길 7,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F25D849727E754DB9B322D52BD445028C,"[{'작성자': '왕성국', '별점': '3.0', '날짜': '2024.12.26.', '내용': '입원중인데.. 침대 엄청 딱딱하고 밥도 별로고.. 환자에 대해 별로 신경을 안쓰는거 같습나다. 입원은 비추 합니다.', '좋아요': '0'}, {'작성자': '쁘미', '별점': '4.0', '날짜': '2024.08.03.', '내용': '일찍가면 주차 할 수 있어요! 건강검진 했는데 간호사분들이 정말 친절하세요 특히 지하1층 인포에 가운데 계신 여자간호사님 정말 친절하셨어요! 대장내시경 준비하느라 새벽에 일찍 깨서 오픈시간인 8시반보다 일찍... 더보기', '좋아요': '0'}, {'작성자': '솔찍하다진짜', '별점': '5.0', '날짜': '2023.07.21.', '내용': '동네에 정말 딱 이곳이다 하는 소아과가 없엇는데 원장님 자세히 설명잘해주시고 차분하게 아이 봐주셔서 너무좋앗어요!!', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
경희거창당한의원,0.0,동대문구 약령중앙로 5 대산빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부모마음치과의원,5.0,동대문구 약령서1길 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F034BE34651BAC39826,"[{'작성자': '🌸권인욱🌸', '별점': '5.0', '날짜': '2021.12.22.', '내용': '치료받고 있는데 의사쌤과 치위생사 선생님들 친절하고 좋아요 !!항상 환자 입장에서 치료해주심...굿굿', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
강릉한의원,0.0,동대문구 약령중앙로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이웃치과의원,4.3,성동구 천호대로 312 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9EE75234C9A744988D128D624C755808,"[{'작성자': '케이푸시', '별점': '5.0', '날짜': '2023.03.31.', '내용': '다른병원에서 몇번에 안되던걸 한번에 해결해주세녀', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.01.12.', '내용': '비추입니다. 유명한 치과와서 진료 다시 받았는데필요없는 치료 포함해서 가격이 다른곳 보다 두배 나왔음.', '좋아요': '0'}, {'작성자': '하우목동', '별점': '5.0', '날짜': '2022.07.28.', '내용': '엄청 친절하시고 잘하십니다! 추천해드려요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
피부사랑피부과 에스엘의원,4.1,동대문구 장한로 124 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTFfMyAg%2FMDAxNzI4NjExMzAzMTA3.8_RiSJVJisK5dbiOerhw9acS2_C3f4o38JvsMSCUc4Ig.tI9nKdIu4cCl0ztyZHX6Lzl_lo7wctiFjMPEf-pDJFog.JPEG%2F%25EC%259E%25A5%25EC%2595%2588%25EB%258F%2599_%25EC%25A3%25BC%25EC%25A7%2593%25EC%2588%2598__(3).JPEG%3Ftype%3Dw773,"[{'작성자': 'ㅡ.ㅡ', '별점': '5.0', '날짜': '2025.02.17.', '내용': '여기 의사선생님 엄청 자세히 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': '아..가을아', '별점': '1.0', '날짜': '2025.01.17.', '내용': '프론트 여자분 좀 더 친절했어면.', '좋아요': '2'}, {'작성자': 'ㅋㅋㅋㅋ', '별점': '1.0', '날짜': '2025.01.09.', '내용': '의사선생님 실력은 좋은듯 근데 데스크는 일하기 싫어하는거 같음 나도 병원일 하는데 딱 저렇게는 하지 말자 생각이듬 진짜 싸가지 없음', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희365한의원,4.1,동대문구 장한로 139 한성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMDhfODgg%2FMDAxNjc4MjU5NTMwMTcw.JHTxuqNrMJygHsSEsgX8TCjnUyNSuHYOsqb5__4P0Fog.Lh9gAdAkikpfc8g58_Gt3TcBH1nflJm_jPm7H9ccXcIg.PNG.tfimbh25%2F2-2.png%3Ftype%3Dw1,"[{'작성자': '응애', '별점': '1.0', '날짜': '2025.03.02.', '내용': '좋은 시설과 합리적인 가격대의 병원이지만 이상하리만큼 몸이 괜찮아지는 효과를 못 느끼는 병원', '좋아요': '0'}, {'작성자': '냠', '별점': '5.0', '날짜': '2025.02.09.', '내용': '목디스크 때문에 갔는데 진료도 친절하고 자세하게 봐주시고 치료도 잘 해주십니다\n찜질+전기물리치료+부항+약침+뜸\n갈때마다 이코스로 해주... 더보기', '좋아요': '0'}, {'작성자': '1점판독기', '별점': '1.0', '날짜': '2024.10.27.', '내용': '자기만에 철학을 갖고 침을 놔주시는건 좋으나\n처음부터 의자에 앉아 환자 문진에 있어서는 솔직히 갔던 병원중에서는 완전 별로.입니다. \n어디가 아프냐 증상에 있어... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
우신향병원,,성북구 안암로 99,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTkw%2FMDAxNzMyODY0NTMyOTk2.4B5tKdFUszfpC6g5-NqulgZHudgchKjfgQ1PpxUJxRkg.n9mV-5LsXeRBQRHO7yiHUBSpARz40ygkjhcGLgtmGckg.JPEG%2FSE-07b32206-ead4-44c5-9180-863309ba9687.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
보람산부인과의원,,동대문구 이문로 74,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
