name,score,address,img_url,reviews,open_hour
미래의원피부과,3.8,성북구 종암로 132,,"[{'작성자': '오로로호롤ㄹ', '별점': '5.0', '날짜': '2025.03.28.', '내용': '습진때문에 갔는데 친절하게 잘 설명해주시고 과잉 진료하지 않으시는 것 같아 좋았습니다 딱 필요한 약만 처방해주십니다:)', '좋아요': '0'}, {'작성자': 'jiyoung', '별점': '5.0', '날짜': '2024.11.28.', '내용': '딸내미가 피부 트러블이 많아 종종방문하는곳 \n원장님께서 진짜 설명 잘해주시고 \n친절... 더보기', '좋아요': '0'}, {'작성자': '량기', '별점': '5.0', '날짜': '2024.08.15.', '내용': '프론트가 조금 불친절한가 싶긴했지만, 무례하시거나 그러지는 않습니다. 그냥 무뚝뚝하신 편이라고 생각했습니다. \n선생님께서 보자마자 설명해주시고 주의할 점 등을 ... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '매주 수요일, 일요일'}"
성북웰니스요양병원,4.6,성북구 보문로 86,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc26KgG%2Fbtrz3k3IkRQ%2FwKFShBicn9CZDc8eOOab80%2Fimg.jpg,"[{'작성자': '송시연', '별점': '5.0', '날짜': '2023.08.31.', '내용': '괜찮아요', '좋아요': '0'}, {'작성자': '손은지', '별점': '5.0', '날짜': '2023.08.30.', '내용': '친절하게 안내 도와주셨어요', '좋아요': '0'}, {'작성자': 'Roman Parker', '별점': '5.0', '날짜': '2023.08.29.', '내용': '시설이 좋아요', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
고려대학교 안암병원 메디컴플렉스 신관,0.0,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDJfMTQ0%2FMDAxNzE3MzEwNDk5MTAy.fqr1khH1LOKa9ZZnnQ5dE5hT_fat3pW8D2PP0RyAyOYg.AQPmxFnhPabzbRlOT0JBiBNIpphlmeWlaWU1IHWBmkEg.JPEG%2F3364EFE3-C950-4167-98B2-9BB28A47FF08.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
린여성병원,2.6,동대문구 답십리로 266,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTc3%2FMDAxNzM1MDMwNzI2MzY5.gwouOhMmBHNWSbr0ES80mnf2Q0V1-gvgSmgzHjcU2tsg.NUK1nBXTec8ZbP1XdsXZIHaTTOGkv_kccjP323HdyRcg.JPEG%2F2_(5).jpg%3Ftype%3Dw466,"[{'작성자': '이북리더', '별점': '1.0', '날짜': '2025.01.29.', '내용': '병실(1인실)의 청소 상태가 좋지 못하고 7층 간호병동의 일부 간호사들이 불친절하고 무례합니다. 사전에 설명해 주지도 않은 부분에 대해 보호자를 나무라는 식으로 말하는 등 기본적인 예의 조차 갖추지 못... 더보기', '좋아요': '0'}, {'작성자': 'KYN', '별점': '4.0', '날짜': '2024.11.07.', '내용': '건간검짐받으러 왔는데 ,모두들 친절하구만,, \n미리 겁먹고 왔는데  저는 괜찮았습나다.\n시설도 깨끗하고 별 불편없었네요.', '좋아요': '0'}, {'작성자': '노은의 아들', '별점': '1.0', '날짜': '2024.11.04.', '내용': '헬. 커뮤니케이션 블랙홀\n불친절\n먼지 많다', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
지영욱치과의원,5.0,동대문구 왕산로 74-1,,"[{'작성자': 'G70평론가', '별점': '5.0', '날짜': '2025.02.18.', '내용': '회사 점심시간에 짬내서 방문했습니다. 알고보니 스케일링 완전 맛집입니다! 살면서 이렇게 꼼꼼하게 스케일링 해주시는 치과 원장님은 처음이네요. 시작하시자마자 장인의 손길이 느껴졌습니다. 하나도 아프지 않으면서 섬세하... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
다시봄의원,5.0,동대문구 망우로 123 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTJfMjI4%2FMDAxNjgxMzAyOTg4MTMx.l8r4f4UPdLx8aRi0f1qMZAw1QmeeEXgpzxeR6OEWyVYg.UEf6U1orHGS3lyeWPdMhKNf2k2pJm1QD3XM9Ddi76Sog.JPEG.againsday%2F20220919%25EF%25BC%25BF160841.jpg%3Ftype%3Dw275,"[{'작성자': '조', '별점': '5.0', '날짜': '2025.03.15.', '내용': '감사한 곳 ^^', '좋아요': '0'}, {'작성자': '사랑', '별점': '5.0', '날짜': '2023.03.16.', '내용': '유방암 으로 작년에 모든치료 끝나고 통원으로 압노바 받으러 다니고 있어요\n여기 계시는 분들 다들 넘무 친절하시고... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
송내과의원,2.6,성북구 종암로21길 3 용진빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec764f453acdcbe1f8332432dc184d8654af6780%3Foriginal,"[{'작성자': '심은하(은하)', '별점': '1.0', '날짜': '2025.04.01.', '내용': '저희 아버지가 고지혈증, 고혈압, 당뇨병이 있으신데,  어떻게  송내과에서  약 7일분 먹고,  이젠  안 와도  된다고 하시네요. 신기하네요.  여기 ... 더보기', '좋아요': '0'}, {'작성자': 'HJ/Itzel', '별점': '1.0', '날짜': '2025.01.15.', '내용': '너무 성의 없어요.\n3일 약 받아 먹었는데 전혀 효과 없었고요\n다음주에 다시 찾아가서 달라진 증상... 더보기', '좋아요': '0'}, {'작성자': '서부', '별점': '2.0', '날짜': '2024.04.05.', '내용': '여기서 약 3일치 타서 먹었지만 효과 1도 없었습니다 .. 글고 카운터 여자 두분 손님 앞에 세워두고 본인들 끼리 수다 떠시고 ㅠㅠ 원장님 좋으신데 진료 찐으로 5초컷입니다 :(', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
큰길내과의원,,동대문구 천호대로 273 경원빌딩 5-6층 1~2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
예지미의원,,성북구 화랑로 87 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
해날치과의원,5.0,동대문구 답십리로 140,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjcw%2FMDAxNzM1NjYzNjkyOTM4.iT4ZtNuEZ6cUUchZn81AXGhp341vln0N6NHjRNpyryEg.-xb1lftUO7V5s4wIvATf51ZD50oHNH_e6Lwa8ojI0sMg.JPEG%2F%25EC%2588%2598%25EC%25A0%2595224430632%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C.jpg%3Ftype%3Dw966,"[{'작성자': '다윤애비', '별점': '5.0', '날짜': '2024.05.21.', '내용': '십여전 전 기억도 안나는 다른 치과에서 떼운것이 두번이나 떨어졌는데 새로 하셔도 좋고 다시 붙혀도 좋다며 선택지 편하게 주시는 원장님.\n꼼꼼히 분석도... 더보기', '좋아요': '0'}, {'작성자': '유가을', '별점': '5.0', '날짜': '2022.07.23.', '내용': '충치있어서 치료받았어요. 과잉진료없이 잘봐주시고좋습니다. 시설도 깔끔해요.', '좋아요': '0'}, {'작성자': '민년기', '별점': '5.0', '날짜': '2020.09.04.', '내용': '깔끔하고 정돈된 내부 분위기에서 우선 신뢰가 갔어요~ 스케일링 하는데 프로페셔널하게 진행해주시면서도 원장쌤의 친절하고 쉬운 설명을 들으니 참 좋더라구요 (다른 치과에선 왜 그렇게 안해주셨을까요;... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
국민건강내과의원 종합검진센터,,성북구 종암로 123 우영타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F624E796A68104C27A3F841A885838D54,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
진심한의원,5.0,동대문구 휘경로 15 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMTc0%2FMDAxNzMyMTAzOTgzNzE2.cuMKrE_0-1cn6qF5VjnG240u9LRSqtdz0YAGg7F8Zcog.kv0jSxvsMFu33rLD4tKLPJLUUpbIS6QkgjoiflSNSaEg.JPEG%2F004.jpg%3Ftype%3Dw966,"[{'작성자': '참리빙', '별점': '5.0', '날짜': '2025.02.23.', '내용': '한의원이 전체적으로 깔끔하고 젊은 느낌이에요!\n원장님도 너무 친절하시고 꼼꼼하게 진료해주셔서 만족스러웠어요^^\n근처 한의원 중 최고에요~!!', '좋아요': '0'}, {'작성자': '쏠', '별점': '5.0', '날짜': '2025.01.24.', '내용': '소화도 안되고 속이 너무 불편했는데 순환침 맞고 한결 부드러워졌어요👍 손에 침 맞는거 무섭지만...원장님이 안아프게 잘 놔주셔서 한동안 열심히 다녀볼께요😢🫶', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00'}"
종암한의원,5.0,성북구 오패산로1가길 60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 18:00', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '월': '11:00 ~ 18:00', '화': '11:00 ~ 18:00'}"
온누리산부인과의원,4.3,성북구 오패산로 10,,"[{'작성자': 'an2028', '별점': '5.0', '날짜': '2024.08.30.', '내용': '진료실에 보니 의학박사 학위 취득하신 명패가 있더라구요. 대학원생으로써 선생님이 엄청 대단하시다는 생각이 들며 신뢰감이 팍 들었습니다. 저는 초음파 검사도 했는데 화면을 보면서 친절하게 알려주셔셨어요. 각종 ... 더보기', '좋아요': '1'}, {'작성자': '라라', '별점': '5.0', '날짜': '2024.06.11.', '내용': '몸이 너무 안좋아서 예약했는데 제시간에 가지 못하고, 병원 마감하기 1분전에 도착했어요.. 그런데\n아무말씀 없이 너무 친절하게 진료 해주셨습니다 제 말도 잘 들어주... 더보기', '좋아요': '1'}, {'작성자': '강신향', '별점': '5.0', '날짜': '2024.05.12.', '내용': '의사 선생님도 엄청 친절하고 전문적이셨어요 간호사 분들도 친절하셨고요!\n오래됐다고는 하지만 그냥 평범한 동네 병원이에요 오히려 요즘 새로 지은 병원들이 넓고 대리석 쓰고 그래서 상대적으로 여기가 더 오래돼 보이는 것 같아여', '좋아요': '1'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00', '일': '15:30 ~ 19:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
변정형외과의원,0.0,동대문구 전농로 91 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙정형외과의원,2.8,동대문구 왕산로 42 2층,,"[{'작성자': 'ows', '별점': '5.0', '날짜': '2024.03.29.', '내용': '물리치료도  깔끔하게 잘해주시고\n원장님이 환자를 위해\n충분한 설명 잘해주셔서 좋습... 더보기', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '1.0', '날짜': '2024.03.08.', '내용': '카카오 후기 보고 갈걸ㅠ 네이버 영수증 리뷰 보고 과잉진료 없다길래 갔는데 뼈에 이상이 없다는 걸 x-ray에 mri까지 찍고 알려줬다 보니까 네이버 리뷰는 동일 아이디로 다 덮어버리는 것... 더보기', '좋아요': '0'}, {'작성자': '픽팩폭', '별점': '1.0', '날짜': '2023.08.24.', '내용': '진료 대충하고 뒤집어 씌움. 눈탱이 조심.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
스타이비인후과의원,2.7,성북구 종암로 122 시원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTVfNTEg%2FMDAxNjg2ODM5Nzk3MTk0.nQoeXtChxcHV_nVKvHllJ__jQ1_iGlVMkqiFi4qYhE0g.ZS7WqW1q83zirmWMe5Kl7vWxPY8mWNXkfxnPpG94QYMg.JPEG.hhy268%2F1686839794757.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.10.', '내용': '간호사 매우 불친절. 특히 빅마마 닮은분. \n심지어 이비인후과인데 간호사가 마스크도 안씀. 기본적인 위생관념도 체계도 없는곳', '좋아요': '0'}, {'작성자': '슴다밤', '별점': '1.0', '날짜': '2024.08.16.', '내용': '가루약 못먹는다 했더니 화냄. 환자한테 갑질하고 위화감을 조성하는 좋지 않은 병원', '좋아요': '0'}, {'작성자': '빵호', '별점': '1.0', '날짜': '2024.08.01.', '내용': '전화 30분 째 하는데 계속 부재중', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
삼성손앤박이비인후과의원,,성북구 종암로 123 우영타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDZfMiAg%2FMDAxNzA3MjA5ODIyNjA0.ej-Os78SfJ9ivfYNmP5ocG3GlmqIsQEkp00ogNVY2l0g.s-56fIue4t6EXFWoVZosV3TAvlWqQXonr2Jy9ILIKQYg.JPEG.kelly_618%2F20240206%25EF%25BC%25BF063220.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
하늘한의원,4.8,동대문구 휘경로 17 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe5940c35d587acbf9993c3b7282e8177128d9822c1d94987b8541300713ea539,"[{'작성자': '성근', '별점': '5.0', '날짜': '2025.03.26.', '내용': '이만한 데가 없어요\n친절하고 편안하고 효과좋아요', '좋아요': '0'}, {'작성자': 'Jay', '별점': '5.0', '날짜': '2025.01.22.', '내용': '너무너무 친절하시고 자상하세요 실력은 말할 것도 없습니다 진짜 화타이실수도...... 야간 진료도 해주셔서 너무 좋아요!', '좋아요': '0'}, {'작성자': '고대유물', '별점': '5.0', '날짜': '2023.11.20.', '내용': '살아있는 화타이십니다', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00'}"
미치과의원,4.0,"성북구 화랑로 87 류성빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F39b488da2674b0f421600c74f12599012736f2d3%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.01.02.', '내용': '아주 양심적이고, 친절한 진료. 내가 치과에 돈을 써야 한다면? 바로 이 곳.', '좋아요': '0'}, {'작성자': 'youngkim', '별점': '1.0', '날짜': '2024.11.07.', '내용': '직원은 친절하나 예약순서대로 진료를 안해요. 의료시스템은 고쳐야 하지 않을까 생각해요.', '좋아요': '0'}, {'작성자': '알바트로스', '별점': '5.0', '날짜': '2023.09.13.', '내용': '첨에 갔을 때 스케일링을 너무ㅜ아프게 해주셔서 사실 내심 조금 화났는데 처음부터 끝까지 굉장히 친절하게 상담해주시고 치료해주셔서(인레이 했습니다) 너무... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
큰길한의원,4.8,성북구 종암로 110 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3DF20894F14941268A9B7566A60AE69F,"[{'작성자': '좋은곳만후기쓰는사람', '별점': '5.0', '날짜': '2022.10.12.', '내용': '한의학과 현대 의학이 적절하게 믹스 매치된 병원. 한의원 특유의 쿰쿰한 약재 냄새나 톤다운된 인테리어가 없고, 그냥 종합 병원에 갔는데 한의학적으로 치료 받은 느낌이랄까요? 다들 친절하시고 설명도 잘 해주셔서 더욱 좋았습니다.', '좋아요': '0'}, {'작성자': '윤윤식', '별점': '5.0', '날짜': '2022.07.07.', '내용': '진짜 최고로 친절하고 실력도 있으심. 무엇보다도 한의사님.간호사님들께서 너무 친절하셔서 마음이 편해지고 갑니다. 다들 못잡아먹어서 안달난 직장에서 피로가 이 병원에서 안정을 찾고 한결 나아진 느낌이에요.', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
장세영소아과내과의원,5.0,동대문구 전농로 91 2층,,"[{'작성자': '맹캐로', '별점': '5.0', '날짜': '2023.06.05.', '내용': '애기 때 정확한 진료로 저 살려주신분', '좋아요': '0'}, {'작성자': '성호', '별점': '5.0', '날짜': '2022.12.30.', '내용': '원장님이 천재같으세요 진짜\n세상 다정다감하시고 친절하게 대해주시고 진료도 잘 봐주셔서 너무 좋았습니다 감사합니다', '좋아요': '0'}, {'작성자': '프로도', '별점': '5.0', '날짜': '2022.12.17.', '내용': '원장님 정말 친절하시고 세심하게진료. 한사람당 진료봐주는 시간이 길어좋아요. 아이들을 정말 잘 다루십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
호랑이신경외과의원,5.0,성북구 종암로 129 청한빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6EC8EAE2B1BD48FABE5C334C29B2915D,"[{'작성자': 'Kwon', '별점': '5.0', '날짜': '2024.07.06.', '내용': '원장님이 친절하시고 진료를 잘 보십니다. 의원급이지만 수술도 가능하고 입원실도 있어요. 개원한지 얼마 안돼서 아주 깔끔합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
서울온샘치과의원,3.7,성북구 종암로 105 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMjU4%2FMDAxNjk5NDE4NTE5MDE3.tu15lhx67WP5dYY3Gu8SKA9-S74vHRiCaBCxAsrTUUQg.8ZdOyiIt7HFNxrGnC85ST-vpwh9CMajWqk4O4EsC_uog.JPEG.along8877%2F1699418054221.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.08.28.', '내용': '가지마세요..충치없는 생니 절삭하고 떼우는 식으로 해서 돈뜯어요', '좋아요': '0'}, {'작성자': 'Jenny맘', '별점': '5.0', '날짜': '2024.02.07.', '내용': '실력도 좋고 양심적이고 친절하세요.\n여기 서울온샘치과 알게 된 이후로는 온 가족이 이곳으로 다니고 있어요.', '좋아요': '1'}, {'작성자': 'Park', '별점': '5.0', '날짜': '2021.12.09.', '내용': 'I am thoroughly satisfied with the level of professionalism and comfort. Every year when I visit this is the place where I get my teeth done.', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
