name,score,address,img_url,reviews,open_hour
후마니타스암병원,0.0,동대문구 경희대로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다정해정신건강의학과의원,5.0,성북구 아리랑로 9 4층,,"[{'작성자': '염관선', '별점': '5.0', '날짜': '2024.03.14.', '내용': '친절하고 편안한 분위기라서.... 진료받기 넘 좋습니다.', '좋아요': '4'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
다이브의원,4.3,성북구 동소문로 98 메디컬센터빌딩 5층 505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0388BF9BF4714780BFA529002F27D316,"[{'작성자': 'ribgmsp', '별점': '1.0', '날짜': '2025.03.28.', '내용': '눈 피부가 따갑고 가려워서 진료 보러 갔습니다. 너무 불친절하시고 대충 진료 보십니다. 시술하러 오시는 분들만 잘 해주시는 건지, 댓글 알바인 건진 모르겠는데, 후기 믿지 마세요. 장난... 더보기', '좋아요': '0'}, {'작성자': 'persist', '별점': '5.0', '날짜': '2025.03.05.', '내용': '친절합니다 직원분들도 원장님도 감사합니다 별5개 아깝지않네요', '좋아요': '0'}, {'작성자': '맛집탐방가', '별점': '5.0', '날짜': '2025.02.25.', '내용': '원장님 덕분에 피부 많이 좋아졌어요 친절하시고 리프팅도 엄청 꼼꼼하게 해주세요 굳💛💛💛', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 광복절, 성탄절'}"
현대중앙의원,3.3,동대문구 사가정로 110 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7afd5a89dfc27ed4d6f36f1cef7532cbe50b34c%3Foriginal,"[{'작성자': '군만두', '별점': '1.0', '날짜': '2024.10.08.', '내용': '간호사 불친절 의사 불친절\n검진 진료 30초', '좋아요': '0'}, {'작성자': '김 시은', '별점': '4.0', '날짜': '2023.08.01.', '내용': '우리가족이 신뢰할 수 있는 명의입니다\n원장님를 비롯 간호사님 엑스레이 촬영하시는 선생님까지 ... 더보기', '좋아요': '0'}, {'작성자': '뺀질이네두목', '별점': '5.0', '날짜': '2023.01.06.', '내용': '감기증상이 있어서 코로나진단 검사를 받았는데 확실한 검사를 위해서인지 양쪽 코를 모두 깊숙하게 쑤시네요..\n검사결과는 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
상왕십리경희한의원,5.0,"성동구 왕십리로 360 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEBCC459065147EBBED66640F70A04B9,"[{'작성자': '🍑', '별점': '5.0', '날짜': '2025.02.13.', '내용': '무릎 아파서 약침에 전기치료 병행하고 더 아파져서 긴가민가했었습니다. 데스크분들도 너무 친절하시고 여자원장님께서도 전체적으로 척추나 허리까지 꼼꼼히 봐... 더보기', '좋아요': '0'}, {'작성자': '장미희', '별점': '5.0', '날짜': '2024.06.18.', '내용': '선생님들이 무척 친절하시고 침 맞는 동안 아주 편안하게 치료 받을수 있어서 촘 좋았어요', '좋아요': '0'}, {'작성자': 'jh', '별점': '5.0', '날짜': '2024.02.05.', '내용': '다들 너무 친절하세요 특히 데스크쌤~~', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
신호균모두드림내과의원,3.0,성동구 왕십리로 339 우인빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfNTAg%2FMDAxNzI2ODA3Mjc5MTcz.R46EUGyTK_XeediIMUnCwP5r7niWjWtuJ--CbiC4pCkg.Qaxxinq2_Zp6xugrNwO1IzKsycF5wCdhb97ZHo5bAlkg.PNG%2FKakaoTalk_20240913_121757615.png%3Ftype%3Dw966,"[{'작성자': 'ㄹㅇ', '별점': '5.0', '날짜': '2025.03.15.', '내용': '후기 낮길래 진짜 기대 안 하고 갔는데\n장염이라고 수액도 놔주시고(심지어 만원도 안 듬)\n간호사분들도 다 친절하셨습니다.... 더보기', '좋아요': '0'}, {'작성자': '진주', '별점': '1.0', '날짜': '2025.01.03.', '내용': '별하나도 아까움 거기가 옛날부터 동네 어르신들 병원인데 환자나 의사 모두 같이 나이가 들어가는 처지인데 오랫동안 다닌 환자한테도 너무너무 불친절함.모욕수준으로 불친절함. 게다가 약도 형편없이 지어서 낫지도 않고 약을 과용함.', '좋아요': '1'}, {'작성자': 'Sunny Lim', '별점': '1.0', '날짜': '2024.10.12.', '내용': '데스크에 있는 조무사 교육 좀 시키세요 제발.\n동네병원에서 일하는 주제에 뭘 잘났다고 어르신들한테 애 혼내듯이 하대하고.\n보다못해 옆... 더보기', '좋아요': '4'}]","{'수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30'}"
사거리한의원,4.8,동대문구 전농로 94,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTE5%2FMDAxNzMyNjA0MjU0MDY3.-ETdDX5KGh8wCY_G27GssDfLked6zcqlhdCV_SHnDfMg.gkbfNmeucUqP12f16r9F9-2VqGuE0Yn79M7DzHRUzUog.JPEG%2F20241126_140050.jpg%3Ftype%3Dw466,"[{'작성자': '오석주', '별점': '5.0', '날짜': '2020.10.28.', '내용': '원장님이 친절하고 치료도 잘합니다 주변 한의원 중에서는 제일 좋습니다', '좋아요': '0'}, {'작성자': 'KJSEO', '별점': '5.0', '날짜': '2019.07.03.', '내용': '친절한 설명과 침술 좋았어요', '좋아요': '0'}, {'작성자': 'JaeMin eee', '별점': '4.0', '날짜': '2019.01.26.', '내용': '한의원 깔끔 환자 이야기를 듣고 대답해주시는 기본\n도와주시는분들도 다좋은 개인적인 평가이지만\n나쁘지는 않다고 말할수 있는곳', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울아이센터안과의원,3.2,성북구 동소문로 118 플라망스타워 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9ba14f310c0be756feae105a32c366843c0287380ba05de1c33ec74ab63d0d24,"[{'작성자': '얌얌', '별점': '2.0', '날짜': '2024.01.11.', '내용': '안 물어본건 길게 설명 해주시던데 궁금한거 물어보니까 한숨쉬시면서 짜증스럽게 말씀해주셔서 조금 어리둥절했어요...', '좋아요': '2'}, {'작성자': '야채부', '별점': '1.0', '날짜': '2023.12.26.', '내용': '눈 불편해서 방문했는데 설명을 안해주고 약만 처방해주시네요\n검사도 3개나 했는데, 원인이 뭔지 상태가 어떤지 여쭤봤더니 버럭 화부터 냄 \n제가 뭘 그렇게... 더보기', '좋아요': '2'}, {'작성자': '익명', '별점': '1.0', '날짜': '2023.10.24.', '내용': '도떼기 시장같아요 귀안들리는 노인분들 우글우글 많아서 직원들 다 소리지르고 있음 젊은 손님들한테는 반말 찍찍하고 진료도 대~충 30초 정도 봐주셨습니다 다신 방문 안할듯요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
광덕안정한의원 회기점,4.6,동대문구 이문로 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BACDB5C374947BC927B4C5BF902BF1F,"[{'작성자': 'tjfdlsdk', '별점': '5.0', '날짜': '2023.04.27.', '내용': '괜찮은 한의원 같아요. 치료 꼼꼼하게 잘 해주시고 직원분들 친절하세요.', '좋아요': '0'}, {'작성자': '김민지', '별점': '5.0', '날짜': '2023.03.27.', '내용': '허리가 아파서 방문했는데 원장님이 꼼꼼하게 진료 봐주셔서 잘 치료받고 갑니당', '좋아요': '0'}, {'작성자': '조기조기', '별점': '5.0', '날짜': '2023.03.27.', '내용': '친구 따라서 같이 갔어요ㅋㅋ\n한의원 처음 가보는데 신기해요! 침도 처음 맞아보고ㅋㅋ쌤들 친절 해요', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
온누리산부인과의원,4.3,성북구 오패산로 10,,"[{'작성자': 'an2028', '별점': '5.0', '날짜': '2024.08.30.', '내용': '진료실에 보니 의학박사 학위 취득하신 명패가 있더라구요. 대학원생으로써 선생님이 엄청 대단하시다는 생각이 들며 신뢰감이 팍 들었습니다. 저는 초음파 검사도 했는데 화면을 보면서 친절하게 알려주셔셨어요. 각종 ... 더보기', '좋아요': '1'}, {'작성자': '라라', '별점': '5.0', '날짜': '2024.06.11.', '내용': '몸이 너무 안좋아서 예약했는데 제시간에 가지 못하고, 병원 마감하기 1분전에 도착했어요.. 그런데\n아무말씀 없이 너무 친절하게 진료 해주셨습니다 제 말도 잘 들어주... 더보기', '좋아요': '1'}, {'작성자': '강신향', '별점': '5.0', '날짜': '2024.05.12.', '내용': '의사 선생님도 엄청 친절하고 전문적이셨어요 간호사 분들도 친절하셨고요!\n오래됐다고는 하지만 그냥 평범한 동네 병원이에요 오히려 요즘 새로 지은 병원들이 넓고 대리석 쓰고 그래서 상대적으로 여기가 더 오래돼 보이는 것 같아여', '좋아요': '1'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00', '일': '15:30 ~ 19:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
연세W산부인과 왕십리점,3.6,성동구 왕십리로 327 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjM1%2FMDAxNzM0NDI3MjM4Njg3.xa8z5aCeBsp-4kHYuSNW1lRxhHRggu5xyzMNhT4pJ_Eg.UchkKDqKk-qbcvqvHuymVh2o5P-PwZqYubnzCTFiCiog.JPEG%2FSE-0c599bca-317b-4964-a3eb-f4e4a4a3b82b.jpg%3Ftype%3Dw580,"[{'작성자': '늘', '별점': '2.0', '날짜': '2025.03.05.', '내용': '의사선생님은 친절하신데 예약하고가도 기본 1시간 대기. 접수하고 밥먹고 와도 될 정도임', '좋아요': '0'}, {'작성자': ',', '별점': '5.0', '날짜': '2024.12.13.', '내용': '친절하고 편안한 분위기예요. 좋아요. 샘이 겁주지도 않고 친절하십니다.', '좋아요': '0'}, {'작성자': '이상해씨맘', '별점': '1.0', '날짜': '2024.11.07.', '내용': '앞에 접수받는 간호사쌤들 엄청 불친절하고\n예약시간 하나도 안지킵니다\n예약하고갔는데 30분 넘게 기다려야했는데... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
일등이비인후과의원,,"중구 퇴계로 452-1 스타타워 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F819EDFE074C34DF6AA6276E7CCE71432,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
왕십리탑신경외과의원,3.9,성동구 왕십리로 333 유성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB59FE88BD64B4D8A98D11D0B81BEB161,"[{'작성자': '....', '별점': '2.0', '날짜': '2025.04.01.', '내용': '친절은 하나 치료를 설명없이 마음대로 진행함\n도수치료 권유 심함 재방문 의사 X', '좋아요': '0'}, {'작성자': '건강두더지', '별점': '1.0', '날짜': '2025.03.13.', '내용': '병주고 약주는 병원  왕십리탑신경외과 절대로  가시면 안됩니다\n\n병원 첫날은 어깨통증으로 진통주사 통증... 더보기', '좋아요': '0'}, {'작성자': '최광천', '별점': '5.0', '날짜': '2024.12.15.', '내용': '의사선생님도 친절하고 간호사악씨들과 물리치료사들 모두 가족을 대하 듯 웃으면서 일... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00'}"
김선영소아과의원,4.4,성북구 동소문로 190 중앙빌딩 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FxSbIr%2FbtsyuHHrxvj%2FbQlzTmHLpZEuEDKwPq7pUk%2Fimg.png,"[{'작성자': '감귤맘', '별점': '5.0', '날짜': '2025.01.01.', '내용': '동네에 이런 병원이 있어서 감사해요. 의사샘, 간호사선생님 모두 친절하세요.', '좋아요': '0'}, {'작성자': '뉴뉴', '별점': '5.0', '날짜': '2024.12.09.', '내용': '출산전부터 다니던 곳인데 아가가 태어나고도 여기만 가요 선생님께서 늘 차분히 친절하게 봐주시고 간호사 선생님도 바뿌실때도 항상 친절히 대해주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '박기남', '별점': '5.0', '날짜': '2024.04.14.', '내용': '성북 강북에 주말에 여는 몇 없는 개인 소아과입니다. 의사 선생님이 항암 중인데도 병원 문 열고 계세요. 쾌차하시길 빕니다. ㅜㅜ', '좋아요': '0'}]","{'수': '08:10 ~ 12:30', '목': '08:10 ~ 18:00', '금': '08:10 ~ 18:00', '토': '08:10 ~ 13:00', '일': '08:10 ~ 10:00', '월': '08:10 ~ 18:00', '화': '08:10 ~ 18:00'}"
센트라스서울안과의원,3.0,"성동구 왕십리로 410 센트라스 L동 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTk2%2FMDAxNzM1MTk3ODQ4MTM3.fYFcTe1UaniF5HWrOqyEIOo1b-Yjb9APMn2CN_7FO9cg.dY5V6czNHMMcrIVTueh5bpd-WAMwe84quT3a7wujWEwg.PNG%2F12%25EB%2593%25B1%25EB%25B6%2584-%25ED%258F%25BC_08.png%3Ftype%3Dw466,"[{'작성자': '김태훈', '별점': '5.0', '날짜': '2025.02.14.', '내용': '시설이 좋습니다. 원장님이 친절하세요.\n비싸다는 의견이 많은데, 그만큼 시설이 좋습니다. 거의 대학병원급 시설을 가지고... 더보기', '좋아요': '0'}, {'작성자': 'rachie', '별점': '1.0', '날짜': '2024.07.04.', '내용': '대기 긴데 이유가 교수 화장실가서임 장난하세요?', '좋아요': '0'}, {'작성자': '박현희', '별점': '5.0', '날짜': '2024.01.17.', '내용': '친절해서 좋아요~ 주차도 편하구요^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울명인치과의원,3.0,성북구 동소문로 116 한서빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB4FBDCCAF4A4643A3408BD57D4345B8,"[{'작성자': '별이', '별점': '1.0', '날짜': '2025.01.23.', '내용': '원장님은 좋으신데 여자분 한분이 너무 불친절하세요\n갈때마다 항상 기분나쁘게 쳐다보시고 턱을 너무 쎄게 매번 눌르고 치료하셔서 정기검진 가야하는데 매번 불편해서 다른곳가게되요', '좋아요': '0'}, {'작성자': '코스토', '별점': '5.0', '날짜': '2025.01.21.', '내용': '안아파요', '좋아요': '0'}, {'작성자': 'jh1121', '별점': '1.0', '날짜': '2024.10.16.', '내용': '불친철을 넘어 ㅆㄱㅈ 없음\n미리 이야기 드릴께 있다고했는데 엑스레이 부터 찍고 비용청구~\n간... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
이소아과,5.0,동대문구 사가정로 148,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfODcg%2FMDAxNzMyNTk4MDA5MzE2.gJSqMomVZn1qhIVPhdX67Mh9Hf9dg9jAIFWRfB3qPucg.dcnZ3ps359siaOvFvdLHqcqeVaQKu9ZgbW3DnnouGDUg.JPEG%2FIMG_9851.JPG%3Ftype%3Dw966,"[{'작성자': '김지원', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님이 진료 잘 봐주십니다 \n집근처가 아니라서 매우 아쉬워요', '좋아요': '0'}, {'작성자': 'Kani', '별점': '5.0', '날짜': '2024.12.03.', '내용': '이런소아과가 가까이있었다니..원장님 감사합니다', '좋아요': '0'}, {'작성자': '00', '별점': '5.0', '날짜': '2024.11.05.', '내용': '원장님께서 친절하시고 \n소통이 잘됩니다\n가까우면 계속 다니고싶네요... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
우리가정의원,5.0,성동구 마조로 64,,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2022.09.21.', '내용': '오늘 감기몸살이있어서 출근하자마자 말씀드리고 다녀왔는데 다들 친절하시고 좋았습니다^^', '좋아요': '0'}, {'작성자': '제이', '별점': '5.0', '날짜': '2020.09.23.', '내용': '동네 의원인데 모두 친절하시네요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2019.11.10.', '내용': '의사선생님 친절하게 진료해주셔서 감사합니다.', '좋아요': '0'}]","{'수': '08:00 ~ 17:20', '목': '08:00 ~ 17:20', '금': '08:00 ~ 17:20', '토': '08:00 ~ 11:45', '월': '08:00 ~ 17:20', '화': '08:00 ~ 17:20'}"
포이즌의원,2.5,성북구 아리랑로 3 우성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjk4%2FMDAxNzM0Mjc1ODExNzI5._j9ABZ_BXB30O8mQThDAXWsQRrqV5RRhV9k3UzLqmgcg.1FFp4hqNFQ1FYVLwdEot9Nw0pkGHHnY2bSO3UotTJOMg.JPEG%2F%25EC%2584%25B1%25EC%258B%25A0%25EC%2597%25AC%25EB%258C%2580_%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_21.jpg%3Ftype%3Dw773,"[{'작성자': '보드리', '별점': '1.0', '날짜': '2024.09.12.', '내용': ""인스타에 광고떠서 찾아봄.\n'전문의 김태균' 자수 새겨진 가운 입은 선생님 사진도 나오기에 피부과전문의 인가 싶었는데 병의원명에 '피부과'명칭이 없어서 찾아보니 흉부외과 전문의.  ㅡ.,ㅡ"", '좋아요': '0'}, {'작성자': '밍구루', '별점': '5.0', '날짜': '2024.07.13.', '내용': '의사쌤 친절하세요ㅠㅠ 잘치료해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '이수정', '별점': '5.0', '날짜': '2024.07.01.', '내용': '피부질환 생기면 무조건 여기로 옵니다ㅠ\n다른 피부과에서 아무리 치료받아도 안 가라앉던 두드러기들\n여기와서 주사 한 방 맞고 약 처... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
