name,score,address,img_url,reviews,open_hour
오정신건강의학과의원,4.7,동대문구 왕산로32길 7 BYC청량리오피스텔 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCD9EE04B831545C98B81CB6477622D16,"[{'작성자': '춘춘', '별점': '5.0', '날짜': '2025.02.25.', '내용': '진짜 좋으시네요~\n다른 곳이랑 고민하다가 카카오후기가 너무 좋아서 와봤는데 친절하시고. 중후하시고 말씀이 느릿하시면서 경청해주십니다!', '좋아요': '0'}, {'작성자': 'hy.s', '별점': '5.0', '날짜': '2024.05.02.', '내용': '👍', '좋아요': '0'}, {'작성자': '구미', '별점': '5.0', '날짜': '2024.04.22.', '내용': '월수토 예약진료!', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
린내과의원,4.1,중구 다산로 230,,"[{'작성자': '리리', '별점': '4.0', '날짜': '2021.12.07.', '내용': '친절은하신데 며칠동안배아프고 밥도못먹어갔는데 ㅠ 대수롭지않게생각하시는듯했어요 수액맞고싶다했더니 코로나라수액은 안된다고.. 왠코로나...', '좋아요': '0'}, {'작성자': 'Khs', '별점': '5.0', '날짜': '2021.11.17.', '내용': '백신맞으러갔는데 직원분들도 선생님도 모두 친절하시고 진료도잘봐주세요! 다음에 아플때 또 가려구요~~', '좋아요': '0'}, {'작성자': '김현구', '별점': '1.0', '날짜': '2021.11.14.', '내용': '리뷰보고 갔는데 말투만 조곤조곤하고 정작 진료는 못 보십니다. 알고 가셨으면 하네요. 직원들이 다 리뷰써줬나보네요.', '좋아요': '1'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
연세W산부인과 왕십리점,3.6,성동구 왕십리로 327 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjM1%2FMDAxNzM0NDI3MjM4Njg3.xa8z5aCeBsp-4kHYuSNW1lRxhHRggu5xyzMNhT4pJ_Eg.UchkKDqKk-qbcvqvHuymVh2o5P-PwZqYubnzCTFiCiog.JPEG%2FSE-0c599bca-317b-4964-a3eb-f4e4a4a3b82b.jpg%3Ftype%3Dw580,"[{'작성자': '늘', '별점': '2.0', '날짜': '2025.03.05.', '내용': '의사선생님은 친절하신데 예약하고가도 기본 1시간 대기. 접수하고 밥먹고 와도 될 정도임', '좋아요': '0'}, {'작성자': ',', '별점': '5.0', '날짜': '2024.12.13.', '내용': '친절하고 편안한 분위기예요. 좋아요. 샘이 겁주지도 않고 친절하십니다.', '좋아요': '0'}, {'작성자': '이상해씨맘', '별점': '1.0', '날짜': '2024.11.07.', '내용': '앞에 접수받는 간호사쌤들 엄청 불친절하고\n예약시간 하나도 안지킵니다\n예약하고갔는데 30분 넘게 기다려야했는데... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
지앤아이휴내과,0.0,중구 마장로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뷰티크의원 청량리점,3.7,동대문구 왕산로 168 삼성화재청량리사옥 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC822B433F3346ADBE12E256B794E6A7,"[{'작성자': '고현준', '별점': '5.0', '날짜': '2024.09.09.', '내용': '병원도 엄청 깨끗하고 실장님들도 과잉 상담 없어서 좋았어요\n원장님이 시술하실때 하나하나 꼼꼼히 봐주시는데 만족도도 엄청 높네요\n다음번에는 부모님이랑 함께 올 예정입니다.', '좋아요': '0'}, {'작성자': '홍지민', '별점': '5.0', '날짜': '2024.05.24.', '내용': '원장님도 너무 친절하시고, 꼼꼼하게 안아프게 시술해주십니다!!\n리프팅 효과도 너무 좋아서 매번 올때마다 젊어지는 기분입니다ㅎㅎ\n상담해주시는 실장님, ... 더보기', '좋아요': '0'}, {'작성자': '조의수', '별점': '5.0', '날짜': '2024.02.27.', '내용': '가격도 너무 좋고 의사선생님들이 너무 친절해서 좋았네요 \n프락셀 받는데 너무 아팠는데 친절하게 케어해주셔서 너무 좋았어요', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
연세유앤외과의원,4.1,성동구 왕십리로 326 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjdfMjI4%2FMDAxNzI3NDIyMDg5NTM1.6BW0vTfjRA-HE8sLVYQ1kyMavvN7--Q3oGEvpEh9VZUg.bhLZYw4QJqPkU_mYj5jPj5QkBRqy6nbQhW7Q_w1DEmYg.JPEG%2F20170815_140906.jpg%3Ftype%3Dw773,"[{'작성자': '줄리아77', '별점': '5.0', '날짜': '2025.02.05.', '내용': '국가검진할 때 아프지 않게 살살 해주셨습니다(생리 후 일주일 이내) 물혹 있는 치밀유방이라 힘드셨을텐데 초음파검진으로 꼼꼼히 잘 봐주셨습니다. 아주 친절은 아니나 거부감 들지 않게 신속하고 무난한 진료였습니다', '좋아요': '0'}, {'작성자': '🙋🏻\u200d♀️', '별점': '5.0', '날짜': '2025.01.15.', '내용': '지인이 여기서 검진받고 있다해서 방문했는데 설명도 자세히 잘 해주셨고 검사도 차근차근 잘 진행해 주셨어요\n집에... 더보기', '좋아요': '0'}, {'작성자': '음', '별점': '5.0', '날짜': '2024.04.26.', '내용': '맘모톰수술받았는데 간단한거여도 불안했는데 긴장풀게끔 말씀도 잘해주시고, 수술도 잘해주셔서 흔한 부작용이라는 혈종하나없이 말끔하게 나았습니다!!흉도 전혀안남았구요!... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
라렌의원,4.8,성동구 왕십리로 326 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F740E2691A4EB48EAA16789BBD5EC3B63,"[{'작성자': '김진', '별점': '5.0', '날짜': '2025.01.15.', '내용': '피부트러블이 자주 일어나서 고민하다가 지인이 추천해줘서 처음 가봤는데 원장님께서 진료 잘 봐주셔서 지금은 트러블이 감쪽같이 사라졌네요 ㅎㅎ 실력도 좋으신 것 같... 더보기', '좋아요': '0'}, {'작성자': '로켓', '별점': '5.0', '날짜': '2025.01.13.', '내용': '원장님 실력 좋으셔서 매번 리프팅 하러 여기로 방문하고 있어요! 받고 나면 피부결도 매끈해지고 주변에서도 예뻐졌다는 말 듣기 시작해서 너무 만족스러워요! 또 편안하게 대해주셔서 불편함 없이 시술 잘 했네요^^', '좋아요': '0'}, {'작성자': '권유리', '별점': '5.0', '날짜': '2025.01.10.', '내용': '지인 추천으로 알게 되었는데 원장님 실력도 좋으시고 무엇보다 세심하시고 신경써서 진료해주셔서 피부 트러블 생길 때마다 방문하고 있네요! 다음에 또 방문하겠습니다~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
왕십리본정형외과의원,4.8,성동구 왕십리로 320 W에비뉴타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6996316EF1FE4A368694DEDEC4DC95BC,"[{'작성자': 'soso', '별점': '5.0', '날짜': '2025.03.28.', '내용': '진짜 직원분들 친절하고 물리치료실 분들도 친절한데 왜 별 1..? 안가본건가ㅋ\n물리치료 받을 때 친절히 안내해주시고 수기치료 물침대도 너무 좋아요:) 굳굳', '좋아요': '0'}, {'작성자': '츄츄', '별점': '1.0', '날짜': '2025.03.26.', '내용': '후기 보면 태반이 후기 1이나 2 별점 퍙균 5.0임 ㅋㅋㅋ 조작 ㅉㅉ', '좋아요': '0'}, {'작성자': 'LEE Jung-Eun', '별점': '5.0', '날짜': '2025.03.24.', '내용': '충격파 치료받고 있는데 좋아요. \n원장님, 물리치료사님 모두 친절하셔서 편안한 마음으로 치료받고있어요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
경희자람한의원,5.0,성동구 왕십리로 329 동광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjQw%2FMDAxNzM1Nzk4MjE4MjM5.Au948ooPGdnAqte4mv7j38J611aMcgRAnNL26HE_ZhMg.78INEXSWn_wVjJUeBAaqbV_M786Pna-YMxVWl6I-M3gg.PNG%2F024-20250102.png%3Ftype%3Dw466,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.05.20.', '내용': '요즘 자꾸 담이와서 한의원 여기저기 자주 다녔는데 여기가 제일 좋네요 ㅎㅎ\n담이 있었는데 바로 없어졌네요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'x', '별점': '5.0', '날짜': '2024.05.02.', '내용': '목이랑 어깨 안 좋아서 몇 번 방문했는데 효과 바로 있고 무엇보다 엄청 친절하세요', '좋아요': '0'}, {'작성자': '푸른하늘', '별점': '5.0', '날짜': '2024.03.11.', '내용': '한의사님과 간호사님 그 어떤 곳보다 친절하셔서 편하게 치료받고 갑니다. 무엇보다 한의사님 실력이 좋으셔서 효과도 좋아요.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '13:00 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '휴무일': '매주 수요일'}"
연세청량한치과의원,5.0,동대문구 고산자로34길 70 청량리역 해링턴플레이스 상업시설 2층 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC639B74D7E4494D8CF5CD084DE93B82,"[{'작성자': '개혁주의자', '별점': '5.0', '날짜': '2025.02.18.', '내용': '치과 갈 때마다 부담이 있었는데 정말 편안하게 치과를 다녀올 수 있었습니다. 직원분들부터 원장님 모두 너무 친절하고 좋습니다. 시설도 최신 장비인 것 같고 내부 깔끔합니다. 다른 분들에게도 강추합니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.17.', '내용': '과잉진료없이 친절하고 좋았어요~ 이제 치과는 여기로 다녀요!', '좋아요': '0'}, {'작성자': '조다올', '별점': '5.0', '날짜': '2024.07.08.', '내용': '원장님께서 친절하세요.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
청량리왕플란트치과의원,0.0,동대문구 왕산로 168 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA4MjhfNTAg%2FMDAxNzI0ODMzODQzMDEw.7YWDFFkCorkPyHLUNgzozo1SqGq7NV79rlhgT0sDywsg.tIq7_rB5HgPcbP74RQk2Dd7E9h2u5NdxxGcCTtq7a20g.JPEG%2F%25EB%25A6%25BC%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8_%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580%25EC%25BB%25A8%25ED%2585%2590%25EC%25B8%25A0_%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8-022_03.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
함소아한의원 왕십리점,5.0,성동구 왕십리로 326 코스모타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB6B5029BFC94DF8B6E7B392EBE9CE69,"[{'작성자': '지', '별점': '5.0', '날짜': '2023.05.30.', '내용': '지금은 중학생이 된 저희 아이가 5살때부터 함소아를 다니면서 많은 도움을 받았습니다. 왕십리함소아 장원장님은 아이의 상태에 세세히 신경 써주시고 친절하세요.', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
더드림산부인과의원,2.6,중구 다산로36길 11 3~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjEg%2FMDAxNzMyNjk0NTM4MDIz.nPuMZycipBmH6hcpd61EUPAxY8BxhAqnTK244Mop-dMg.9ygCo0ijPwZ8REEKl3WTYohjnp9q5RwSG8fSqyMnpz8g.JPEG%2FKakaoTalk_20241105_101059865_10.jpg%3Ftype%3Dw773,"[{'작성자': 'Rhejdhdbfbddndjjdbdd', '별점': '1.0', '날짜': '2025.03.30.', '내용': '여의사 불친절합니다.\nㅋㅋ', '좋아요': '0'}, {'작성자': '억새같이', '별점': '5.0', '날짜': '2024.08.26.', '내용': '여자선생님 과잉도 없으시고 명쾌하게 잘봐주세요', '좋아요': '0'}, {'작성자': 'jinwoo', '별점': '1.0', '날짜': '2024.04.17.', '내용': '남자 선생님 상당히 뭐라고하시고, 불친절하시고, 진료를 받았는데 호전되는게 없네요 ㅜ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
삼성베스트내과의원,4.6,동대문구 답십리로 9 시대빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3CC3B8ABA8E94E44B26D8B63DDEA2225,"[{'작성자': '허재원', '별점': '5.0', '날짜': '2024.12.20.', '내용': '이 내과 원장님의 마인드가 빨리 낫고, 일상생활에 지장없게 하자주의셔서 대학생 분들 중 감기 걸리신 분들께 추천합니다. 아 그리고 정말 친절하셔서 이번에 두번째로 갔는데 여전히 좋아요!!', '좋아요': '0'}, {'작성자': '스카이', '별점': '5.0', '날짜': '2024.11.19.', '내용': '박종신 원장님 진료봤는데 너무 따뜻하고 친절하셨어요', '좋아요': '0'}, {'작성자': '뀰', '별점': '5.0', '날짜': '2024.11.02.', '내용': '2024.11.02기준 \n독감예방접종 4가 국산 25000원 수입 30000원\n의사, 간호사분들 친절하십니다.', '좋아요': '3'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
위너스비뇨기과의원,3.4,성동구 왕십리로 322 한성아펠타워 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTky%2FMDAxNzMyNzczNTU4MTYw.JDpvu7685H4ZuizvPVqkiN4H1p6Hd_AIkhF3gd6Eufcg.IqHAlDDkLz_zvjqO5qfNgK-8gMBoD2z7x-i8RrKzY3gg.JPEG%2Ftip101t030242_006.jpg%3Ftype%3Dw966,"[{'작성자': '배고파', '별점': '1.0', '날짜': '2024.10.18.', '내용': '의사나 남간호사나 대화예절부터 다시배워야할듯', '좋아요': '0'}, {'작성자': '김태영', '별점': '5.0', '날짜': '2024.09.14.', '내용': '치료방법도 세세하게 알려주시고 상담이 친절했습니다.', '좋아요': '0'}, {'작성자': '권창일', '별점': '1.0', '날짜': '2024.09.06.', '내용': '일단 불친철하고 각종 검사를 너무 자주합니다.\n의사가 아니고 장사꾼 같습니다.', '좋아요': '1'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울N비뇨기과의원 청량리점,4.1,동대문구 왕산로 176 창현메디컬빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD578402318434FAA962667BEF8B12328,"[{'작성자': '윤지원', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여자가 비뇨기과 가는거 꺼렸는데\n처음갔는데 선생님 설명잘해주시고\n꼭집어서 필요한검사만해서 환... 더보기', '좋아요': '0'}, {'작성자': '나는파이리가좋아', '별점': '5.0', '날짜': '2024.09.10.', '내용': '전립선 치료 꾸준히 받는 중. 효과 굿. 약 처방 잘해주시고 상담 잘해주심', '좋아요': '0'}, {'작성자': '김치보꿈v', '별점': '5.0', '날짜': '2024.08.07.', '내용': '예비부부입니다~ 결혼 전에 검사 여기저기 알아보다가 근방에서 여기가 유명해서 다녀왔어요. 웨딩검진 종류도 많고, 검사도 꼼꼼하게 해주셔서 너무 만족해요 ㅎㅎ', '좋아요': '0'}]","{'수': '09:00 ~ 12:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
한보한의원,0.0,종로구 율곡로 290,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjkw%2FMDAxNzMyNzYwMDE3MTAz.Y1iUuhPmFcDIs1tel5pLXPgMN93pxP6nrvlQqhDTYFcg.GJs4ftPC_GyUqZGYBm9pFb4CnjeF7_zj4LssAnPLJQ4g.JPEG%2FKakaoTalk_20241125_172600379.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
오가나셀피부과의원 동대문점,,"동대문구 답십리로 9 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9AC9E16518D4FA898F24042B56300DA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울유치과교정과치과의원,,성동구 왕십리로 326 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9B1BBA72CBAC4BD292913AF12DC443C4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '13:00 ~ 21:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '13:00 ~ 21:00', '화': '10:30 ~ 19:00'}"
건강한우리내과의원,4.5,동대문구 왕산로 176 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNjUg%2FMDAxNzM1ODczNjI0NzEy.vEkozsC3GG6n1Zj3xqtbBAwM4f64zggbaHnend2O-D4g.CKjSC61IOKEidTQX9fkkiLzx2ofKWYCXFaNroH8P_E4g.JPEG%2F20240813_135546-tile_006.jpg%3Ftype%3Dw966,"[{'작성자': '도민준', '별점': '1.0', '날짜': '2024.10.18.', '내용': '대장암 분변 검사시 집에 가서 해 와야 합니다. \n평점 보고 간건데.. 여러가지로 여긴 이번이 마지막 입니다.', '좋아요': '0'}, {'작성자': '낑깡', '별점': '5.0', '날짜': '2024.06.21.', '내용': '1진료실 곽철훈 원장님 친절하시네요.\n증상도 상세히 설명해주셨습니다.', '좋아요': '1'}, {'작성자': 'ㅅㅈㅅ', '별점': '5.0', '날짜': '2024.03.08.', '내용': '2진료실 원장님 엄청 친절하시고 설명도 자세히 해주셨어요. 간호사분들도 친절하시네요', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00'}"
