name,score,address,img_url,reviews,open_hour
신정경희한의원,5.0,양천구 오목로 151-1 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjYz%2FMDAxNzM1Nzg2NDQxNDg3.XrpeQjK6xUUL5MG0NrqbzqoHEQReBfzeuaM-Qcl4lKQg.tjtUd0uiqH-JKYf2yBV4GbFRUhiHIvWSwjFOvPaTpbYg.JPEG%2FSE-2413b702-c30c-4772-aac9-b2b042a7cc5a.jpg%3Ftype%3Dw773,"[{'작성자': '경준', '별점': '5.0', '날짜': '2023.11.01.', '내용': '원장님과 간호사님들 모두 친절하십니다 진료 잘받았어요!!', '좋아요': '0'}, {'작성자': '날아라병아리야', '별점': '5.0', '날짜': '2023.09.13.', '내용': '허리가 삐끗해서 방문했어요. 병원 직원분들\n모두 상냥하시고 의사선생님도 친절하게 진료해주셔요. \n일주일 좀넘게 치료받고 많이 회복했어요. \n신정역 바로 앞이라 교통도 좋고 시설도 깨끗해요.', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2023.06.16.', '내용': '어릴때부터 한의원 다녀봤는데 여기 잘하네요', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 15:00'}"
홍사민연세안과의원,1.6,강서구 강서로 242 강서힐스테이트아파트 상가 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24405F4E5758F86610,"[{'작성자': '주민', '별점': '1.0', '날짜': '2025.01.02.', '내용': '여기 와서 녹내장 진단받고 초기 치료받았는데 더욱 악화되었습니다. 병원 분위기만 봐도 아시겠지만, 과다한 검사비, 처치비를 청구가 우려되는 병원이기 때문에 굳이 병원에 방문하셨고 검사까지 받으... 더보기', '좋아요': '0'}, {'작성자': '집요한맛', '별점': '1.0', '날짜': '2024.10.28.', '내용': '장사 잘하는 병원\nㄱㅇ진료 잘하는 병원', '좋아요': '1'}, {'작성자': 'Yj', '별점': '5.0', '날짜': '2024.09.05.', '내용': '친절하시고 전문적인 장비와 교수의 진료를 대학병원까지 안 가도 되서 좋음', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세아이치과,5.0,강서구 강서로45길 17 다사랑한의원 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDZfMjU2%2FMDAxNzI1NjMzODk0MzMw.xRAfb2lAWytKvExazYeVmX5OPuuy7QZ9Hd3KNI_elO4g.gEUroCuTGRfrcLX79I2ivsa-6eeIW40DDc1hbMIWAsAg.JPEG%2FSE-391393d7-6c5c-11ef-8b9b-e7d69cc2db9f.jpg%3Ftype%3Dw773,"[{'작성자': 'JI', '별점': '5.0', '날짜': '2021.11.25.', '내용': '십년 넘게 두 아이 다니는 치과입니다. 근방에 있는 거의 유일한 소아 치과라 예약없이는 진료가 힘든 점은 있습니다. 하지만 원장님과 모든 분들  정말  친절하십니다. 대기 공간도 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
올바른치과의원,2.8,강서구 강서로 253 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fbcosall_01%2Foriginal_11.gif%3Ftype%3Dpa50_50,"[{'작성자': 'Kai', '별점': '1.0', '날짜': '2024.11.06.', '내용': '시간 낭비, 돈낭비 하려면 가세요.\n최고입니다. 덕분에 인레이 두번하네요.\n\n*AS받으려면 6개월에 한번씩 꼭 가셔야합니다.\n전화없이 메세지 띡하나 보내고 안가면 처리안됩니다.\n\n치아 인레이했는데 치료가 ... 더보기', '좋아요': '0'}, {'작성자': 'mk', '별점': '5.0', '날짜': '2023.08.23.', '내용': '과잉진료없고 통증없이 진료 잘 해주셔서 온 가족이 디니고 있는 치과입니다.', '좋아요': '0'}, {'작성자': '♪', '별점': '4.0', '날짜': '2023.08.09.', '내용': '스케일링 좋아요~ 과잉진료 안 하시고 괜찮아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
365어울림한의원,4.6,강서구 초록마을로 15 은가람팰리스 1층 102~104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTZfMTIz%2FMDAxNjY1OTA5OTQ5MTkz.tAX1XMr4jD6USB4iwOLSsrxg-ryYi2dqPT3xXVtzoLgg.SzXOCA9eV2GDJ0pLXvTbF3H1hu_iJUGSHUcF3mrMZ2gg.JPEG.skdbfh%2FIMG_0820.jpg%3Ftype%3Dw966,"[{'작성자': '둡', '별점': '5.0', '날짜': '2023.06.28.', '내용': '친절하고 따듯한 곳이예요!', '좋아요': '0'}, {'작성자': '필환님', '별점': '5.0', '날짜': '2023.06.03.', '내용': '감사합니당', '좋아요': '0'}, {'작성자': '비욘세', '별점': '3.0', '날짜': '2023.05.17.', '내용': '권혜인원장이잘보네요\n애기하면아낌없이요', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00'}"
맑은우리피부과의원,4.4,강서구 강서로 267 송화쇼핑센터 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDhfMTU3%2FMDAxNzE3ODE4Mzk4OTg3.ksSJijAXp4-98AqiqYcl3cDgHVtE_6EKxzR7uwPkDKAg.Q1moIQYneEwhlb7g5ePo6kG8wAxMGN8nkDpCMoEjLMgg.JPEG%2FScreenshot_2024-06-08_at_12.46.24.JPG%3Ftype%3Dw773,"[{'작성자': 'pipeline', '별점': '1.0', '날짜': '2025.03.21.', '내용': '꽤 오래 다녔고 그런만큼 신뢰가능한 리뷰 쓸 수 있다고 생각해서 써봄. 어제부로 여기 다니는거 중단하고 다른곳으로 옮김. 여러가지 받아봤는데 질환치료 및 시술 후 주의사항 안내 전무 XX 의사건 조무사건... 더보기', '좋아요': '0'}, {'작성자': '인상깊은장소만', '별점': '1.0', '날짜': '2025.02.26.', '내용': '직원들이 아는게 하나도 없음', '좋아요': '0'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '3.0', '날짜': '2025.02.05.', '내용': '선생님은 친절하십니다!!!\n근데 여드름염증주사 및압출 했는데 한 것마다 다 패였어요...', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
까치한의원,4.1,"강서구 강서로 247 3층 1,2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTBfOCAg%2FMDAxNjgxMTAyNTgwNjQx.F8wbcSqAE54uBcpsoT_1T4u0cEx145Xg7uKd1frPkrMg.EIOO9JQjkMq_ulYuL3ck2nfiCE99704l7e4eFUVeAVIg.JPEG.oupnkt61%2FPS5_2544.jpg%3Ftype%3Dw1,"[{'작성자': '비욘세', '별점': '3.0', '날짜': '2024.03.24.', '내용': '담치료했네요', '좋아요': '0'}, {'작성자': '이송희', '별점': '5.0', '날짜': '2024.03.06.', '내용': '후기 처음 남겨봅니다. 몇달동안 허리가 계속 아파서 급히 찾은 한의원인데 친절하고 침도 안 아프고 편하고 싸고 청결하고 파스도 서비스로 주시고 나오자마자 다 나은 기분이에요 안 아파도 또 가고 싶은 곳이네요 감사합니다👍', '좋아요': '0'}, {'작성자': '가리베리뚜리', '별점': '5.0', '날짜': '2024.03.04.', '내용': '아내가 원래 침 잘 안맞는데..원장님께서 안아프게 잘 놔주셨어요~ 일단 상담이 자세하고 환자에 대한 진정성이 느껴져 좋았네요~^^\n동네 한의원중 규모도 ... 더보기', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00'}"
강서 소리의원,4.0,강서구 강서로 307 서울스타병원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1087794668,"[{'작성자': '긍정의 힘! 믿음! 그리고 건강!', '별점': '5.0', '날짜': '2022.10.21.', '내용': '친절하고 깨끗합니다. 장비나 시설도 일반이비인후과 보다 훨씬 좋아요. 정말 귀 관련전문병원이네요.', '좋아요': '3'}]","{'일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일, 2025년 5월 31일 휴무, 2025년 8월 30일 휴무, 2025년 10월 4일 휴무, 2025년 10월 8일 휴무'}"
서울진내과의원,1.7,강서구 강서로 242 강서힐스테이트 상가 3층 302~303호,,"[{'작성자': 'y', '별점': '5.0', '날짜': '2025.02.28.', '내용': '영수증없이 리뷰남기는 곳이라 그런지.. 다른곳 리뷰와 너무 달라 글남깁니다.\n네이버리뷰 찾아보세요. 수백개의 만족글이 넘칩니다. \n대학병원에서보다 정확한 진단을 내려 도움주셨던 선생님이라 믿고 몇년째 다닙니다. 대... 더보기', '좋아요': '0'}, {'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2024.11.27.', '내용': '성의없이 진찰..', '좋아요': '0'}, {'작성자': '김태종', '별점': '1.0', '날짜': '2023.11.04.', '내용': '내과의사의  기본적 지식인  고혈압  진단 및 처방도 잘 못해서  생사람 잡는  곳입니다.  고혈압 처방과  약을먹고 저혈압으로 떨어져서 뇌출혈로 죽었다  살아났습니다.   지금도  후유증이  심합니다,   조심들 하세요', '좋아요': '0'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00'}"
서피부과의원,4.4,양천구 중앙로 276 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff71b5693e5d91e3f03754d28fb2a24dad2e52237%3Foriginal,"[{'작성자': '찐', '별점': '5.0', '날짜': '2025.03.06.', '내용': '아이 피부질환으로 목동 병원들 전화 돌리니 한곳은 초진비용 무조건 3만원 있다, 한곳은 예약이 3월 말에 되고 오면 그냥 대기하다 빈자리 나면 보라고 하고 ㅜ ㅠ 여기는 미용진료는 없어요.... 더보기', '좋아요': '0'}, {'작성자': '이기봉/푸른이끼', '별점': '1.0', '날짜': '2024.12.19.', '내용': '오늘 처음 방문해 진료받은 60대 후반 남성입니 다. 첫인상이 매우 중요한데 너무 사무적이고 환 자를 배려하는 마음 느낄 수 없었으며(첫 질문 말고는 자기 결론만 말하고 더이상 환자의 상태 질... 더보기', '좋아요': '0'}, {'작성자': '청계천 히드라', '별점': '5.0', '날짜': '2024.11.19.', '내용': '진료 잘 봐주십니다. 쁘띠 이런거 아님', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
삼성연합의원,5.0,부천시 오정구 고강로72번길 49,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F92CD8A9D91734A81BDEE791BBE3339ED,"[{'작성자': '김병권', '별점': '5.0', '날짜': '2020.02.11.', '내용': '아주 좋아요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이지정신건강의학과의원,4.6,강서구 강서로 251 세란빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff992accf9738ce4d7904808d7903388e3a2f12a0%3Foriginal,"[{'작성자': '고랑', '별점': '5.0', '날짜': '2025.01.16.', '내용': '다니던 병원이 멀어져서 가까운 병원을 알아보던 중 여기가 과한 약처방이나 과잉 진료 없이 상담도 잘 해주시고 전문적으로 잘 봐주십니다. 다니던 병원이 좋았어서 멀어도 다시 그쪽으로 가야하나 싶었는데 이젠 여기로 다닐 것 같네요!', '좋아요': '1'}, {'작성자': '멍부리', '별점': '1.0', '날짜': '2022.11.05.', '내용': '시스템 뜯어고칠생각하세요...\n진료특성상 시간이 밀릴수밖에 없다는 헛소리하지마시구요.\n추합니다. 변명이.. 밀릴수밖에없으면 그걸 예상하셔서 운영하시는게 맞죠 .. 아실만한 분들이 면상에 ... 더보기', '좋아요': '4'}, {'작성자': '오끼토끼', '별점': '5.0', '날짜': '2021.09.17.', '내용': '오래 다녔어요 이사를 가서 오늘이 마지막이였고요\n정말 힘든 시기를 우여곡절 다 같이 겪은거 같아요\n선생님 덕분에 많이 좋아졌고 이제 좀 행복해진거 같은데 이별하니 뭐 이건 키워준... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
연세왕치과의원,5.0,강서구 곰달래로 167 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF76D5A2810C74394AB31EC50E68C64C1,"[{'작성자': '나잇', '별점': '5.0', '날짜': '2024.03.15.', '내용': '초등학생 둘 하교 하다가 치과 개원 플랜카드\n보고 가봤습니다\n여자의사샘이고 다들 친절하세요^^\n데스크 계셨던샘 아이를 잘 다루시는 듯\n(말을 예쁘게하심 아이들 맞춤)\n큰애는 어금니... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
BS코아이비인후과병원,,강서구 강서로 323 효동메디컬빌딩 4~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2EE52CFE85754BACBC7D5B46CD8A6692,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
신윤혜소아청소년과의원,,강서구 강서로 242 강서힐스테이트상가 상가동 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTlfMjEx%2FMDAxNzI0MDcxOTUyNjQ3.XBI5pS9jE6nU43t-_JZE1-yP2wQYdSo3L8OWSfXeiskg.y8_BJClfu2C1b6f7YZr3g932FMYUsArBQYMV8cINRicg.PNG%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2024-08-19_215213.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
다사랑한의원 강서본점,5.0,강서구 강서로45길 17 창건빌딩 1층,,"[{'작성자': '김종만', '별점': '5.0', '날짜': '2025.01.16.', '내용': '친절하시고 진료를 잘보시어서 야구및 배구선수들이 많이 오시는것 같애요', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2023.09.14.', '내용': '어릴때부터 동생이랑 집앞이라 자주 가던곳인데\n의사선생님 친절하시고 진짜 아픈곳을 잘봐주세요\n과잉진료없이 넘 조아효!!!!', '좋아요': '0'}, {'작성자': '골프♡지수', '별점': '5.0', '날짜': '2023.07.10.', '내용': '과잉 진료없으심~!!  허리아프다 침맞고나옴 살겠음(허리디스크환자는 그냥많이쓰면 다시아프다보니;:', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 14:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
박기호내과의원,3.2,강서구 강서로 267 송화쇼핑센터 3층 G030호,,"[{'작성자': '난이', '별점': '1.0', '날짜': '2024.05.17.', '내용': '불친절이란 단어로 부족. 특권의식이 있는듯. 한놈은 특히 심하고 다른 놈은 다르길 기대 했지만 별반 다르지 않음. 같은건물 이비인후과  대기 시간이 너무 길어서 몇번 갔지만 매번 불쾌한 마음으로 나오게 됨.', '좋아요': '0'}, {'작성자': '아*', '별점': '1.0', '날짜': '2023.10.22.', '내용': '박원장님은 실력있고 좋지만 다른 의사분 너무 불친절, 대상포진도 단순포진이라고 오진..심지어 대상포진 같다고 얘기했는데도 개무시.. 심해져 뒤늦게 피부과 갔고 시기 놓쳐 한... 더보기', '좋아요': '0'}, {'작성자': '고봉밥', '별점': '1.0', '날짜': '2023.08.04.', '내용': '박원장님 말고 다른 의사분 진짜 불친절합니다\n다시는 내원 안할거에요', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00'}"
현 이비인후과,2.7,강서구 강서로 251 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F65729a32946414f1cbf518dd4e57781526c0b2b8%3Foriginal,"[{'작성자': '서희승', '별점': '5.0', '날짜': '2024.08.14.', '내용': '귀가 아파서 진료받았는데 장비가 독일의 고가 장비라서 진단이 정확하고 원장님 실력도 정말 좋습니다 만족합니다', '좋아요': '0'}, {'작성자': '딸기요거트', '별점': '5.0', '날짜': '2024.06.28.', '내용': '15년도 부터 다니는 단골 이비인후과입니다. 다른 병원과 달리 기계로만 보시지 않고 직접 증환부분을 봐주십니다. \n그만큼 원장님이 확실하게 진료하시고 싶어 하십니다. \n사실 ... 더보기', '좋아요': '0'}, {'작성자': 'rjx78', '별점': '1.0', '날짜': '2024.04.01.', '내용': '후기가 썩 좋진 않았지만 주변 이비인후과는 대기가 너무 길어서 비교적 사람이 없던 이곳에서 처음 진료받았다가, 의사분 믿고 10회차 넘게 꾸준히 진료 받았습니다. 사실만 작성합니다.\n\n1. 진... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
성모내과의원,5.0,부천시 오정구 성지로 101 보영 3층 303~304호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFEB1339C71DF461692E5D2C47EBF07A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
성모맑은의원,5.0,부천시 오정구 성지로 101 보영 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B8EA513A7F24C0894175CD846D8F4A5,"[{'작성자': 'jh', '별점': '5.0', '날짜': '2024.08.27.', '내용': '보톡스, 슈링크 하고 왔는데 여원장님이 친절하게 직접 상담해주시고 시술도 꼼꼼하게 해주시네요. 시술 후 효과도 넘넘 만족스러워서 계속 여기로 다니려고요ㅋㅋ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '휴무일', '금': '휴무일', '토': '09:00 ~ 15:00', '휴무일': '매주 수요일, 목요일, 금요일, 일요일'}"
퍼스트치과의원,0.0,"강서구 강서로 242 강서힐스테이트 2층 205,206호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
연세김종현비뇨의학과의원,3.9,강서구 강서로 267 송화쇼핑센터 3층 G030호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F042C3D603F234BECBA4C7C655C8D490F,"[{'작성자': 'dd', '별점': '5.0', '날짜': '2025.03.11.', '내용': '친절하시고 좋아요. 여자가 가기에도 부담없이 좋습니다. 시설도 굿', '좋아요': '0'}, {'작성자': '훈', '별점': '1.0', '날짜': '2024.05.25.', '내용': '의사가 기본적으로 진료보는걸 귀찮아합니다.\n문진도 제대로 하지않고 약 처방해주길래 이것저것 물어보니 상당히 귀찮다는 어투로 그냥 지금처럼 지내라고 하네요. 이럴거면 병원가서 진료를 왜 보나요? 환자 입장에... 더보기', '좋아요': '1'}, {'작성자': '오영기', '별점': '5.0', '날짜': '2023.12.06.', '내용': '원장님이 친절하시고 인상도좋아\n아주 만족합니다..감사드립니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
