name,score,address,img_url,reviews,open_hour
원탑병원,,강서구 등촌로 15 3-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTc0%2FMDAxNzM1MTkyNDQ1NzMy.IQowO2KbKafA8Op0SFhfaenDzGnN91VJMlSkjruIDCMg.-b52kp7_tLKqesO6qNey5bITu-k_7AHw7EnwYJabHLIg.PNG%2F%25EB%25B0%2598%25EB%25B0%2598.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
목동사이렌의원,3.4,양천구 등촌로 2 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_001%2Foriginal_9.gif%3Ftype%3Dpa50_50,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.02.06.', '내용': '간호사들이 너어무 불친절합니다. 뭐 물어보면 사람 무안줍니다.', '좋아요': '0'}, {'작성자': '레인보우', '별점': '4.0', '날짜': '2023.08.01.', '내용': '점 제거하러 두달대기하고 방문~저렴한가격으로 제거되었어요 불친절은 없었고 가격이 가격이다보니 섬세함은 기대안하고 가시면 만족하실듯해요', '좋아요': '1'}, {'작성자': '별2', '별점': '3.0', '날짜': '2023.07.26.', '내용': '편사 제거함. 금액이 저렴한 만큼 많은 친절과 시설을 기대하면 안될 것. 프론트는 필요 이상의 질문은 매우 피곤해하신다. 눈빛을 보면 무슨 말 하는지 알 것임. \n목 부위 전체라서 그런가 마취는 잘 안됬... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '휴무일': '개천절'}"
속시원한내과의원,4.9,강서구 강서로 43-17 오거닉스타워 501호,,"[{'작성자': '김 Tae 姸', '별점': '5.0', '날짜': '2023.09.02.', '내용': '아플 때 마다 가는 내과인데 원장님 진짜 자세하게 잘 설명해주고 친절하세요~벌써 다닌지 10년이나 됐네요~진심 강추합니다^^', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2022.08.28.', '내용': '친절하시고 진료도 잘 봐주세요. 코로나 증상 뚝 떨어졌습니다', '좋아요': '0'}, {'작성자': '청량', '별점': '5.0', '날짜': '2022.06.18.', '내용': '의사선생님 친절하십니다. 아쉬운건 건물내부가 좁고 의사선생님이 1명밖에 없는게 아쉬워요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
장치과의원,4.0,강서구 곰달래로 225,,"[{'작성자': '고구마구마', '별점': '1.0', '날짜': '2022.10.12.', '내용': '간호사가 불친절.', '좋아요': '1'}, {'작성자': '동동', '별점': '5.0', '날짜': '2021.10.02.', '내용': '원장님의 시원시원한 치료, 과잉진료 없음', '좋아요': '0'}, {'작성자': '허문열', '별점': '5.0', '날짜': '2018.03.01.', '내용': '손이 빠르고 치료가 수준급', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '매주 일요일'}"
이편한치과의원,5.0,구로구 고척로 204 2층,,"[{'작성자': '바이준', '별점': '5.0', '날짜': '2024.05.25.', '내용': '원장님이 직접 진료하세요\n친절하시고 설명도 잘해주세요\n: )', '좋아요': '0'}, {'작성자': '꿀커피', '별점': '5.0', '날짜': '2022.10.19.', '내용': '잘 진료해주세요 진료비도 합리적입니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
맑은샘 정신건강의학과의원,4.2,강서구 강서로 43-17 601호,,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.07.13.', '내용': '의사선생님도 친절하시고, 약도 부작용 없이 잘 듣고, 상담선생님도 질 좋은 상담을 해주셔서 좋았습니다.\n다만 카운터에 있는 간호조무사분들 중 한 분의 말투가 너무 틱틱대며 날서있어서 당황스러웠습니다.\n저도 서비스직... 더보기', '좋아요': '6'}, {'작성자': '포슬포슬산타', '별점': '1.0', '날짜': '2024.06.13.', '내용': ""성인 ADHD 검사 가능한지 전화했더니 '이번 달은 예약 다 찼는데요?'라고만 말해서 1차 빡침ㅋㅋ 그럼 언제 검사 일정이 가능한지 물어봤더니 '그건 알아봐야하는데요?'라고 말해서 2차 빡침ㅋㅋㅋㅋ 보통... 더보기"", '좋아요': '4'}, {'작성자': 'moon', '별점': '5.0', '날짜': '2023.06.08.', '내용': '다니지 좀 됐는데 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
부성연합치과의원,,강서구 곰달래로 223 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 06:00', '화': '10:00 ~ 06:00', '수': '10:00 ~ 06:00', '목': '10:00 ~ 06:00', '금': '10:00 ~ 06:00', '토': '10:00 ~ 14:00'}"
세인치과,5.0,강서구 강서로 33,,"[{'작성자': '도원규', '별점': '5.0', '날짜': '2021.04.20.', '내용': '원장님이 친절하게 설명해주시고, 편한 분위기에서 과잉 진료 없이 꼼꼼하게 치료받을 수 있어서 좋았습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
마음느낌정신건강의학과의원,3.7,강서구 등촌로 3,,"[{'작성자': '랄라라랄', '별점': '1.0', '날짜': '2023.05.30.', '내용': '예약을 20분 단위로 꽉채워서 하는 인기많은 병원이라 그런지, 예약시간보다 늦을거 같아 전화해서 죄송한데 좀 늦을거 같다고 하니, 뒤에 예약이 많아 10분이상 늦으면 진료 못본다고 예약취소해야한다고 약간 신경질... 더보기', '좋아요': '0'}, {'작성자': '길리플라워', '별점': '5.0', '날짜': '2022.11.12.', '내용': '원장님이 친절하시고 환자의 말을 잘 들어주십니다. 본인이 힘들고 억울한 일을 누군가가 들어줬으면 좋겠을 때 이 병원은 좋은 선택이 될 수 있습니다. 아픔을 많이 공감해주시며 이전에 언급한 내용도 잘 기... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
강서굿모닝치과의원,5.0,강서구 강서로 34 삼경빌딩 2층,,"[{'작성자': '봉구엄마', '별점': '5.0', '날짜': '2024.10.08.', '내용': '과잉진료, 눈탱이 없음\n예약하면 대기시간도 짧은 편\n의사쌤 친절하심 굿좝', '좋아요': '0'}, {'작성자': '권근관', '별점': '5.0', '날짜': '2023.01.23.', '내용': '친절하게 치료해주시네요', '좋아요': '0'}, {'작성자': '이숙자', '별점': '5.0', '날짜': '2021.10.03.', '내용': '안내데스크 직원분도 친절하시고 선생님도 환자 입장을 배려해서 상담해 주시고 치료도 잘되서 요샌 웃을수 있습니다.  직전에 목동 다른 치과에선 따로 진찰비 받고  상담시에  환자... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세민안과의원,2.1,강서구 강서로 43-17 오거닉스타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTRfODYg%2FMDAxNjk5OTI4ODM0MzEz.rzmQ64uTvNCvUFVE78PaP9Em1MYOqU5_spBlGdfKjucg.jMQxMDR8Clcf-05o3RZrKzhf4ccoXIj1ldlMdJG1chsg.JPEG.ysmineye00%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2583%2580%25EC%259D%25B4%25ED%258B%2580_%25EC%2597%25B0%25EC%2584%25B8%25EB%25AF%25BC%25EC%2595%2588%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '유진', '별점': '1.0', '날짜': '2025.02.21.', '내용': '진짜최악최악최악입니다!!!\n원수가 간다고 해도 말려야하는 병원임\n카운터엔 왜 쓸데없이 3명이나 앉아있는지 모르겠으며, 세상 귀찮은 표정으로 맞이함\n기계로 검사하는 여자 간호사들, 시력검사하는 남자, 원장 싹... 더보기', '좋아요': '0'}, {'작성자': '두미', '별점': '1.0', '날짜': '2024.05.31.', '내용': '다신 안갑니다 환자랑 기싸움하는 것도 아니고 ㅋㅋㅋㅋㅋ삼십분 기다리고 진료 삼십초도 안보고 내쫓으려고 하고 자꾸 물어보면 귀찮은듯 대꾸하기도 귀찮다는 듯이 ㅋㅋㅋ리뷰보고 난 아니겠지..했는데  ... 더보기', '좋아요': '2'}, {'작성자': '배려와따듯한마음섬김', '별점': '5.0', '날짜': '2022.06.01.', '내용': '원장님 뿐만 아니라 \n간호사선생님  친절 하시고 \n정성스러운 진료해주네요', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '13:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '휴무일': '매주 일요일'}"
바른생각치과의원,5.0,"양천구 지양로 25 202, 203호",,"[{'작성자': 'Keygold', '별점': '5.0', '날짜': '2024.09.04.', '내용': '의사가 직접 친절히 설명하는 치과더라구요. 맘에 들어요!!', '좋아요': '0'}, {'작성자': '기쁘미', '별점': '5.0', '날짜': '2023.03.22.', '내용': '6개월에 한번씩 정기검진문자주셔서 잘 관리중이에요. 이곳다니면서부터 치과가 무섭지않아요. 친절하시고 전문가임이 느껴지고 비용도 부담되지않게 해 주셔요. 강추!', '좋아요': '0'}, {'작성자': 'mh', '별점': '5.0', '날짜': '2018.03.23.', '내용': '정말 좋으신 원장님 두분이 진료하시네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
강서하나이비인후과의원,3.0,강서구 강서로 43 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2F3Nb1W%2FbtsI0AER73I%2F6vTCMkqkBgiArE2LSPDurK%2Fimg.png,"[{'작성자': '누가할래?', '별점': '1.0', '날짜': '2025.03.22.', '내용': '데스크 직원들 리뷰 안보나요? 진짜 싸가지 없고 환자들 있는데 지들끼리 시발 ○○○ 거리면서 개떠듬;; 의사도 질문해놓고 대답하는데 말 자르고 지 할 말만 함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 물어보세요 그럼;;; \n그리... 더보기', '좋아요': '0'}, {'작성자': '멍미', '별점': '1.0', '날짜': '2025.03.17.', '내용': '데스크 직원들 싸가지 없어서 안갈듯 ㅇㅇ', '좋아요': '0'}, {'작성자': '까탈스럽', '별점': '5.0', '날짜': '2025.02.11.', '내용': '평이 안좋아서 띠용했는데 그정도는 아닌듯 의사쌤은 항상 쓸데 없는 말 안하고 딱 있는 그대로만 해줘서 오히려 좋았고 굳이 약처방이 필요 없는 일시적인 가벼운 증상이라고 과잉진료도 없었음. 비염수술도 여기서 하고 2년... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '추석당일, 설당일'}"
미셀의원,3.8,양천구 등촌로 6 상지빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfOTMg%2FMDAxNzIyNDM1NjUwMjQz.agUIctT8gRP9hxdJwFfLA5u24T1KJ57ENrt03pjh59Yg.-dGo3pRl8QI__HW6x9d0wDa1ACitHV5YRGNi6PqEJa4g.JPEG%2Foutput_302982555.jpg%3Ftype%3Dw966,"[{'작성자': '아현', '별점': '5.0', '날짜': '2024.11.25.', '내용': '원장님과 관리해주시는 분들 모두 친절하시고 꼼꼼하게 캐어 잘해주십니다 👍🏻 미셀다니면서 피부 좋아졌다는 말 많이 듣고있어요! 화장 항상 들떴는데 촉촉하게 잘먹는 피부로 바꿔주신 원장님 최고….', '좋아요': '0'}, {'작성자': 'CHO', '별점': '5.0', '날짜': '2024.10.31.', '내용': '항상 피부상태를 말해주고 맞는 관리를 해줘서 한동안 피부가 편안해보여요\n서비스도 짱이에요.', '좋아요': '0'}, {'작성자': '뽀리뚜리네', '별점': '4.0', '날짜': '2023.07.16.', '내용': '차근차근 구체적으로 설명 잘해주시고\n괜찮아요 ㅎㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 13:30', '휴무일': '설전날, 설당일, 설다음날'}"
참따뜻한내과의원,5.0,강서구 강서로 43 도양라비앙타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4D2AFF70C5C4FC9AC652553CD1F8445,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.06.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다. 감사합니다.\n네이버에 최미란 당뇨극... 더보기', '좋아요': '0'}, {'작성자': '비래동몽키스패너', '별점': '5.0', '날짜': '2025.02.24.', '내용': '주변에 다른 내과도 많았지만, 평점도 평가도 좋아서 이곳으로 방문했습니다:)\n간호사 선생님들도 다 친절하시고 의사 선생님도 친절하게 진찰 잘 해주셨습니다\n금요일에 갔던 다른 병원은 목이 아프다... 더보기', '좋아요': '0'}, {'작성자': '소다쿠키', '별점': '4.0', '날짜': '2025.01.07.', '내용': '여성의사분이 배 진단 해주셔서 편했구요\n친절하고 설명 잘해주시네요\n근데 사람이 많아서 급할때는 힘들거같아보여요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
세원법의의원,0.0,양천구 신월로 122 혜창빌딩 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김영내과의원,5.0,강서구 강서로 38 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA9227F5E820B4646B94BE519037859E3,"[{'작성자': '하늘을 닮은 그대', '별점': '5.0', '날짜': '2022.02.12.', '내용': '인근에 다니던 내과에서 \n진료때마다 마음불편하게 하셔서 옮겼는데\n꼼꼼한 진료와 상담 너무도 감사드립니다\n시설은 좀 오래 되었어도\n이만한 선생님 진료 찾기가 쉽지 않으실겁니다', '좋아요': '0'}, {'작성자': '김민영(Eva)', '별점': '5.0', '날짜': '2021.06.29.', '내용': '친절하시고 좋으신 원장님! :)', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30'}"
연세남부치과의원,1.7,강서구 곰달래로49길 18 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22765B3B54EBDBA443,"[{'작성자': '이병학', '별점': '2.0', '날짜': '2024.12.25.', '내용': '제 와이프가 여기서 크라운 했는데.......문제가 좀 생겨서 추천하진 않습니다', '좋아요': '0'}, {'작성자': '망치', '별점': '1.0', '날짜': '2024.04.11.', '내용': '별로예요\n너무 얼버무려서\n다녀 봤지만 \n과잉진료 인거 같애요', '좋아요': '0'}, {'작성자': '다들 주목', '별점': '2.0', '날짜': '2021.12.31.', '내용': '오래된 치과 느낌인데.. 약간 과잉진료st\n스케일링만 하고 나와서 다른치과 갔는데 스케일링 언제했냐고 물어봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘여기서한건데 ㅜㅋㅋㅋㅋ', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
365경희한의원,,강서구 등촌로 3 부경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F99E80B52C3454B6F959EC216F108E527,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '추석당일, 설당일'}"
시원항외과의원,3.6,강서구 강서로 43 도양라비앙타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjIz%2FMDAxNzM1ODI0NjUyMTkw.uHMNLl8FhBQFVP-ChREAEOcScivOw2Ycmh28YEj062wg.0kiuyopltUdEEaVq4IWIESZJghIp128_w93KUNQ6Smsg.JPEG%2FKakaoTalk_20220923_185436213_18_005.jpg%3Ftype%3Dw966,"[{'작성자': 'rainie', '별점': '5.0', '날짜': '2024.03.18.', '내용': '좋아요!!', '좋아요': '0'}, {'작성자': '김태승', '별점': '2.0', '날짜': '2024.01.04.', '내용': '치질이라고 당장 수술해야 한다고 해서 이상해서 다른 곳 가니 치질 아니었고... 혈전 뭉친 부위 살짝 째고 끝났습니다\n의심 안하고 수술 했으면 진짜 개고생했을 듯 하네요\n장난 하는 것도 아니고 참..', '좋아요': '1'}, {'작성자': '천운25', '별점': '5.0', '날짜': '2023.11.11.', '내용': '갑자기 심한상태로 무작정 갔는데 응급처치 잘해주고 약1주일 먹고 정상적으로 활동.\n최고입니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
다가온한의원,4.9,강서구 강서로 43-17 오거닉스타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6DAE8B862CC4F9BA0DFD7A69BF5FEB8,"[{'작성자': 'Amy', '별점': '5.0', '날짜': '2024.09.09.', '내용': '저에게 다가온 한의원은 특별한 곳이에요.  많은 병원들을 다녀봤지만 들어갈때부터 모든 환자들을 기억해 주시고 인사 해주셨던 곳은 없었어요. \n늘 항상 웃는 모습으로 환영해... 더보기', '좋아요': '3'}, {'작성자': '윤석현', '별점': '5.0', '날짜': '2024.09.07.', '내용': '아 리뷰를 정말 오랜만에 남겨봅니다\n보통 정말 좋거나 정말 안좋을때 남기잖아요?\n여긴 전자입니다. 정말 좋으네요ㅎㅎ\n제 이번 경험 다 말씀드릴게요 방문하시는 분들은 참고하기 괜... 더보기', '좋아요': '3'}, {'작성자': '비회원', '별점': '5.0', '날짜': '2023.01.28.', '내용': '한의원에 다닌지 한달이 되었어요.! 스스로 기록도 할겸 후기 써봅니다. 건강검진 후 이런저런 걱정이 많아져서 다이어트를 결심했어요. 혼자 할 엄두가 안나서 방문했는데,... 더보기', '좋아요': '3'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
