name,score,address,img_url,reviews,open_hour
준 내과의원,4.0,강동구 구천면로 200,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F70b447ca969532af6d580e6b80c61c09f97b763a%3Foriginal,"[{'작성자': '쾌남~ 준댕이', '별점': '1.0', '날짜': '2025.01.14.', '내용': '별 하나도 아까워요~ 간호 조무사 교육이 아주 그냥..\n독감 의심되서 진료 보고 싶어서 방문 했는데\n조무사한테 독... 더보기', '좋아요': '0'}, {'작성자': 'Cino', '별점': '1.0', '날짜': '2024.10.16.', '내용': '가본 병원중에 가장 최악이라 하고 싶습니다\n몇일간 열이 38~40도 오르내리다 겨우 간건데 비접촉체온계로 36도 나온다면서 이상이 없다... 더보기', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.09.27.', '내용': '선생님이 정말 친절하시고 자세하게 설명해주시고 성의껏 진료해주십니다. 약만 딱 처방해주시는게 아니라 증상이 나타나는 이유까지 설명해주셔서 좋았어요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
필치과의원,0.0,강동구 고덕로62길 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
하늘호수피부과의원,,강동구 고덕로 254 이화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjgz%2FMDAxNzM0MzQ1OTMwMTcw.gXOEOn-gB7h07RMWlPxAFiFA_bIEfAxrhdoKvLNYm80g.20BPlq6ZoCrY2alFh2ThX4qSUo0-MCHB70bDmgr9R-Yg.JPEG%2F1%25EC%2595%2594%25EC%2582%25AC%25EC%2597%25AD_%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
365경희제일한의원,5.0,강동구 양재대로 1349,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpost-phinf.pstatic.net%2FMjAyNDEyMTdfNjAg%2FMDAxNzM0NDI0ODY5NTk2.wRPX2ok9zwBPoztKL5uRqT48Bizd7KodaY9_uIOaZ-Mg.zLCtRYEcyk1nABvxuduPyFToOB1WrkleXKGJX-Ps0OAg.JPEG%2Fbatch_IMG_4373.jpg%3Ftype%3Dw1200,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
365서울바로치과의원,4.8,강동구 양재대로 1319 대성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F980ADC0C1C6C4293BEDE5539C54C46D7,"[{'작성자': '배진수', '별점': '5.0', '날짜': '2023.11.30.', '내용': '사랑니 뽑는데, 대학병원 가보래서 예약하니까 대기가 어마어마해서 여기 소개받았어요. 근데 생각보다 안아파서 신기했어요. 그리고 진짜 안부어요. 왜 인터넷보면 사랑니뽑으면... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
이이비인후과의원,,강동구 양재대로 1325,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '14:00 ~ 18:30', '휴무일': '매주 일요일'}"
후즈후피부과의원 천호점,3.5,강동구 천호대로 1015 성보빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjExMjRfMjM1%2FMDAxNjY5Mjc3NzYyNTY4.z7p9cySgr0NNusWwZH7QXyuoDv_hTwhxWcgJraODZGgg.NEo8c0-fR-ObHOsedK0iI14cHNG3uSLesozI23qaAf8g.JPEG.alfeifjla%2F0-1.jpg%3Ftype%3Dw1,"[{'작성자': '손동우', '별점': '5.0', '날짜': '2025.02.05.', '내용': '잦은 야외 활동으로 피부가 많이 상해서 고민이 많았는데 선생님께서 자세히 안내해주시고 마음편하게 해주셨어요. 경과도 좋아서 매우 만족하고 있습니다.', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2025.02.05.', '내용': '친절하고 잘 보십니다. 추천추천', '좋아요': '0'}, {'작성자': 'La-Llorona', '별점': '1.0', '날짜': '2025.01.22.', '내용': '네이년서비스에서 리뷰 좀 안좋게 남겨줬더니 리뷰 삭제요청으로 사라져버림.\n원본리뷰는 뭐라 썼는지도 볼수 없음. 복구해주면 피부과랑 법정다툼갈수 있다함. 무슨 멍멍이같은??? 이런곳도 있네요. ㅋ', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
치휴한방병원 강동송파점,,강동구 강동대로 243 풍원빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDA1E02FE13E74ABBA5EFA25F5F73C272,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '삼일절'}"
암사본정형외과의원,4.6,강동구 올림픽로98길 15 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTgy%2FMDAxNzM1NjEzMTg2NjQ0.k-JsB3ELZkzHUQv73ZHmgtF47ROcNRInn4Of89GADrIg.e-tRXWDKN1mCHULRVJhxOX1-K-6to9uchEk8rjHMXTMg.PNG%2Fmain10_img1_210819_(1).png%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.12.10.', '내용': '허리디스크가잇구요 정형외과 물리치료 여러곳받아봣지만 신세계였어요 의사샘은 물론 간호사샘들 물리치료햐주시는 남자샘들도 친절하시고 치료 아주 꼼꼼하게 해주시는데 인상깊었구요 물리치료자체가 놀... 더보기', '좋아요': '0'}, {'작성자': '사브작', '별점': '1.0', '날짜': '2024.07.18.', '내용': '운동하다가 발목을 다쳐 통증이 있어 방문했는데, 엑스레이 찍고 이상 소견 없다고 하면서도 일단 체외충격파를 받으라고 처방. 이상이 없는데 왜 체외충격파를 처방하지 싶기도 하고 업무 시간에 짬... 더보기', '좋아요': '0'}, {'작성자': '데이트도식후경', '별점': '5.0', '날짜': '2023.12.29.', '내용': '손목이 불편해서 방문했고\n대기가 거의 없어 바로 진료햇어요\n\n데스크에 계신 분들... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바른바디신경과,5.0,강동구 올림픽로78길 60 강동밀레니얼중흥S-클래스 2층 236~239호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMTZfOTIg%2FMDAxNzM2OTkzMjE0MTE5.MkqEXp2EJx7UL4dE_nAKDvQrT7ocaEOZaGZChxavS1og.OKjNGH04e8b3ZVIpVSAIAafZZjP6CtXZOiFG6KfDwnUg.PNG%2F%25EB%25B0%2594%25EB%25A5%25B8%25EB%25B0%2594%25EB%2594%2594%25EC%258B%25A0%25EA%25B2%25BD%25EA%25B3%25BC_%25EC%25B9%25B4%25EB%2593%259C%25EB%2589%25B4%25EC%258A%25A4_06_01.png%3Ftype%3Dw466,"[{'작성자': '회피만렙', '별점': '5.0', '날짜': '2025.03.20.', '내용': '후기가 3개에 5점이라 알바가 아닌가 하고 긴가민가하면서 갔는데, 간호사 분들과 의사 분 모두 정말 친절하시고 시설과 시스템도 깔끔했어요. 무엇보다 증상을 들으시고 이것저것 검사도... 더보기', '좋아요': '0'}, {'작성자': '허상무', '별점': '5.0', '날짜': '2024.12.13.', '내용': '친절해요', '좋아요': '1'}, {'작성자': 'SWSJ', '별점': '5.0', '날짜': '2024.12.11.', '내용': '일년전 어깨 통증으로 엄청 고생할때 박재홍 원장님 치료 받으면서 거의 나았습니다. 박재홍 원장님 치료 받기전에 다른 정형외과에서 엑스레이며 다 찍었는데 삼십대인 저에게 오십견이니 뭐니 해서 엉뚱한 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '설전날, 설당일, 설다음날'}"
아비쥬의원 천호,4.2,강동구 올림픽로 659 쌍용플래티넘리버 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5BCA17C3C45643DAAA07DD8EE30E8EA6,"[{'작성자': 'byeol', '별점': '2.0', '날짜': '2025.03.24.', '내용': '대기 너무길어요. 예약한 시간맞춰서 가도 항상 30분씩 대기하고 들어갑니다.\n제모하시는 분들 참고하셔요.', '좋아요': '0'}, {'작성자': '서울맘쓰', '별점': '5.0', '날짜': '2025.01.17.', '내용': '피부과 알아보다가 방문하게 되었는데, 깔끔한 시설부터 친절하신 직원분들도 너무 좋았고, 상담과정에서도 제 피부고민 들어보시고 제가 느끼기에 ... 더보기', '좋아요': '0'}, {'작성자': '신민선', '별점': '5.0', '날짜': '2025.01.17.', '내용': '한달에 한번 꼭 오는 곳이에요 실장님 상담도 정말 자세하기 해주시고 궁금한거 다 물어봐도 전부 잘 얘기해주셔요 가격도 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
강동삼성안과의원,,강동구 고덕로 254 이화빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
아침정원의원,4.6,"강동구 올림픽로 610 천호역효성해링턴타워 1-2층 A18~A20, C1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F119AA28BD83244FDAB554E4BA1387937,"[{'작성자': '냥냥냥', '별점': '5.0', '날짜': '2024.10.31.', '내용': '일단 주차 편해서 좋았음 데스크 접수하는데 친절하게 응대해주고 원장님 상담 먼저하고 실장님이랑 나머지부분 상담 피부상태 체크 먼저하고 상담하는데... 더보기', '좋아요': '0'}, {'작성자': 'moon', '별점': '5.0', '날짜': '2024.10.31.', '내용': '글쓰는걸 잘 못해서 다른곳에도 후기를 쓰지 않는데요 \n너무 만족해서 씁니다\n평생 피부에 관심이 없이 살아왔는데\n언젠가 ... 더보기', '좋아요': '0'}, {'작성자': '씅하', '별점': '5.0', '날짜': '2024.10.30.', '내용': '여러 피부과 다녀봤지만 여기만큼 좋고 잘해주는곳은 없었던거 같아요! 또 방문할 예정입니다!', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
연세강신경과정신과의원,4.6,강동구 천호대로 1027 동원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA66753D1A9434AFAB7265AF22964338A,"[{'작성자': '...', '별점': '1.0', '날짜': '2024.11.01.', '내용': '많이 버셨나 봅니다 몇분 들은거만으로 약처방하시니까요 명의 납셨네 명의 납셨어', '좋아요': '0'}, {'작성자': '해인', '별점': '5.0', '날짜': '2024.07.14.', '내용': '의사선생님과 간호사쌤분들까지 .. 다 정말 친절하시고 정말 정직하게 ! 환자분들을 위하시는게 느껴졌습니다 감사합니다 이런 좋은 병원 처음 봐요', '좋아요': '1'}, {'작성자': '박주연', '별점': '5.0', '날짜': '2023.08.24.', '내용': '원장쌤 항상 잘해주시고 간호사쌤들도 좋으세요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강동재생한의원,5.0,강동구 올림픽로 742,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1FDDB9A9A995424C875338A613D17006,"[{'작성자': 'Ssssun', '별점': '5.0', '날짜': '2023.04.17.', '내용': '추나도 잘해주시고 모두 친절하시고, 지속적으로 가고 싶은 병원이다.', '좋아요': '0'}, {'작성자': '미약', '별점': '5.0', '날짜': '2019.10.10.', '내용': '추나 잘하는 한의원 찾다가 들리게 되었는데 목, 어깨, 허리가 너무 시원했습니다.', '좋아요': '0'}, {'작성자': 'A-Gwi', '별점': '5.0', '날짜': '2019.10.08.', '내용': '서울에 출장 갔다가 허리 다쳐서 고생했는데 너무 감사합니다.  원장님 덕에 편한 몸으로 지방까지 왔습니다. 언제나 행복하세요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
오아로피부과의원 강동점,,강동구 고덕로 262 고덕역효성해링턴타워더퍼스트 404~406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttps%253A%252F%252Fpup-review-phinf.pstatic.net%252FMjAyNDA5MTlfNzMg%252FMDAxNzI2NzQwNDI0NzI0.vdYT4hN5_tXUTVV7VVWFS9dJ8eFRKMeUQD1B3u6sKDYg.J7QMTWZaTDNH7qWeVTeCvURIEu2bDvoNzciB90ngmxMg.JPEG%252F20240919_190418.jpg%253Ftype%253Dw1500_60_sharpen,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30'}"
차봉익치과의원,5.0,강동구 양재대로 1355,,"[{'작성자': 'Bbong', '별점': '5.0', '날짜': '2025.01.15.', '내용': '30년 넘게 댕기고 있네요~~ \n원장님 건강해주세요~~~', '좋아요': '1'}, {'작성자': '찡찡', '별점': '5.0', '날짜': '2023.12.15.', '내용': '진짜 여기저기 치과 많이 다녔는데 차봉익할아버지만한 분이 없다. 치료의 퀄리티 + 가격 + 양심 등등 빠지는게 없는 치과. 슨생님 제발..건강하셔서 오래오래 진료해주세요ㅜㅜ', '좋아요': '0'}, {'작성자': '키다리청년', '별점': '5.0', '날짜': '2022.06.27.', '내용': '양심적이십니다. 안될거같으면 바로 얘기해주시며 무리한 진료 및 치료로 인한 스트레스와 금전피해가 없어서 좋습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
리즈온의원 천호점,4.4,강동구 천호옛길 88 G라이트빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F32971BD5736A4CFFBE246D45EA31AB63,"[{'작성자': '토마토', '별점': '5.0', '날짜': '2025.03.11.', '내용': '원장님 진짜 꼼꼼하신거 같아요 \n항상 1인원장만 찾아서 가는데 꼼꼼하고 직원분들도 다 친절 효과도 좋아요 ~', '좋아요': '0'}, {'작성자': '제발빨리낫자', '별점': '5.0', '날짜': '2024.11.29.', '내용': '직원들도 원장님도 매우 조심스럽고 친절하게 대해주셔서 너무 좋았습니다', '좋아요': '0'}, {'작성자': '슈이', '별점': '4.0', '날짜': '2024.02.02.', '내용': '친절하고 깔끔해서 좋아요 마음이 편한 진료 굿굿!', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
페이스필터의원 천호점,0.0,강동구 천호대로157길 14 나비빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동성모내과의원,3.9,"강동구 올림픽로 806 까사팔공육 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MzFfMjAy%2FMDAxNzI1MTA3Mzc3ODg5.j4-gZuIRQYhi5s9CI3o3a7w9_fmtG3Zrhucv1TA4h6Yg.nX2mRJD5nIfamhsaT3Gx--3LSeWVT5MWWhyIPA6ufJsg.JPEG%2FIMG_5469.jpg%3Ftype%3Dw966,"[{'작성자': '바다연', '별점': '1.0', '날짜': '2025.03.24.', '내용': '주말에 이비인후과 진료 후, 혈액검사를 위해 이 내과를 방문했습니다. 전화로 ‘오후에도 혈액검사 가능하다’는 안내를 받고 갔지만, 진료가 끝난 뒤에야 ‘오늘은 안 된다,... 더보기', '좋아요': '1'}, {'작성자': '참새', '별점': '5.0', '날짜': '2025.02.02.', '내용': '새벽부터 토하고 위가 아파서 일요일 아침에 가서 여자선생님께 진료 받았는데 친절하세요 시간에 쫓겨서 진료보는 느낌이 아니라 확인할거 다 확인하시고 설명도 자세히 해주십니다', '좋아요': '0'}, {'작성자': '멍순멍돌', '별점': '5.0', '날짜': '2024.12.23.', '내용': '가다실 9가 맞으러 갔는데 간호사 선생님이랑 의사선생님 다 엄청 친절하고 좋으세요 지금까지 가본 데 중에 제일 친절하셨던거 같아요..가다실 가격도 동네의 다른 곳에 비해 저렴하고 좋네요 추천합니다!', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 17:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 13:00'}"
맑은이비인후과의원,1.9,강동구 올림픽로 620 예투빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTRfMTQx%2FMDAxNzA1MjQzNjMzNjQ5.Ndy_x3dEXsjIWOnPjjVbOWJ4hKR0zimRF1Am0jxh87og.jxuztuJ0wlWnNNyDj8t17q8Zp9zIKgl-nB7qqS7bPxAg.JPEG.herodms%2FIMG_1540.jpg%3Ftype%3Dw773,"[{'작성자': '김영범', '별점': '1.0', '날짜': '2025.03.14.', '내용': '정말정말 후기를 봤어야 했는데..\n나는 전혀 비염이없는데 이것저것보더니 비염이래\n설명을 한다고 하는데 전혀 이해안되게 설명하고 ... 더보기', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2025.01.07.', '내용': '목 아프고 기침이 나오길래 감기인가 싶어서 빠르게 주변에 있는 병원을 찾아서 여기로 갔는데 비염에 관한 설명을 하시더라고요 전 비염이 없거든요.. 이때부터 아리송 하긴 했으나 아파서 그냥... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.24.', '내용': '저번주보다 좋아졌냐라고 해서 크게 달라진 거 없다고 했더니 기분이 상하셨는지 일주일만에 기대하는게 많다고 비꼬셨습니다 \n답정너이실꺼면 왜 물어보셨으며 빨리 좋아지는 걸 기대하... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
