name,score,address,img_url,reviews,open_hour
정석영신경과의원,5.0,강동구 구천면로 233 한양메디스퀘어 4층,,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.01.15.', '내용': '선생님이 너무 좋으세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
높은덕치과의원,5.0,강동구 고덕로 390 고덕아르테온아파트 상가1동 205~207호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfMTYx%2FMDAxNjgxODIzMTQ2NzY2.oPi6n6D5NqUhrgm6YIYNJnY9Vl_ocKgOwk_ToafRdEkg.UiDLhGJbGfRFDCo4kGiqCNPiI5kQ4c3vqhuN6QWca3sg.JPEG.jieunk0124%2F20230418%25EF%25BC%25BF102459.jpg%3Ftype%3Dw773,"[{'작성자': '쿠쿠', '별점': '5.0', '날짜': '2025.03.19.', '내용': '환자가 많아서 엄청 바쁘신데 의사샘이 정말 친절하세요 과잉진료도 없고 손기술도 좋아서 여기서 레진 3개 했는데 다 잘됐어요 형제들 친구들 소개 엄청 했는데 다들 너무 괜찮다고 단골됐어요', '좋아요': '0'}, {'작성자': '고디바', '별점': '5.0', '날짜': '2024.12.29.', '내용': '자세한 설명과 함께 친절함까지~ 아주 좋아요.', '좋아요': '0'}, {'작성자': '수', '별점': '5.0', '날짜': '2024.05.29.', '내용': '치아 점검 충치체크 등으로 내원 했어요. 엑스레이 찍고 치아 상태 꼼꼼하게 봐주시고 관리하는법도 너무 친절하게 알려주시네요. 강강강추해요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30'}"
속든든내과의원,4.8,강동구 올림픽로 658 오복빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F55D932E3A79E487BA6023BD97116052B,"[{'작성자': '토마토', '별점': '5.0', '날짜': '2025.03.11.', '내용': '아프면 바로 가는곳 수액도 증상에 따라 잘 처방해주시고 원장님 직원분들 다좋고 약도 잘들어서 감기 금방 잡을수 있어서 좋아요 ..!', '좋아요': '0'}, {'작성자': '최성훈', '별점': '5.0', '날짜': '2025.02.28.', '내용': '혈당 수치가 자꾸 오르길래 상담받고 왔는데 꼼꼼하게 진료해주셨어요.\n집에서 펩티드요법을 하면서 관리 중인데 점점 좋아지는 느낌이라 다행이에요. 감사합니다.', '좋아요': '0'}, {'작성자': '채소', '별점': '5.0', '날짜': '2025.02.26.', '내용': '감기가 심해서 방문했는데 항생제 없이 처방해주신 약으로 하루만에 감기가 나았어요 항생제에 복용에 예민한데 아주 만족합니다', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '공휴일'}"
김상곤내과의원,2.6,강동구 고덕로83길 14,,"[{'작성자': '띵똥', '별점': '1.0', '날짜': '2022.02.18.', '내용': '전화받는 아줌마 매우 불친절함. 전화 도중에 양해를 구하지도 않고 다른 업무를 보고와서 불필요하게 오래 기다리게 만듦. 백신접종 일자 변경 가능 여부를 문의하려고 전화한건데 문의사항에 답변을 해주지 않고 딴소리를 하면서... 더보기', '좋아요': '0'}, {'작성자': 'Triber', '별점': '1.0', '날짜': '2022.01.08.', '내용': '응대가 최악', '좋아요': '0'}, {'작성자': '혜정', '별점': '1.0', '날짜': '2021.12.27.', '내용': '열도 없고 목이 너무 아파서 갔는데 목 상태 보지도않고 증상만 물어보고 2분 진료보고 내는돈 4900원..너무 아깝다', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00'}"
연세남기세치과의원,4.4,강동구 천호대로 1133 남기세병원 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0479F4218AB84CA197ABFA31D4A4E460,"[{'작성자': 'lIllIilll', '별점': '5.0', '날짜': '2025.03.18.', '내용': '진단 설명 상세하고 엄청 친절. 스케일링도 꼼꼼한 느낌', '좋아요': '0'}, {'작성자': '🍒', '별점': '5.0', '날짜': '2024.07.25.', '내용': '오늘 첫 방문!인포언니도,간호사 분들도 친절 모먼트 잊지못해..❤️\u200d🔥의사쌤은 신속정확진단후 치료👍\n나 너무 무서웠는데ㅜㅠ간호사분들이 계속 괜찮... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.05.03.', '내용': '카운터에 치위생사 선생님 너무 친절하셔서 감동받았어요', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
강동길맨비뇨기과의원,3.7,강동구 천호대로 1111 정우빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F126210404DB652E644,"[{'작성자': 'g', '별점': '5.0', '날짜': '2022.05.09.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '전광영', '별점': '5.0', '날짜': '2022.05.03.', '내용': '남성직원만 있어서 좋았습니다.', '좋아요': '0'}, {'작성자': '정인호', '별점': '1.0', '날짜': '2020.03.07.', '내용': '몇년전 예전 이곳에서 정관수술 받았고, 비뇨쪽에 통증이 있어서 가봤는데, 검사할 장비가 없음.\n단지 남성 수술 위주이고 이후 관리적인 측면은 매우 안 좋은 편임.', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
중앙보훈병원 응급의료센터,1.0,강동구 진황도로61길 53,,"[{'작성자': '🫧', '별점': '1.0', '날짜': '2024.08.18.', '내용': '최악임 응급실 여직원이고 뭐고 전부 싸가지 없고 \n치료 거부하고 거부하는 이유도 제대로 설명안하고 다른병원 명함주면서 가라고 해서 20분간 차타고 가야하는 거리를 갔는데 문닫은 병원이... 더보기', '좋아요': '0'}, {'작성자': '조수진', '별점': '1.0', '날짜': '2022.02.23.', '내용': '일반인은 절대 가지 마세요. 유공자는 치료비 지원 받으니까 가는거임. 악몽의 3일 잊을 수 없음.', '좋아요': '0'}, {'작성자': '♡♡♡', '별점': '1.0', '날짜': '2021.04.01.', '내용': '2021년 4월 1일 오후3시 36분\n 여직원 말투 기본이 안되있고 상당히 불친절함.\n이런 여직원이 이런 곳에 근무하다니...기본 부터 배워서 상담할것!', '좋아요': '2'}]",{}
하태영피부과의원,2.9,강동구 올림픽로 774 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjQ3%2FMDAxNzE0MjkwMTg3MzM5.IjLdy5W5NinbvMS-_QS7VpruWC6QADxEgLg2YFZySEQg.w0B9pBO1nvxwQsw0089a3knfyI7hsmQ-ChLHKQAVfSog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'ㄱ.', '별점': '1.0', '날짜': '2025.03.25.', '내용': '진료보기 귀찮은듯', '좋아요': '0'}, {'작성자': 'a', '별점': '5.0', '날짜': '2025.01.10.', '내용': '의사선생님 말씀 한마디한마디가 저는 친절하다고 느꼈어요 치료도 빠르게 잘 해주셨고 간호사분들도 불친절하지 않았슴다', '좋아요': '0'}, {'작성자': 'airhigh', '별점': '5.0', '날짜': '2024.11.17.', '내용': '병원이 전체적으로 한산하다는 느낌입니다. 프론트 간호사는 AI로봇 앉혀놓은 듯. 피부과가 환자에게 덤탱이 씌우기 딱 좋은과 인데, 여기 의사는 과잉진료를 안합니다. 30년 이상 무좀과 발바... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '공휴일'}"
상일에이치내과의원,2.5,"강동구 상일로 74 고덕리엔파크3단지 상가 2층 205, 206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD9B9BFAFA76E4E73AB070B04C779C777,"[{'작성자': '닝네임', '별점': '5.0', '날짜': '2025.01.13.', '내용': '리뷰 보고 걱정했는데 간호사님들 친절하셨습니다.\n원장님은 꼼꼼하게 잘 설명해 주셔서 감사하고 안심됐습니다.', '좋아요': '0'}, {'작성자': '양진명', '별점': '5.0', '날짜': '2024.09.03.', '내용': '친절하게 진료해주시고 꼼꼼하게 봐주셔서 여기로 병원 옮겨야겠네요', '좋아요': '0'}, {'작성자': '김수민', '별점': '1.0', '날짜': '2024.08.17.', '내용': '여자 접수처 직원이 반말하다 못해 말이 엄청 짧아요\n주소 써주시겠어요? 가 아니라 주소? 이런식으로 말함ㅋㅋㅋㅋ \n태도도 아랫사람 대하듯 해서 회사... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
강동아이비의원,0.0,"강동구 천호대로 1131 거산유팰리스 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMjAz%2FMDAxNzE0NDYzOTM3NjY4.0-4TTlfrBn83y7RiNhmDa7_CfIB2mwZgBVJFXFrmPQcg.6ngh5l5PkaCOskjy-vqIIZnbQVqHwODdUtZPDQO9QxIg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
그루터기치과 암사점,5.0,강동구 올림픽로 787 태성플라자 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTRfMjg4%2FMDAxNjkxOTk5NzU1NTQ3.TKPuFMtdDSGE2wuH22hPd-SN5-YVyu3Mw4Vuxkw7QbEg.RYUGm3P95sVu6F_s-KZWsdnM0NNZiP6JYfkfwMglzKUg.JPEG.jumsoon_%2FSE-8514c7be-b1cc-460b-931b-9e086777f29a.jpg%3Ftype%3Dw466,"[{'작성자': '진주', '별점': '5.0', '날짜': '2025.02.03.', '내용': '치료받을때 무서운데 여기는 덜해요.. 옆자리 초딩도 치료 잘 받는거 보면 괜찮은듯?', '좋아요': '0'}, {'작성자': 'Mari_', '별점': '5.0', '날짜': '2022.02.08.', '내용': '신랑이 치료만족해해서 \n저도 사랑니 빼러 방문했어요~~ \n뿌셔서 빼야될까봐 ... 더보기', '좋아요': '1'}, {'작성자': 'DragonPil', '별점': '5.0', '날짜': '2020.07.06.', '내용': '직원들  표정이  매우 밝고 좋습니다.\n  \n  2019년 9월경  방문후 잇몸 치... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00'}"
으뜸한의원,3.7,하남시 초이로99번길 147 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1BE31CD14FEA4B2681916BCEE0D58788,"[{'작성자': '류화성', '별점': '5.0', '날짜': '2023.07.15.', '내용': '친절하시고 침과 물리치료 효과가 좋습니다.', '좋아요': '0'}, {'작성자': 'choi', '별점': '5.0', '날짜': '2021.05.12.', '내용': '원장님이 실력도 좋으시고 꼼꼼하게 진료 잘해주십니다. \n 매번 내원할때마다 이곳저곳 신경써주셔서 감사하게 잘 치료받고 있습니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.06.14.', '내용': '침 잘 놓으세요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 광복절'}"
아인플란트치과의원,5.0,강동구 천호대로 1099 정산타워빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9A6E484B84740FDB0702BDF4A0E1340,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.11.08.', '내용': '스케일링 좋아요. 검진도 꼼꼼하게 해주셨어요. (다른 병원과 달리 이후 문자 수신여부 확인 하시는 것도 좋았어요.) 주차는 안해서 모르겠어요.', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
예명한의원,5.0,강동구 구천면로 258 2층,,"[{'작성자': '신연희', '별점': '5.0', '날짜': '2020.10.03.', '내용': '원장님이랑 간호사님들이 천사같아요\n너무 친절해요 실력도 너무 휼륭하세요', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
경희편안한의원,0.0,"강동구 명일로 176 둔촌푸르지오아파트 상가동 3층 301,302호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
엄주명산부인과의원,1.0,강동구 고덕로83길 6,,"[{'작성자': '백평', '별점': '1.0', '날짜': '2021.09.22.', '내용': '초등학생때 갔다가 산부인과에 트라우마 생기게 한곳.\n아직도 있는게 신기한 병원', '좋아요': '1'}]","{'금': '09:00 ~ 17:30', '토': '07:30 ~ 11:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
삼성드림소아청소년과의원,2.8,강동구 상일로 55 고덕자이아파트상가동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FboV4ag%2FbtrGDLIYRhi%2F7PLTISInN3Dk5I8ktkNv2K%2Fimg.jpg,"[{'작성자': 'ㅁㄴ', '별점': '5.0', '날짜': '2025.01.13.', '내용': '처음 가봤는데 간호사쌤들, 원장님 다 너무 좋으시네요! 아가들이 다같이 아파서 각각 조금씩 다른 증상 설명 드리는데 헷갈리지도 않으시고 제 의도를 잘 파악해주셔서 속이 시... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.21.', '내용': '진료 대충봄, 약 안들음', '좋아요': '0'}, {'작성자': '콩달이네', '별점': '2.0', '날짜': '2024.08.21.', '내용': '원장님 친절하시고, 데스크 샘은 3명 있는 것 같은데\n그 중 1명만 친절. 약이 과하지 않아서 낫는데 시간이 걸리기는함. 아기한테 쎈 약이 나을지, 약한 약이 나을지에 대한 판단은 영원한 엄마의 숙제인 것... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
이레안과의원,4.2,강동구 구천면로 233 한양메디스퀘어 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F16d4dd67e16e71b912ccbc818b428ca4b7089c26%3Foriginal,"[{'작성자': 'Erkinhuja Kobilov', '별점': '1.0', '날짜': '2023.05.23.', '내용': '직원과 의사는 예의 바르지 않습니다!', '좋아요': '0'}, {'작성자': '종헌 / JHLee', '별점': '5.0', '날짜': '2023.02.02.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '박지만', '별점': '4.0', '날짜': '2022.05.09.', '내용': '점심시간 13시 ~ 14시', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
백상치과의원,4.0,강동구 올림픽로 770,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FlBIRQ%2FbtsLh10PXxg%2FmUAsJwyRkHT8WzI8CQhXBk%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
정동인치과의원,1.0,강동구 양재대로 1459,,"[{'작성자': '쩝', '별점': '1.0', '날짜': '2023.11.29.', '내용': '설명도 자세히 해주지 않고 무뚝뚝...\n잇몸치료 받으러 갔다가 돈만 날리고 상태는 더 안좋아졌네요...', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
동명한의원,4.0,강동구 올림픽로 698 민호빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MThfMjEz%2FMDAxNzEzNDQ1NzU2MDk2.Tj2H9aKYm0iEbUerAV4MDMlalHnLEtJTHGohlrD1KjUg.6g1VmfA9XB1EwkkQ9O70MF6DZQ4C2OlOn1p2GCfzMW4g.JPEG%2FKakaoTalk_20240418_214227580_01.jpg%3Ftype%3Dw773,"[{'작성자': '...', '별점': '1.0', '날짜': '2025.02.15.', '내용': '바쁜건알겠는데 간호사분 너무불친절', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.06.25.', '내용': '꼼꼼하게 잘 봐주시고 친절하심 대기도 별로 없어서 좋음', '좋아요': '0'}, {'작성자': 'Theo9', '별점': '5.0', '날짜': '2022.05.14.', '내용': '환자들이 불편하지 않게 신경 써주고 치료도 잘해요.', '좋아요': '1'}]","{'목': '14:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
미애로여성의원 강동점,3.6,강동구 올림픽로 782 암사501타워 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNzQg%2FMDAxNzMzODkzNjc5OTA0.Yj7DaVdM7dcD4Wp1bJZIvQzMajS1aMhPFJkMpSLM5HEg.L3rTIUwBwbUyRZKcP-0QIzws93pX3a3I1nVU0TiiRK0g.JPEG%2F(new)KakaoTalk_20230908_135704293_(7)_002.jpg%3Ftype%3Dw580,"[{'작성자': '이유빈', '별점': '5.0', '날짜': '2024.08.13.', '내용': '여자친구가 멀리서 왔는데 방문할 일이 있어서 찾아보다가 다녀왔어요 저는 같이 들어가지는 않았는데 의사쌤이 너무 친절하게 진료 봐주셨다고 다음에도 근처 올 일 있으면 여기로 오자고 하더라구요 대신 감사의 말씀 전해드립니다:)', '좋아요': '0'}, {'작성자': 'kitteno3o', '별점': '5.0', '날짜': '2024.07.19.', '내용': '정기 검진 받았어요 ~ 꼼꼼하게 잘해주셨고 설명도 잘해주셨습니다 ㅎ', '좋아요': '0'}, {'작성자': 'wjddngks85423', '별점': '5.0', '날짜': '2024.07.15.', '내용': '설명을 꼼꼼하게 해주셔서 너무 좋았어요~ 재방문 의사 있습니다', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
기쁨마취통증의학과의원,4.0,강동구 양재대로 1448 3층 301호,,"[{'작성자': 'cyc', '별점': '3.0', '날짜': '2025.02.25.', '내용': '댓글보니 누군가한테는 친절하게 설명해주기도 하나보네요.\n가끔 가지만 설명같은거 없고 아프다고 하는곳에 주사 ... 더보기', '좋아요': '0'}, {'작성자': '비단구름', '별점': '1.0', '날짜': '2024.11.10.', '내용': '친절한데... 효과가 없어요..\n통증부위에 직접 주사하셨는데.. 피멍이들어 10일가더니.. 그냥 그대로 통증.. 더아픔...\n마... 더보기', '좋아요': '0'}, {'작성자': '👍추천', '별점': '5.0', '날짜': '2024.01.17.', '내용': '원장님께서 아픈 곳도 설명도 잘 해주시고\n간호선생님도 친절 하셔서 좋았습니다~지인들께\n추전해주고픈 병원입니다~👍', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
