name,score,address,img_url,reviews,open_hour
프라임방충일이비인후과의원,3.3,부천시 원미구 길주로 219 드림빌딩 5층 506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTVfMTUz%2FMDAxNzEzMTkwMjgzMDUz._F6Da2RQKahmkNCsyAzhNbi04hLSkqpy1yIErQ0r-Nog.InNMkXxQVff6S86xJNtREpaifHOA9SpAsoq_4zOkMNMg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-009_(1).png%3Ftype%3Dw966,"[{'작성자': 'j', '별점': '5.0', '날짜': '2024.02.08.', '내용': '초등 시절부터 성인이 돼도 여기만 다녀요.\n타지역 살아서 타병원 가봤는데 안 나아서 여기 다시 오니 한방에 해결이네요.\n믿고 가는 방충일샘😊❤️', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '1.0', '날짜': '2023.11.27.', '내용': '방충일 이비인후과 의사셈은 친절한데 간호사들\n너무 불친절해요.', '좋아요': '0'}, {'작성자': '옹', '별점': '5.0', '날짜': '2023.09.26.', '내용': '평이 안 좋아서 놀랐네요... 초등학생 때부터 10년 동안 감기 걸렸을 때는 이 병원만 왔는데 친절하시고 약도 잘 지어주십니다❗❗ 오래 본 만... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30', '토': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 토요일'}"
부개연세재활의학과의원,0.0,부평구 길주남로 157 태성프라자 7층 701호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
나눔요양병원,0.0,부천시 원미구 송내대로265번길 67,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부일한의원,0.0,부평구 길주남로 157,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
N서울신경외과의원,2.7,부천시 원미구 중동로 244 상록센트럴타워 203~205호,,"[{'작성자': '이주훈', '별점': '5.0', '날짜': '2024.08.28.', '내용': '허리 고치는데는 이 곳이 최고인거 같네요.\n허리가 아프면 허리가 옆으로 S자 그리듯이 휘어버리는데 이... 더보기', '좋아요': '0'}, {'작성자': '♡♡^^', '별점': '1.0', '날짜': '2024.05.28.', '내용': '여기 나 모 의사 \n아직도 있는지 모르겠지만..\n최소한의 예의와 겸손을 갖추기 바랍니다\n인성에 문제가 많고 뭔가 다른 의사보다 우월의... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.05.', '내용': '솔직히 막 친절하다고는 할 수는 없더라도 부천에서 이만큼 잘 봐주시는 분 없음.. 사람 많을 때는 병원 대기석 꽉 참 ㅋㅋ 괜히 진료 못 받을 수 있다고 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
부평세연요양병원,1.6,부평구 부흥로 329 로얄프라자 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjlfODkg%2FMDAxNjgwMDgzMjUzNjQx.KCZ1xwGHVK9XMNRn3OzUfvMqJ2GER39YbqO6_NFdkFkg.80oVAKWWeF2XUDcB2UZvBEROt_SF_sF2fDPLpwN5u2Qg.PNG.jnugift%2F%25ED%258F%2589%25EA%25B0%2580%25EB%2593%25B1%25EA%25B8%2589_%25ED%2591%259C.PNG%3Ftype%3Dw966,"[{'작성자': '앙그라삭슨', '별점': '1.0', '날짜': '2024.06.10.', '내용': '뻐꾸기 둥지 위로  날아간 ㅅ ㅐ  를  느끼게 해줌', '좋아요': '0'}, {'작성자': '⠀마루', '별점': '1.0', '날짜': '2023.12.07.', '내용': '환자가 여기서 코로나 걸렸어요 무책임하게 사과나 설명도 안해주고 다른 코로나 전문 병원으로 알아서 옮기라고 했어요ㅡㅡ', '좋아요': '3'}, {'작성자': 'jeong', '별점': '1.0', '날짜': '2023.10.24.', '내용': '평점 주기두 아깝네요~\n면회시간도  요양병원 마음대로 \n환자가 어떤 환경에서 ... 더보기', '좋아요': '3'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 11:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
한길안과병원,2.6,부평구 부평대로 35,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0c9dcf04ed8039c36c9f74947e6ff7924838fb9e15d5446f88d43f652c503a94,"[{'작성자': '김태용', '별점': '5.0', '날짜': '2025.03.10.', '내용': '설명 친절하게 잘해주십니다.', '좋아요': '0'}, {'작성자': 'romulus', '별점': '4.0', '날짜': '2025.03.06.', '내용': '안과 종합검진 실시\n친절하고 전문성 있는 의료서비스\n병원도 크고 청결함', '좋아요': '0'}, {'작성자': '봄마', '별점': '1.0', '날짜': '2024.10.17.', '내용': '재수없어요 여기.\n김성철 의사님 앞에있는 간호사님들랑 1층 접수직원.\n비윤리적.', '좋아요': '1'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
올리브재활요양병원,1.0,부평구 장제로 129,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2371E64A55AF1B9632,"[{'작성자': '자연으로', '별점': '1.0', '날짜': '2023.03.16.', '내용': '가볼까합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
채움정신건강의학과의원,,부천시 원미구 길주로 183 영라이프빌딩 4층 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjAxMThfOTIg%2FMDAxNjQyNDc5MDE2MTQ5.zb6upjTwREaLTCVWQyLQxsaJt9Gff5Y8Jl1cvUHW5Mgg.hyqCk3O6xo65nLoODbGWphhqGcrPsUHM4Dj20d8dHSMg.PNG.ussassa0%2F%25EC%25B1%2584%25EC%259B%2580%25EC%25A0%2595%25EC%258B%25A0%25EA%25B1%25B4%25EA%25B0%2595%25EC%259D%2598%25ED%2595%2599%25EA%25B3%25BC_%25EB%2582%25B4%25EB%25B6%2580%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_03.png%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
부천그랜드치과의원,4.7,부천시 원미구 길주로 195 금영프라자2차 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F443BEA25A9CA4303803D68C9DD1F6AC8,"[{'작성자': '노진영', '별점': '5.0', '날짜': '2024.02.07.', '내용': '친절하게 대해주셔서 너무 좋았고, 치료 내내 세심하게 신경써주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '남궁찬', '별점': '5.0', '날짜': '2024.02.02.', '내용': '다들 너무 친절하셔서 기분 좋았고 스케일링 아프지 않게 잘 진행해 주십니다~ 좋아요!', '좋아요': '0'}, {'작성자': '한인성', '별점': '5.0', '날짜': '2024.01.29.', '내용': '치과에서 정기검진 받았는데, 의사님과 스탭 모두 친절하셔서 안심했어요', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
부천아이디의원,,부천시 원미구 길주로 234 힐스테이트중동 힐스에비뉴 3층 3022~3027호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjRfNjEg%2FMDAxNjY5MjUyMTQwMjAw.Nh4xFQHyDW66dTcjID-j1TyxYjeIY4ILXebK9dfW5xYg.q60_viG5OPm0cx1il0Sxbw_JvuxJEb88s9AabxiT16cg.JPEG.yks4845%2FSE-B2F6F828-AD47-4BC0-913A-1D6113DB0FFA.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '11:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00'}"
구올담치과병원,3.4,부평구 경원대로 1418,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5e71de3e69040%2Foriginal_10.png%3Ftype%3Dp100_100,"[{'작성자': '별로예요', '별점': '1.0', '날짜': '2025.02.25.', '내용': '강매', '좋아요': '0'}, {'작성자': 'Faso', '별점': '5.0', '날짜': '2025.01.31.', '내용': '충치 때문에 방문했어요\n다른 치과는 인레이 해야한다고 90만원 견적나왔는데\n여기선 레진으로 치료해주셨고 가격... 더보기', '좋아요': '0'}, {'작성자': '김원진', '별점': '5.0', '날짜': '2024.11.18.', '내용': '2010년도에 교정하면서 처음알게된 병원입니다 ㅎ\n그이후로 10년만에 왔네요 \n그때당시 교정도 너무 잘되었고 지금도 여전히 잘 유지중이에요 \n여전히 원... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
고운세상피부과 부평점,3.2,부평구 길주로 633 메디캐슬 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMjU5%2FMDAxNzMyOTc1OTU1ODQy.Fxa1wvGgGID1SjDrlRJN6tqapP0YdQMoCInonCG8S94g.0eROu6RYWg-yvE4zXB50OeZJszZtMgnzsE7CL1y9Vokg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '밀산', '별점': '5.0', '날짜': '2025.01.11.', '내용': '의사선생님 많이 친절하십니다^^\n월요일 오전 토요일은 환자가 많네요\n참고하세요~', '좋아요': '0'}, {'작성자': '음음음', '별점': '5.0', '날짜': '2024.12.03.', '내용': '원장님께서 앞으로 어떻게해야되는지 등 친절하게 설명을 잘해주셨어요 감사합니다', '좋아요': '0'}, {'작성자': '임양현', '별점': '5.0', '날짜': '2024.11.29.', '내용': '무릎에 생긴 염증 때문에 방문했는데, 의사 선생님이 아주 친절하시고, 병증과 관리방법에 대해서도 상세히 설명해 주시네요. 방문했던 피부과 중에서 최고입니다.', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
허균흉부외과의원,4.7,부천시 원미구 길주로 235 하나빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTFfMTYg%2FMDAxNzMzODg5MTUwNTI5.d1DOAVscCIFq_tqnIkmGEeLnnTAJVFwt-_R6O_bTs70g.uZlfUr4oUI_69Z_jhukCv-2iKGYhC4aK09R19rIB0DYg.JPEG%2F1.JPG%3Ftype%3Dw1,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.01.23.', '내용': '투석하는 환자 입니다. 어깨,허리통증으로 정형외과 진료를 보고 싶어도 투석 환자라 잘 봐주지 않는데 허균 흉부외과에 마취 통증 의학과가 생겨 허균흉부외과로 통원치료 하고 있습니다. 투석... 더보기', '좋아요': '0'}, {'작성자': '한용석/등산파워블로거 푸우', '별점': '4.0', '날짜': '2024.01.19.', '내용': '당뇨족에 대해서는 예손이나 흥케이병원보다 이곳이 원인을 제일 잘  아는곳이네요 통원진료는 요기서 하시는게 정석입니다', '좋아요': '0'}, {'작성자': '건강이 최고야', '별점': '5.0', '날짜': '2022.07.25.', '내용': '의사쌤과 간호사쌤들이 친절한 흉부외과임니다', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 12:30', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00'}"
부천힐스이비인후과의원,2.5,부천시 원미구 길주로 234 힐스테이트중동 202동 3층 3034~3036호,,"[{'작성자': 'alan', '별점': '3.0', '날짜': '2025.03.22.', '내용': '소아 이비인후과... 특성상 오픈부터 소아환자로 대기가 종료되니 성인환자는 다른 병원을 찾는것이 현명할 듯', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.29.', '내용': '어머님이 1시간30분을 기다림.\n병원어플 예약한 사람이 사이사이 들어감.\n어플을 할 줄 모르는 나이드신분들은 계속 기다림.\n간... 더보기', '좋아요': '0'}, {'작성자': '🍓', '별점': '1.0', '날짜': '2024.01.31.', '내용': '약먹어도 안나아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
동방한의원,0.0,부천시 원미구 상동로 113 승재프라자 307호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
늘편한치과의원,2.3,부천시 원미구 송내대로265번길 85,,"[{'작성자': '.', '별점': '1.0', '날짜': '2020.01.17.', '내용': '직원이 짜증조로 전화받음;;;', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
미플러스치과의원,5.0,"부천시 원미구 상동로 113 승재프라자 405,406호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 20:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일, 매달 두번째, 네번째 토요일'}"
서울아산류마최내과의원,5.0,"부천시 원미구 길주로 199 굿모닝프라자 2층 204, 205, 206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF1CB7A850CC648799226667785F1AD30,"[{'작성자': '스컬리', '별점': '5.0', '날짜': '2023.04.12.', '내용': '통풍치료 잘합니다, 원장님 실력있으세요. 통증 많이 없어져서 만족하고 다니고 있습니다.', '좋아요': '0'}, {'작성자': '망고주스', '별점': '5.0', '날짜': '2023.04.06.', '내용': '시설이 깨끗함. 직원들 친절하고 원장쌤도 친절함. 통풍치료 이동네에서 여기가 제일 잘하근거 같음! 인정!!', '좋아요': '0'}, {'작성자': '아잉', '별점': '5.0', '날짜': '2023.04.06.', '내용': '장비도 최신이고 원장님도 경력도 좋으신거같아요 다른곳에서 치료받다가 병원옮겼는데 많이 좋아진거같아요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '휴무일', '휴무일': '공휴일'}"
이가편한치과의원 이마트중동점,5.0,부천시 원미구 석천로 188 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjZfMTI5%2FMDAxNjY2NzUxOTI3NjE3.Sja5qinuqcImUoCoCr9vI0hNvcaaGeclUPlprAXBis8g.V20txg1-S8csgE6RoDsa-PK_tLJPdvXhbZD0TSFtTgsg.JPEG.easydent2828%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(3).jpg%3Ftype%3Dw966,"[{'작성자': '서장원', '별점': '5.0', '날짜': '2022.05.02.', '내용': '일요일에 치통으로 고생하며 응급실가서 진통제를 맞을까 하고 생각하다가 우연히 이가편한치과를 발견했는데요.. 예약진료가 많을 것임에도 간호사분께서 친절히 응대해 주셨고, 무엇보다도 원장님... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '휴무일': '매달 첫번째, 세번째 수요일, 매달 두번째, 네번째 일요일'}"
인천바오로병원,3.7,부평구 장제로 145 신명스카이홈 3층 302호,,"[{'작성자': '@.', '별점': '5.0', '날짜': '2024.01.06.', '내용': '여자 선생님께 진료보세요. 꼭요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.10.04.', '내용': '원장이 쓰레기인곳 진짜 간호사님들은 다 착하셨는데 원장 진료 한 1~2분?그쯤하고서 병원비 2만원 넘게나옴', '좋아요': '0'}, {'작성자': '권예솔', '별점': '5.0', '날짜': '2020.06.19.', '내용': '다들 친절해요 남자선생님께 진료 봤는데 좋아요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
푸른솔신경과,3.9,부평구 경원대로 1436 2층,,"[{'작성자': '....', '별점': '5.0', '날짜': '2024.09.09.', '내용': '원장님 너무 친절하세요.\n질문 많이해도 다 받아주시고,\n불필요한 검사등은 권... 더보기', '좋아요': '0'}, {'작성자': '진윤창(010-5325-1472)', '별점': '5.0', '날짜': '2023.12.15.', '내용': '원장님 친절하게 설명을 잘해주시고 처방도 좋네요', '좋아요': '0'}, {'작성자': '김경수', '별점': '5.0', '날짜': '2022.05.18.', '내용': '친절하시고 정확한 진료', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
부천중동위드본정형외과의원,4.5,"부천시 원미구 길주로 234 힐스테이트중동 2008, 2025~2028호",,"[{'작성자': '꾸꺼', '별점': '1.0', '날짜': '2024.09.23.', '내용': '30대 초반인데 그냥 노화라고 하더군요.\n다른곳 가서 디스크 판정 받았습니다.\n신경차단술 주사를 맞으라느니 도... 더보기', '좋아요': '1'}, {'작성자': 'Closed', '별점': '1.0', '날짜': '2024.03.06.', '내용': '아래 별점 리뷰조작 너무한거 아님? 심각하네', '좋아요': '1'}, {'작성자': 'ISTJ', '별점': '1.0', '날짜': '2023.10.03.', '내용': '실력이 의심되는군요\n평점이 높은 이유를?', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
365백세부부한의원,3.9,부천시 원미구 길주로 189 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTYz%2FMDAxNzMzMzg5MzMxMjEx.euoPJINulfLVD79hX4_8k8PlVxqHWBnmR-nJ1YhMKogg.tpl6QaUjPmQrKnvqxseh0duQ_qTCYVRTBjbQYL2wXeMg.JPEG%2FCK_pc0020779520_002.jpg%3Ftype%3Dw966,"[{'작성자': '여나', '별점': '5.0', '날짜': '2024.12.05.', '내용': '너무 친절하시고 진료도 너무 잘 해주셔서 집근처에 병원이 있음에도 불구하고 여기만 다닙니다.', '좋아요': '0'}, {'작성자': '후추다', '별점': '5.0', '날짜': '2023.12.14.', '내용': '진료를 꼼꼼하고 친절하게 해주세요~~ 불편함없이 매우 만족합니다^^ 추천드려요~!!', '좋아요': '0'}, {'작성자': '맥주광', '별점': '5.0', '날짜': '2023.12.07.', '내용': '최근 교통사고를 당해서 목과 허리통증이 있어 방문 하였습니다. \n약처방 받고 침치료랑 추나를 받았는데 특히 추나가 너무 시원하네요! 온몸의 뼈마디가 재구성되는 느낌입니다 ㅋㅋ 추나 받으러 자주 갈것 같습니다!!', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
연세바른안과의원,5.0,부평구 부평문화로 87 로로메디칼타워 4층 405~408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD94B3661C0F8417F828FFCBA60F4737E,"[{'작성자': '민지', '별점': '5.0', '날짜': '2024.08.25.', '내용': '진짜좋습니다..\n안과5군데갔는데 다 돌팔이..\n여기찐입니다 ㅠㅠ 병명딱알아주셧어요\n응급... 더보기', '좋아요': '1'}, {'작성자': '위드', '별점': '5.0', '날짜': '2024.07.28.', '내용': '의사선생님 한분이라 대기 엄청 많으면 어떡하지 했는데 9시반에 도착하니 금방 제 차례 돌아왔고 순환도 빨라요^^ 주말이라 비용 조금 높긴하지만(그래봤자 진료비 약값 다 합쳐 210... 더보기', '좋아요': '0'}, {'작성자': '서연', '별점': '5.0', '날짜': '2024.06.27.', '내용': '6월 24일부터 말일까지 문을 안연데요.... 병원 문에 붙어있는 종이를 보고 알게됬어요... ㅠㅠㅠ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
