name,score,address,img_url,reviews,open_hour
멜로우피부과 의원 천호점,5.0,"강동구 천호대로 1024 4층 401~405호, 439호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9ABFB7173A744AF28CE4A7E77BAB6977,"[{'작성자': '통도림', '별점': '5.0', '날짜': '2025.03.10.', '내용': '주사로 2년동안 고생하고 3년째들어갑니다\n갈수록 심해져서 병원과 한의원에 다니는것도 그만두다가\n피부가 더 갈수록심해서 찾아온 멜... 더보기', '좋아요': '0'}, {'작성자': '슬깅', '별점': '5.0', '날짜': '2025.01.24.', '내용': '이마 보톡스는 처음이여서 맞고 무거운감이 들까봐 말씀 드렸는데 요구사항 잘 들어주셔서 감사해요!\n무겁지 않게 잘 놔주셔서 주기적으로 맞으려고 합니당', '좋아요': '0'}, {'작성자': '아리는강쥐', '별점': '5.0', '날짜': '2024.12.20.', '내용': '레디어스 시술 추천받아 했어요. 얼굴 라인이 자연스럽게 정리돼서 너무 만족스러웠습니다. 원장님이 전문적이고 친절하게 상담해주셔서 믿음이 갔어요. 병원 내부도 매우 청결했습니다.', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
오쿨리한방병원,,"송파구 위례성대로22길 27 데코빌딩 지하1-3층,1-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8BF3E36F547147A982BF003F5614EFA3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
로앤산부인과 천호점,,강동구 천호대로 1015 성보빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTVfNSAg%2FMDAxNjU1Mjc4MjE5Mjgz.EEMV6TGcBlM1eUxAvyDhh4UIvh6s6cbz_npkal1QzSYg.ort5mmkorThbdBktMyKZjMxre1FYXm5NnsOj9w5_xkkg.JPEG.ismja3z0%2F%25EC%25B2%259C%25ED%2598%25B8%25EB%258F%2599%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC_(1).JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
유디천호치과의원,,강동구 강동대로 143-64 스퀘어100 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F88FF3A52A44E454CBADB8BDA07D5508A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
경희디에스한방병원,5.0,"강동구 구천면로 233 한양메디스퀘어 5,6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB2EFEFA98834BF8A9CC60DBF3B5B9BD,"[{'작성자': '강선우', '별점': '5.0', '날짜': '2023.10.31.', '내용': '원장님이 친절해요~ 병원 시설도 너무 좋네요. 어깨가 자주 아픈데 계속 다녀야겠어요', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
하남이엠365의원,4.3,"하남시 감일백제로 177 JS스퀘어감일 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTA3%2FMDAxNzM0OTExNzc3ODc5.NWlx0g85Nq2-RxeQrbnPHDw_mFpHsgQsoVPW4heOQZIg.xxFuJQKbr7KIbsYqbaKtfDjmgji3EJY1hjJ0sB4kGc4g.JPEG%2FKakaoTalk_20240708_101134045_10.jpg%3Ftype%3Dw466,"[{'작성자': '임희수', '별점': '5.0', '날짜': '2025.03.16.', '내용': '토요일오후에첫돌아기가집에서부상을입었는데너무놀라서병원을찿아보는중이엠365의원을알게되었읍니다\n아기가너... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2024.09.19.', '내용': '별생각없이 기존하고 똑같이 토요일날로 예약했으나 추석 기간이라고 3천원이 더 나왔네요.. 그럼 굳이 그날 갈 필요는 없었는데.. 이런 안내는 해주셨으면 좋겠어요', '좋아요': '0'}, {'작성자': '제이지', '별점': '5.0', '날짜': '2024.07.06.', '내용': '친절하시고 주말에 올 수 있어서 좋앙휴ㅠ', '좋아요': '0'}]",{}
서울안아프게치과의원,0.0,강동구 올림픽로78길 60 강동밀레니엄중흥S클래스아파트 상가2동 207~209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA82D787A96C848C6AFDDA1337D80483A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '09:30 ~ 14:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
굿모닝안과,3.9,강동구 천호대로 1006 천호브라운스톤 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3617cdb0703bb464d55b23b265f9fb60b49a01b%3Foriginal,"[{'작성자': '125', '별점': '5.0', '날짜': '2025.03.08.', '내용': '최고의 안과병원입니다', '좋아요': '0'}, {'작성자': 'SY', '별점': '4.0', '날짜': '2024.12.23.', '내용': '오래 다녔는데 괜찮아요 잔소리 많지만.. 바른말 ㅎㅎ 별로 기분 안 나빠요', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.12.02.', '내용': '진료 잘 봐주십니다!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
올림픽경희한의원,5.0,송파구 올림픽로 501 성일빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5F516BF06D8147DAA2261FBC54CC7C0B,"[{'작성자': '빡', '별점': '5.0', '날짜': '2017.11.22.', '내용': '허리가 불편해서 지인 소개로 갔었는데\n선생님 진료 진짜 친절하게 잘 해주시구요\n일단 효과 넘 좋아요', '좋아요': '2'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
아이엠치과병원,1.2,강동구 올림픽로 664 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MDFfNjUg%2FMDAxNjYxOTk0MzgyMTAw.-MIrcxDHF0inSzKt7bYmp6HiLGV2c1--jwcxX5SnRUsg.5f-wukppQihhcemtCEZ9PlbyNbFGb0Egjxyhm_iM81Yg.JPEG.select14686%2F183.jpg%3Ftype%3Dw1,"[{'작성자': 'se', '별점': '1.0', '날짜': '2024.12.07.', '내용': '여기는 후기가 좋을수가 없다.\n1년 정기교정검사 때문에 어쩔수없이 가지만 강남점도 망해서 천호점으로 가는데 예약을 했는데도 1시간 넘게 기다림! 진료할때 의사도 볼 수 ... 더보기', '좋아요': '0'}, {'작성자': '지윤', '별점': '1.0', '날짜': '2024.03.12.', '내용': '과거로 돌아간다면 뭐할래? 할때 사람들은 로또번호 외운다음에 사기, 공부하기 이런걸 고르잖아요? 저는 아이엠치과 안가기 를 고... 더보기', '좋아요': '1'}, {'작성자': 'bj', '별점': '1.0', '날짜': '2023.03.29.', '내용': '카운터 머리 길고 염색한 젊은직원 진짜 사가지없는데 다른 카운터 직원은 또 엄청엄청 친절했어요', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
삼성본정형외과의원,4.6,강동구 올림픽로 651 예경빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1071601266,"[{'작성자': '양심별점', '별점': '1.0', '날짜': '2025.03.08.', '내용': '음... 아래 후기들 보고 간건데 결과적으로는 실망했습니다.. 재방문 의사 없습니다..', '좋아요': '0'}, {'작성자': '박선주', '별점': '5.0', '날짜': '2024.09.20.', '내용': '과잉 진료 없고 의사쌤 친절하게 해주셔서 좋았어요! 근처로 이사와서 어디 다녀야 하나 고민 했는데 여기 계속 다니려고요^^', '좋아요': '0'}, {'작성자': '김**', '별점': '5.0', '날짜': '2024.09.04.', '내용': '천호동에서 정형외과 찾다가 갔는데, 무엇보다 과잉진료 없어 좋았습니다. 의사선생님, 촬영기사님, 간호사님 모두 친절하셨어요. 여기로 계속 다닐 듯~참. 주차도 관리해 주시는 분이 있어 좋았어요', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
메리미의원,0.0,강동구 구천면로 200 문화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTZfODIg%2FMDAxNzIzNzk2NTIyNzQ0.AEwK_RsFKSLni1Yp85kqSYrmMvblGOgGa1s26n2F2H0g.EGa8IukpxC9i-FPPlfJNkQG-0i9PPkIZFYoDg5YyGQMg.JPEG%2FSE-903964b1-3419-4c70-8e7d-7a1fe53d914e.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
화이트피부과의원,4.0,강동구 올림픽로 665 대일빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2AE06BB99DF34CEDB05AD90DC2EEDD2B,"[{'작성자': 'pulple', '별점': '5.0', '날짜': '2025.03.05.', '내용': '여드름때문에 고민 많았는데 친절한 상담과 꼼꼼하게 치료해주셔서 정말 만족했습니다! 효과까지 좋아서 꾸준히 다녀야겠어요^^', '좋아요': '0'}, {'작성자': '탕후루', '별점': '5.0', '날짜': '2025.01.22.', '내용': '흉터치료하려고 방문했는데 효과 좋아요~^^ 엄청 꼼꼼하시네요 \n다음 회차에 뵙겠습니다~~', '좋아요': '0'}, {'작성자': '..', '별점': '2.0', '날짜': '2025.01.20.', '내용': '친절하진 않은 것 같아요.. ㅎㅎ', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
연세필정신건강의학과의원,3.7,강동구 천호대로 1024 힐스테이트 천호역 젠트리스 3층 308호,,"[{'작성자': '한경필', '별점': '5.0', '날짜': '2023.02.27.', '내용': '원장님께서는 환자와 충분한 대화를 나눈 후, 현재 상태를 설명함과 함께 개인적인 일상도 친구와 얘기 하듯이... 더보기', '좋아요': '0'}, {'작성자': '에그타르트', '별점': '5.0', '날짜': '2022.10.07.', '내용': '저도 밑에 분처럼 초진예약을 가깝게 잡기는 어려웠지만, 한 번 간 이후로 꾸준히 다닌건 처음인 병원이에요.. 다른 분은 몰라도 저에게는 최고의 병원이에요.', '좋아요': '0'}, {'작성자': '조경화', '별점': '1.0', '날짜': '2022.09.14.', '내용': '여기는 영 기억이 안 좋네요 어머니가 다니는 곳인데\n우울증(불안장애 공황장애 대인기피 감정조절장애) 중증이라 어머니한테 말은 못하고 4년전쯤 10시에 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '휴무일': '공휴일'}"
나무한의원,,강동구 구천면로 252 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F096237DD3E6049918FD706A7FA35568F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 18:00'}"
다린한의원,,강동구 올림픽로 620 예투빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F44BB1F04D10F455D84C2D3EBF02367D0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '매주 목요일'}"
마리아나외과의원,3.9,강동구 천호대로 1006 브라운스톤 5층 511호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F88066589AFC84B8FACDC3109A61DD509,"[{'작성자': 'ENTJA', '별점': '5.0', '날짜': '2025.03.04.', '내용': '이 시대 진정으로 존경받을 의사 선생님 발견!!!\n찐으로 환자를 위하는 분이 계시네요.\n쉬는 날인데도 급한 환자를 위해 병원 여시면서 응급... 더보기', '좋아요': '1'}, {'작성자': '😄', '별점': '5.0', '날짜': '2024.05.06.', '내용': '친절하게 잘봐쥬십니다 ㅎㅎ', '좋아요': '1'}, {'작성자': '이근형', '별점': '5.0', '날짜': '2023.10.19.', '내용': '적극 추천합니다\n집이 가까워서 치질수술하러 갔는데 일반적인 유명하다는 병원에 의사보... 더보기', '좋아요': '2'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:30', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
정석영신경과의원,5.0,강동구 구천면로 233 한양메디스퀘어 4층,,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.01.15.', '내용': '선생님이 너무 좋으세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
페이스필터의원 천호점,0.0,강동구 천호대로157길 14 나비빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
최규환치과의원,3.7,강동구 천호옛길 88 G라이트빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1b76d8f0ee10fee54ac0ef24c38a771e1e30821f%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.03.22.', '내용': '맨손으로 만지신자다고 하신다고 하시는대\n보니까 환자 다 보시고 손깨끗이 씻고 보시더라구요\n아마 라텍스 과민반응(알러지)있을 까봐 그럴게 하시는가 생각들긴해요\n실질적으... 더보기', '좋아요': '0'}, {'작성자': '김두환', '별점': '1.0', '날짜': '2023.02.15.', '내용': '다시는 이런 치과 안갑니다 장갑도 없이 손가락으로 만지작... 더보기', '좋아요': '2'}, {'작성자': '지혜', '별점': '5.0', '날짜': '2023.02.09.', '내용': '지인 추천 받아서갔는데 원장님 사랑니장인ㅋㅋㅋ뽑은지도 몰랐습니당 원장님 손이 진짜 빠르세여 ㅎㅎ', '좋아요': '1'}]","{'목': '08:40 ~ 18:00', '금': '08:40 ~ 18:00', '토': '08:40 ~ 12:30', '월': '08:40 ~ 18:00', '화': '08:40 ~ 18:00', '수': '08:40 ~ 18:00'}"
닥터스피부과의원 하남감일점,,하남시 감일백제로180번길 17 퀸즈에비뉴 305~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7F6EF01F4BC54A83A1209F7D83587D55,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울제통마취통증의학과의원,4.3,강동구 양재대로 1570 미래빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F03EC33BFEE6841FD8B636C8062A4B1C7,"[{'작성자': 'Pluto', '별점': '5.0', '날짜': '2023.11.15.', '내용': '의사분 간호사분 모두 굉장히 친절하시고 \n설명도 자세하게 해주십니다\n이 병원만 올거같아여', '좋아요': '0'}, {'작성자': 'jyi', '별점': '5.0', '날짜': '2023.08.14.', '내용': '의사,간호사,\n방과.PT  선생님,\n모두 ... 더보기', '좋아요': '0'}, {'작성자': 'k.bae', '별점': '5.0', '날짜': '2023.02.20.', '내용': '헬멧을 오래쓰고다녀서 목이 너무 아파서 두달 가까이 정형외과 통증치료센터 등 많이 다녀봤는데 여기에서 치료받고 정말 많이 좋아졌어요. 보통6만원대 가격인데 주사치료 한번만으로... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
사과나무정신건강의학과의원,2.8,강동구 올림픽로 665 대일빌딩 2층,,"[{'작성자': '껑템', '별점': '1.0', '날짜': '2024.09.01.', '내용': '여기 카운터분 사가지 나락가서 안 감\n일이 그리 많은 것 같지도 않은데 그렇게까지 뻣댈 이유가?\n의사선생님은 나쁘지 않음', '좋아요': '1'}, {'작성자': '라떼홀릭', '별점': '1.0', '날짜': '2022.10.05.', '내용': '접수 받는 분.. 업무에 대한 재교육이 필요하다.\n의사 만나보기도 전에 전화접수하다 말았다... 더보기', '좋아요': '3'}, {'작성자': '인생뭐있어', '별점': '3.0', '날짜': '2021.06.07.', '내용': '센터 추천으로 갔고 상담을 원했는데 일단 환자로 특정짓고 상담해서 놀랐음. 선생님이 친절한것 같지만 환자 이야기를 들을 시간이 없음. 중요한 의논사항조차 말할 기회를 주지 않음. 환자가 많... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
아산바른내과의원,,하남시 감일백제로180번길 9 감일호평프라자 7층 701~706호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8982A4BAD7C0401788C1FA0F3EB77813,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '공휴일'}"
