name,score,address,img_url,reviews,open_hour
유진한의원,5.0,영등포구 당산로48길 2,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F599f36e5fec7f366d11390bf242a7de7e1c3e31f%3Foriginal,"[{'작성자': '산타', '별점': '5.0', '날짜': '2024.05.09.', '내용': '여기는 몇번째 들려요. 명의이신듯 침맞으러 갈때마다 낫는게 보여요', '좋아요': '0'}, {'작성자': '채니마덜 :)', '별점': '5.0', '날짜': '2022.12.05.', '내용': '당산동 침맛집으로 입소문난. . . 아는사람은 아는 오랜전통의  한의원. . 안가본사람은 있어도 한번간사람은 없다는. . . 친절하고  가족적 분위기라 더 좋은듯요~^^^', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.01.09.', '내용': '여기는 찐임...  오래오래하셨으면좋겠네요 오래다니고싶습니다 침 진짜 잘 놓으심', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
WE의원,,영등포구 양평로 22 당산타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE8E8DDAE1D44879A628A49E1735C178,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
세란치과의원,0.0,양천구 등촌로 218,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
연세이안치과의원,5.0,마포구 월드컵로 80 서교양경회관 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTcz%2FMDAxNzMyNjk0NDQ1NzAz.NgEJAc8vHj-e51QWz7KU11JdA3E_ZNsklt37MaaHKiUg.nkYf82-dC__U31u5plzfNbHR-S0JQWBLU2fLBtIMFf0g.JPEG%2F1._Top.jpg%3Ftype%3Dw966,"[{'작성자': 'ysi', '별점': '5.0', '날짜': '2023.11.01.', '내용': '잇몸이 아프다가 목까지 아파서갔는데 사랑니였어요 엑스레이찍고 사랑니마다 어떤 유형인지 자세히 알려주심. 나중에 뽑으실때 오라 하셨는데 잇몸이 너무 아파서 그자리에서 뽑아달라고함. 빼기쉬운사랑니라 하나도 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
유일치과의원,3.0,강서구 양천로 556 강서메디칼센타 3층 301호,,"[{'작성자': '심대오', '별점': '5.0', '날짜': '2022.09.30.', '내용': '항상 치과 치료에 최선을 다해 주신 의사선생님과  \n늘 미소로 친철하게  맞아 주시는 간호사님들 덕택으로  아픈 이빨을 두려움과 긴장없이 편안하게 치료 할수... 더보기', '좋아요': '1'}, {'작성자': '장서희', '별점': '1.0', '날짜': '2021.09.01.', '내용': '장갑도 안끼고 맨손으로 입을 쭉쭉 잡아당기는데 손가락에 털이 수북해서 보기가 좀 역겨웠습니다. 그리고 존댓말을 할줄 모르시는 듯 했습니다. 반말하고 소리지르고 하는거 잘 참으시면 가셔도 될듯합니다만 저는... 더보기', '좋아요': '0'}, {'작성자': 'JH', '별점': '1.0', '날짜': '2020.12.01.', '내용': '불친절 그자체', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00'}"
뷰티스톤의원,4.5,마포구 양화로 45 메세나폴리스 2층 215-220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2BBA12F39234411B303D14E1FC4257E,"[{'작성자': '영상', '별점': '5.0', '날짜': '2025.03.10.', '내용': '홈플러스 장 보다가 피부과 있다길래 잠깐 들렸습니다.\n많은 사람들이 있었는데도 엄청 친절하시고\n꼼꼼하고 천천히 시술 해주시는 모습에\n종종 방문하려 합니다!\n합정 주변 피부과 다 다녀봤지만 \n여기가 젤 좋은 거 같네요!!!', '좋아요': '3'}, {'작성자': '히히', '별점': '5.0', '날짜': '2025.03.10.', '내용': '직원분들 친철하시고 요즘 뜨는 4세대 리프팅? 온다 효과 좋네요\n특히 안아파서 좋아요\n시술 끝나고 밑에 맛집도 많아요ㅎㅎ', '좋아요': '1'}]","{'일': '10:30 ~ 17:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 17:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
제중한의원,0.0,강서구 등촌로 173,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMDhfMTQg%2FMDAxNzMxMDQxMDU3MzA5.boY_lvsQPcYEHISCLDRXuaZXPyldDIINfE86V0uxImAg.AnYK6eVb3KP6-oFO4QTqwj4zhjAMdcEVgosfnaBFZyMg.PNG%2FAaa.png%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '14:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
연세41피부과의원,3.8,양천구 목동동로 293 현대41타워 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTZfMiAg%2FMDAxNzEzMjM2MDU0NjM1.KFYcZzGkmZN8kvtAsNj5TX5qRF3DQEPRUAQYVIqqWSAg.hoo1-jyVFLohdtwJi8U3evON-RHDGlwc9hkb9V1--lsg.JPEG%2F2-1.jpg%3Ftype%3Dw966,"[{'작성자': '파람', '별점': '2.0', '날짜': '2023.02.17.', '내용': '편평사마귀 레이저 받았는데 처음 말씀주신것보다 금액이 3배 나왔습니다ㅜㅜ 정확한 금액이야 시술 받을때 알수있다지만 그래봤자 상담때 말씀해주셨던 견적에서 10만원 전후로 차이날줄 알았죠... 25정도 생각하고 갔다가 어마... 더보기', '좋아요': '0'}, {'작성자': 'L.J.E', '별점': '5.0', '날짜': '2023.01.31.', '내용': '남편 보톡스랑 피부질환 진료때문에 맘까페 검색하다 내원했습니다... 대기는 30분정도 있었지만 원장님도 엄청 친절하시고 직원분들도 친절하셨습니다.\n무엇보다도 원장님께서 꼼꼼히 치료 해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': 'PJK', '별점': '5.0', '날짜': '2022.08.11.', '내용': '손가락 알레르기 질환으로 방문했는데 원장님 너무 친절하시고 설명도 꼼꼼하세요', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
미소가온치과,2.9,강서구 양천로 583 우림블루나인비지니스센타 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAEFB05EB02BA4FC8825F30B7E237A32C,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.27.', '내용': '10년 넘게 다니고 있는데 항상 과잉진료 없이 너무 친절하게 잘 진료해주세요', '좋아요': '0'}, {'작성자': '로루', '별점': '1.0', '날짜': '2024.03.23.', '내용': '과잉진료가 너무심해요', '좋아요': '0'}, {'작성자': 'SON', '별점': '1.0', '날짜': '2023.07.23.', '내용': '완전 나쁜놈들 치료도제대로 못하고 그저 돈만 뜯을려고 불친절은 덤', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
메디원 영상의학과 내과 의원,4.8,마포구 양화로 66 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F367EA1C5F2D1443BA43B33131B622CFF,"[{'작성자': 'Chai', '별점': '5.0', '날짜': '2025.03.01.', '내용': '유튜브 보고 갔어요 ㅎㅎ 원장님 직원분들 너무 친절하시고 합정역 나오자마자 있어서 좋습니다', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2025.03.01.', '내용': '휴무에 영업중 진료중이라는 표시 주의해주시길.', '좋아요': '0'}, {'작성자': '임종도', '별점': '5.0', '날짜': '2025.01.23.', '내용': '복부 mri 촬영했습니다.장비도 최신.의사선생님 실력도 최고\n친절도 최고 ,사후관리까지 상세하게 설명해주십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
뷰티라운지의원 목동점,,양천구 목동동로 293 현대41타워 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMiAg%2FMDAxNzM0OTI0OTYxNDky.sOLydKRTV2AAdNbd6sHjw4qzaQ7T1s1TC8ypDpEOEccg.Y_XpgPd93uQILzIdpbs51S9u2bjwxXoiiFeGk4tiVK4g.JPEG%2FKakaoTalk_20240521_190435190_08.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
한울치과,1.0,마포구 월드컵로 196 대명비첸시티오피스텔 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE80F3DE14BD44F9885FF401824167F20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세민치과의원,0.0,양천구 목동중앙본로7길 45 보미리즌빌 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA00BF5072FA04E1CB788BA39E8A58994,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
강서삼성정형외과,,"강서구 등촌로5길 2 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4354CEAA3A3546B8A5E5074B85586338,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
혜당한방병원,3.3,"마포구 독막로 32 지하1층,1~7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7b830ef6eada53f968e27c6a643483f9c64f7a8%3Foriginal,"[{'작성자': '최승희', '별점': '5.0', '날짜': '2023.06.29.', '내용': '휴계실 병실 너무 깨끗하고 쾌적해요~\n전 만족도가 높아서\n사촌언니도 소개해서 왔는데\n언니도 만족하고 있어요~~\n식사도 맛있고~\n의사 선생님들 모두 친절하고 맘편히 \n한달 있다왔어요.\n과잉 진료 없구요.', '좋아요': '0'}, {'작성자': '와싱턴', '별점': '5.0', '날짜': '2023.05.03.', '내용': '후기보고 좀 꺼려했는데 막상가보니 의사샘, 직원분들 다들 친절하셧음 주차는 큰차가져가면 밖에대고 작은차들은 타워주차임 주차기계가 다른곳보다 빠른편인거같아 금방나옵니다', '좋아요': '1'}, {'작성자': '단팥빵', '별점': '1.0', '날짜': '2022.04.02.', '내용': '한방, 양방 같이 할 수 있다하여 찾아갔는데 어떤 간호사분이 침맞고 뽑을때 너무 아프게 뽑고 소독솜도 너무 세게 눌러서 아팠어요. 침 맞고 물리치료 하러 갔는데 옆방에 족욕하시는 분들이 너무 ... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 13:30'}"
당산경희한의원,5.0,영등포구 양평로 24-1 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC2265841E86F4A869149547293052216,"[{'작성자': '콩이아빠', '별점': '5.0', '날짜': '2024.10.11.', '내용': '다리가 불편해  물리치료를 받다가 한의원을 찾았습니다. 두다리에 느껴지는 마비와 빠지는 힘으로 비틀대며 걸었지요. 5일 간의 세심한 진료 끝에 아무래도 신경과 진료를 받아보시는게 좋겠다는 원장님 말씀에 다음... 더보기', '좋아요': '1'}, {'작성자': '궈녜', '별점': '5.0', '날짜': '2024.02.12.', '내용': '의사선생님이 친절하고 꼼꼼하게 봐주셔서 좋았습니다~ 병원 내부도 무척 깔끔하고 편안한 분위기였어요.', '좋아요': '0'}, {'작성자': '이동흔C', '별점': '5.0', '날짜': '2024.01.29.', '내용': '의사선생님이 참 친절하고 아픈데를 잘 짚어주시네요 \n치료받는데도 깔끔해서 편하게 치료받았습니다~ 장비도 최신이고 시설도 깨끗하니 치료받는 내내 편안했습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
오치과의원,5.0,양천구 목동중앙남로11길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '11:00 ~ 14:00'}"
성산의원,2.8,마포구 월드컵로 205 성산아파트 상가동 1층 110호,,"[{'작성자': '요놈시키', '별점': '1.0', '날짜': '2024.08.29.', '내용': '전화받는 남자직원 까가지바가지', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.11.21.', '내용': '왜 별점이 이런지 알겠음ㅋㅋ \n여기 대박 싸가지 없음ㅋㅋ  이런 병원 처음임\n다시는 안갈듯', '좋아요': '1'}, {'작성자': '🍀', '별점': '5.0', '날짜': '2023.07.31.', '내용': '이 리뷰를 보셨는지 개친절해짐', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
한사랑치과의원,0.0,마포구 월드컵로 75 대흥빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '09:00 ~ 13:00'}"
이지한의원,5.0,마포구 월드컵로13길 13 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0860D1337AE84D84A04677BE38BA80B0,"[{'작성자': '오내승', '별점': '5.0', '날짜': '2021.09.10.', '내용': '자신감 위에는 오만함이 있고\n겸손함 밑에는 비굴함이 있습니다.', '좋아요': '0'}, {'작성자': '태산이', '별점': '5.0', '날짜': '2020.03.01.', '내용': '한마디로 젊은 원장님이 친절하시고 유능하시다. 치료시기를 놓쳐버린 허리통증이 갈수록 좋아진다.\n감사하고 고맙고 아픔에 고통에서 힘들어하는 모든이들에게 꼭 추천하고자한다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '휴무일', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
헬스메디한의원,5.0,영등포구 양평로 53,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2063fff6cf249b431fb84073a861fcc89cdb8261%3Foriginal,"[{'작성자': '건이~건이~!!^^*', '별점': '5.0', '날짜': '2023.09.02.', '내용': '단언컨데, 이곳은 최고 입니다..!!\n천재를 만나뵙고 싶으시면, 이곳 원장님을 뵈면 됩니다,,\n\n<헬스메디 한의원>원장님께 진료 받으며,인연이 이어진지, 어느덧15년 정도 되었습니다,,... 더보기', '좋아요': '0'}]",{}
연세레몬치과의원,5.0,양천구 목동중앙로 71,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
서울건탑재활의학과의원,,양천구 등촌로 30 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00B931784ADA4FF9B482A5790CF1FAF6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
프라임치과의원,4.0,마포구 월드컵로 82 3층,,"[{'작성자': 'Sync5', '별점': '4.0', '날짜': '2021.11.13.', '내용': '저는 와이프가 다른치과보다 저렴하고 친절하여 다니기 시작했어요.\n애는 어릴때부터 7년째 꾸준히 다니고 있습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
연세진소아청소년과의원,4.2,영등포구 당산로44길 3 삼성타운 405호,,"[{'작성자': '밍밍이', '별점': '5.0', '날짜': '2024.12.14.', '내용': '아주친절한 선생님, 직원분들 ...강추입니다', '좋아요': '0'}, {'작성자': '박극요', '별점': '1.0', '날짜': '2023.01.05.', '내용': '사람 얼굴보고 쳐웃는...', '좋아요': '1'}, {'작성자': '올빼미가부엉부엉', '별점': '5.0', '날짜': '2022.04.24.', '내용': '친절하셔서 좋았어요!!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
보스톤서울치과의원,4.5,영등포구 당산로44길 3 삼성타운 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E75C7C9F95041D6AC7EE9C640837F54,"[{'작성자': 'resee', '별점': '5.0', '날짜': '2024.09.06.', '내용': '직원분들이랑 의사쌤까지 진짜 모두 친절하시고 가격도 합리적으로 잘 해주세용ㅎㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.02.14.', '내용': '의사선생님 설명도 공감도 잘해주세요. 직원분들도 모두 친절하시구요. 제가 계속 고민이 심해져서 이미 마취주사 맞고 치료 미루기로 했는데.. 마취주사 비용도 빼주시고... ㅠㅠ 배려받아 정말 감사했어요.', '좋아요': '0'}, {'작성자': 'Sold out', '별점': '5.0', '날짜': '2023.01.30.', '내용': '의사선생님과 간호사 선생님들이 친절하고 진료도 너무 잘 봐주세요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '14:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30'}"
서울더좋은치과의원,3.7,영등포구 당산로 222 2층 201-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTVfMTQ3%2FMDAxNzM5NjAxMjg1NTc4.dGpnz9K19Q8Se-gQ0-Kt-g7SKmb8NlgkGIhHFjzPw6gg.zQccxMtQ0Ju7wLTxgWUzlXFypGY22SXKz8_NWxlIZrUg.JPEG%2FSRT9dQa8mdxvTvC2HYuNSK.jpg%3Ftype%3Dw966,"[{'작성자': '인환', '별점': '5.0', '날짜': '2025.03.04.', '내용': '타치과를 이용하다가 딸아이 소개로 방문 잇몸 염증 치료를 받은 바 원장님 모든 질문에도 답변 잘 해주시는 등 여타 병원 비교하여 친절함이 우위에 있고 간호사선생님도 치료에 성의를 다하는 느낌이다.\n초지일관 변함 없는 진료 부탁합니다', '좋아요': '0'}, {'작성자': '🍀', '별점': '5.0', '날짜': '2024.12.05.', '내용': '지인들에게 추천해주고 싶은 치과👍🏻', '좋아요': '0'}, {'작성자': '우푸', '별점': '1.0', '날짜': '2022.03.05.', '내용': '2년전쯤 방문했는데 의사가 검사해준다치고 이빨을 보더니 변색된 송곳니를 탁탁 치면서 “이건또왜이래 ㅋㅋ”라고 혼잣말처럼 말하면서 비웃는데 진짜 기분나쁘더라고요. ㅋㅋㅋㅋ 환자도 한명의 인격체랍니다.', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
