name,score,address,img_url,reviews,open_hour
근본한의원,5.0,구로구 신도림로19길 7 성광빌딩 2층 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF55DDCF39C5A4D18944C8F216B6CD42D,"[{'작성자': 'null', '별점': '5.0', '날짜': '2021.12.10.', '내용': '남자의사선생님께 상담 받았는데 진~~~~짜 친절하심', '좋아요': '0'}, {'작성자': '이혜민', '별점': '5.0', '날짜': '2021.12.08.', '내용': '몇달째 이용중인데 처음에 소화기관과 발목염좌 문제로 방문했다가 원장선생님 너무 진료 잘봐주시고 \n침도 잘놔주셔서 면역관련 한약까지 챙겨먹으려고 다녀요~ 상담잘해주셔 단골됐습니다~', '좋아요': '0'}, {'작성자': 'Deknyleo', '별점': '5.0', '날짜': '2021.12.08.', '내용': '고질적인 어깨뻐근함이 많이 줄었어요 친절하게해주셔서 너무 감사합니다', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
임종원한의원,1.0,영등포구 가마산로 471-4,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbE9qgj%2FbtrMllc8WhB%2FztzpjwKdDBbIqEdeI309p1%2Fimg.jpg,"[{'작성자': '나야참기름', '별점': '1.0', '날짜': '2025.01.13.', '내용': '시간도 부족하고 가까워서 급해서 갔는데, 아무리 급해도 다시는 안갈 것 같아요. 병원 관리 불청결이며 불친절한건 둘째치고 실력도 없으신것 같아요. 돈 주고 뭘 받은건지 모르게 돈 아까운 병원은 진짜 첨이네요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00'}"
동안피부과의원,,구로구 새말로 89 태영빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED3AED3490CC4387A758D3EFB04345B2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
라파한의원,5.0,구로구 경인로 643 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7681DA395AD84BDFB90E9D9E6B83184E,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2023.08.25.', '내용': '원장님이 친절하십니다.', '좋아요': '0'}, {'작성자': '이진우', '별점': '5.0', '날짜': '2019.10.24.', '내용': '원장님이 멋져요!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
삼성드림안과,1.9,구로구 새말로 89 태영빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjAg%2FMDAxNzM0MDQ5MTI4NTE3.Wjab9djuXewzEu6d_gveAcM9XcpuMznyL5NbMgp0GC8g.5vXHgDuufEheOKNn9x0k450ayqy76URh3IdSxFYApFog.JPEG%2F05.JPG%3Ftype%3Dw966,"[{'작성자': '배고픈곰', '별점': '1.0', '날짜': '2025.02.16.', '내용': '여기 몇년전만해도 테크노마트에 있었는데 옮겼네요.\n나름 장비라던가 진단에 전문성도 있고 진료자체는 나쁘지는 않습니다.\n다만 불친절하고 자세히 설명을 안해줍니다.... 더보기', '좋아요': '0'}, {'작성자': '나스카', '별점': '1.0', '날짜': '2025.01.11.', '내용': '근처에 안과 생기면 여긴 망할듯.', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '4.0', '날짜': '2024.08.31.', '내용': '후기때문에 다른 곳으로 갈까 고민했으나\n집이랑 제일 가까워서 내원했어요.\n걱정할 필요 없었고, 진료 깔끔하게 잘 봐주심.\n수술 진행있을시 대기 시간 있는 거 말고는\n불편한 점 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
연세노블의원 영등포점,3.6,영등포구 선유서로 117 월드프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF85899CF28994C84A7FF48DD33729524,"[{'작성자': '라일락', '별점': '5.0', '날짜': '2024.12.18.', '내용': '피부 탄력이 고민이라 방문했는데\n패키지 가격이 좋아서 결제 후 관리 받고 나왔어요~\n원장님도 친절하시고 간호사님들도\n자세히 설명해주셔서 감사했어요😀', '좋아요': '0'}, {'작성자': '이사벨라', '별점': '4.0', '날짜': '2024.12.18.', '내용': '감기 몸살 때문에 갔는데  개인수액실이있어 푹자고 나왔더니 개운하고 따뜻하고  좋았네요 재방문 의사있음', '좋아요': '0'}, {'작성자': '신선순', '별점': '5.0', '날짜': '2024.11.26.', '내용': '이명처럼 24시간  삐~~~소리가 한쪽귀만들리고 물에잠겨있는듯한 먹먹함으로 병원갔더니  돌발성난청이래서  날마다병원가고 약먹고 하다 고압산소치료기란걸 소개... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
애경내과의원,,구로구 새말로 89 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
신익순한의원,5.0,영등포구 신길로 166 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfOTEg%2FMDAxNzMzNjE2MjY1NjQ5.azD8OWzZPhEUpkIt5Fm2zGhi8dbpP6xet4oXRIxLsDMg.Zs2twkD6L9SI2eXHjoq3yHzQx7Nfwv7jJQK9HFbZtwsg.JPEG%2F%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EC%258B%259C%25EC%259E%25A5%25EC%2597%25AD%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590009.jpg%3Ftype%3Dw966,"[{'작성자': '이민정', '별점': '5.0', '날짜': '2024.05.21.', '내용': '여기 원장님... 진짜 허준입니다', '좋아요': '0'}, {'작성자': '뭐지', '별점': '5.0', '날짜': '2022.12.02.', '내용': '한의원 다 다녀봐도 시원한지 모르겠는데 여기는 확실히 추나치료와 침효과가\n다른곳보다 시원하고 좋음', '좋아요': '0'}, {'작성자': '채근석', '별점': '5.0', '날짜': '2022.06.23.', '내용': '원장님이 넘 친절하사고 간호 선생님 또한 넘 좋으세요\n여기 한의원에 가면 맘이 편해지는 기분이 듭니다. .', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
라메르소아과의원,0.0,영등포구 도신로 215-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대림요양병원,2.0,영등포구 가마산로 381 한세빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfOTIg%2FMDAxNzMwMzM4MTc0ODQw.FT_XSOASDAa5Yxc1cJe6KcTT6Zdetfvny_jZBCZd68kg.QwqYn8-EKua-bblg65pudrenMakEddLrQVo-6wfPjgkg.PNG%2F%25ED%258F%2589%25EA%25B0%2580%25EB%2593%25B1%25EA%25B8%2589_(1).png%3Ftype%3Dw966,"[{'작성자': '마음이 내려 쌓이면', '별점': '1.0', '날짜': '2024.07.25.', '내용': '최악입니다 시설도 안 좋고 우웩 냄새나고 지저분하고 불친절하고 별 한개도 아까움', '좋아요': '1'}, {'작성자': 'Classfying Y', '별점': '1.0', '날짜': '2021.05.07.', '내용': '아버님 어머님 건강위해 모실거면 여긴 피하세요 가족이 폐렴생겨서 옮겼습니다.', '좋아요': '1'}, {'작성자': '조재인', '별점': '5.0', '날짜': '2021.02.13.', '내용': '간호사선생님들이 친절합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
우리오내과의원,3.0,영등포구 가마산로69가길 12 3층,,"[{'작성자': '억미', '별점': '3.0', '날짜': '2024.07.06.', '내용': '간호사 한명 존1나 싸가지 없음ㅋㅋ\n의사선생님과 다른 간호사분들은 친절하셨습니다.', '좋아요': '0'}, {'작성자': '무한짱', '별점': '1.0', '날짜': '2022.07.26.', '내용': '세상에 이렇게 불친절한 나이든간호사있는곳은\n태어나서 처음보았네요\n정말  생각만해도 짜증이나네요', '좋아요': '1'}, {'작성자': '겨울눈송이', '별점': '5.0', '날짜': '2022.04.19.', '내용': '의사선생님 진료 잘 봐주시고 약 정말 잘 들어요\n간호사님 친절하시고 주사도 잘 놔주십니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울신길재활의학과의원,5.0,영등포구 신길로 162 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMDA3MDNfMjAw%2FMDAxNTkzNzQyMzA2OTI0.8xX4ubaLxOeF0r-qoCC5Ju5Ze5ye5jptJzZrMRN3I7Ig.ej1DV7Bna1qlildVUFkOWHQQG5XKDfMP8ux7en1EFSsg.JPEG.wonjingo%2F3.jpg%3Ftype%3Dw773,"[{'작성자': '그사람', '별점': '5.0', '날짜': '2024.06.16.', '내용': '통증치료 :   고원진원장님 !   한결같이  친절하시고  치료효과 확실해서  너무 감사드려요.  벌써 4년 인연으로  앞으로도 쭉~  아플땐 치료받으러  갈께요^^', '좋아요': '1'}, {'작성자': 'oven09', '별점': '5.0', '날짜': '2023.08.21.', '내용': '진료선생님들 모두 꼼꼼하고 친절하셔서 가족, 지인분들 모두 여기만 방문합니다 :)\n이전하실 때 인테리어 고민 많이했다고 하셨는데 제가 가본 병원중 가장 깔끔하고 예쁜 공간이에요\n늘 감사합니다!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
신길정성치과의원,5.0,영등포구 가마산로 480 에스제이빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA49CF2D386EF44F194729DEA7E92280C,"[{'작성자': '🐥', '별점': '5.0', '날짜': '2024.11.25.', '내용': '선생님이랑 간호사분들 친절하게 잘해주셨어요🥰', '좋아요': '0'}, {'작성자': '권혁규', '별점': '5.0', '날짜': '2024.08.12.', '내용': '더도 덜도없이 환자의 상태에 따라 정확하게 진료해주시고 더욱이 친절하셔서 기분 좋게 진료받고 왔습니다\n\n정기 스케일링이나 치료가 필요하다면 믿고 방문할거 같습니다', '좋아요': '1'}, {'작성자': '린디', '별점': '5.0', '날짜': '2024.06.21.', '내용': '원장님이 구강외과 전문의 시더라구요 \n친절하신데다 과잉진료 없이 진료 받고 왔습니다 만족스러워요', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
이화한의원,5.0,영등포구 신길로 164,,"[{'작성자': '훈이', '별점': '5.0', '날짜': '2024.12.10.', '내용': '선생님께 불편한거 말하면 치료해주세요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
E스타치과의원,2.9,구로구 새말로 89 태영빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjYy%2FMDAxNzM0MDc0MjcxNTM4.BODQjrKfEr2G8OoXkFlqUd6ObEJ56f70T3d_2IMQKwQg.c4CRJQUsF7cf4f8EtMUTg8ejVwhfGThM6eyUCdGSlV0g.JPEG%2FIMG_4612_54.jpg%3Ftype%3Dw966,"[{'작성자': 'chaconne', '별점': '4.0', '날짜': '2023.05.11.', '내용': '설명 자세하게 잘 해주십니다^^오랜만에 갔는데도 변함 없으시고 좋네요!!', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2022.09.05.', '내용': '대기시간이 길다는말이 많아서 고민했었는데 그래도 근처라서 예약하고 갔더니 기다리지 않고 빠르게 치료받았네요 기다리는거야뭐...치과가 아니더라도 다른병원에서도 진료에따라서 기다리... 더보기', '좋아요': '0'}, {'작성자': 'jinny', '별점': '5.0', '날짜': '2020.08.27.', '내용': '여기 의사쌤 진짜 괜찮은데 평점 왜 이러지 ㅠ\n예전에 다른 곳에서 다 임플란트 해야 한다고 했던 부러진 치아 살려주셨어요~ \n아는 분이 치과의사라 주로 거기로 가지만, 동네치과는 꼭 여기 다닙니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00'}"
퍼스트치과의원,4.5,영등포구 당산로41길 11 SK V1 225호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3D397A07462D4A76A791549E10861CCA,"[{'작성자': '한재현', '별점': '3.0', '날짜': '2022.08.29.', '내용': '굿굿', '좋아요': '0'}, {'작성자': '해포리터', '별점': '5.0', '날짜': '2022.06.07.', '내용': '과잉진료 안하고 설명 되게 쉽게 잘해줌', '좋아요': '0'}, {'작성자': '수원의 급식생활자', '별점': '5.0', '날짜': '2022.04.25.', '내용': '치과에 대한 공포증이 있었는데 여기 치과를 다니면서 두려운게 사라졌어요. 마취 주사도 안아프게 놔주시고 진료하면서도 환자를 배려해주는게 느껴지는 치과입니다!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
연세안치과의원,5.0,구로구 경인로65길 44,,"[{'작성자': '쪼로롱', '별점': '5.0', '날짜': '2023.02.07.', '내용': '원장님 건강하셔서 오래오래 진료해주셨으면 좋겠어요!!! 과잉진료도 없고 치료너무 만족합니다', '좋아요': '0'}, {'작성자': '장종석', '별점': '5.0', '날짜': '2021.12.13.', '내용': '충치치료 필요없는 부분은 관리 잘 하라고 알려주시고 과잉진료가 없어요. 어느정도 환자의 공감대를 이끌어내서 진찰 해 주십니다.', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2020.07.02.', '내용': '원장님이 엄청 친절하심! 존칭해주시면서 꼭 치료해야될 치아만 손을 대주시고 과진료 없어서 너무 좋았어요^^ 제가 입이 작은편이라서 치료받는데 치료하기 힘드셧음에도 불구하고 친절하셔서 좋았어요^^\n\n오시는 사람이 많은편이라... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 12:30'}"
아임플치과의원,2.4,구로구 새말로 94 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA2MDJfMzUg%2FMDAxNjU0MTUzNTQzNjI0.An9x4MoL_SdYSDDYKVnHYGYBzbPDabrZSp509b99i3Qg.yQxMCOUGADTAxmnt3SPfmgSzPQRHBLaJxGZyngp8_rYg.JPEG.iamfull75%2F6.jpg%3Ftype%3Dw1,"[{'작성자': '이하늘', '별점': '5.0', '날짜': '2021.09.18.', '내용': '진료비는 보통? 인 것 같음(저렴한 치과는 아님) \n\n엄청 친절하시고 진료 전 뭐할거다 설명해주고, 진료 후 거울보고 또 설명하고, 제가 뭔가 이상한가 싶으면 다시 와서 같이 보면서... 더보기', '좋아요': '0'}, {'작성자': '이언호', '별점': '1.0', '날짜': '2021.06.06.', '내용': '정말 무서운 치과예요', '좋아요': '0'}, {'작성자': '목운 박재수', '별점': '1.0', '날짜': '2021.06.01.', '내용': '의사선생님은 친절하신데 스켈링하는 여자분이 보철했다고 얘기했는데도 조심하지않고  엄청 무서웠어요. 보철 잘 못되는줄 겁났는데 지금도 치료받아야 하는데 무서워서 못가겠어요~흑흑', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
삼성미래치과의원,4.6,영등포구 도신로 220 2층,,"[{'작성자': 'real', '별점': '4.0', '날짜': '2024.09.05.', '내용': '과잉진료 절 대 없음\n친절하고 솔직하게 찐 치과의사님', '좋아요': '1'}, {'작성자': '링가딩가', '별점': '1.0', '날짜': '2024.01.02.', '내용': '작년 이맘때 브릿지 부분 시려서 갔으나 제대로 확인도 안하고 더 아프면 오라고 함. 연휴 뒤라 이미 진통제로 버티다 아플만큼 아파서 간건데 ㅡㅡ 치료 각오하고 최악의 경우로 임플란트 생각하고 간거라 내가 계... 더보기', '좋아요': '0'}, {'작성자': '김재구', '별점': '5.0', '날짜': '2023.10.03.', '내용': '옆에 사람많은 치과랑 비교하러 갔었는데. \n지르코니아 가격 10만원 더 싸구요. \n옆에 치과는 시간도 제가 맞춰야 하고 그래서 \n여기 왔는데. 여기 오길 잘했다는 생각 100%임\n가격싼건 둘째치... 더보기', '좋아요': '3'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30', '휴무일': '공휴일'}"
우리안과의원,4.6,영등포구 신길로 147 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBDC5D1A4BE44419E81B6D69ABEAF734C,"[{'작성자': '공유목적외의도없습니다', '별점': '5.0', '날짜': '2024.10.07.', '내용': '여기 안과 생긴 후부터 계속 다니고 있습니다! 안구건조증이 심해서 2달에 한번은 꼭 가는데 항상 꼼꼼하게 봐주시고 친절하게 설명해주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.26.', '내용': '원장님 너무 친절하시고 진료도 잘보십니다.\n직원분들도 너무 친절하십니다.\n눈 불편하면 여기 오시면 될것같습니다.', '좋아요': '0'}, {'작성자': '청조', '별점': '1.0', '날짜': '2024.07.15.', '내용': '간호사들 불친절하고,\n엉터리 오진해서\n따로 전문 안과가서\n검사비,시간 허비함.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
