name,score,address,img_url,reviews,open_hour
열린성모이비인후과의원,,"구로구 구로중앙로 68 306, 307호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE26139D0DE154233A15E11900CB26C0E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:10 ~ 18:30', '화': '09:10 ~ 18:30', '수': '09:10 ~ 18:30', '목': '09:10 ~ 18:30', '금': '09:10 ~ 18:30', '토': '09:10 ~ 14:00', '휴무일': '공휴일'}"
조은탑내과의원,4.9,영등포구 당산로 118 대흥빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTk2%2FMDAxNzMzODgzNDA2NTE3.U2F7yA2qEnJqiSw7MmQuHKIcsnYnfvAjLg5zYE6QXJkg.mfxxL4Jjktzx1DNaGCp4JSgatdd3axID19F4fb6vZwQg.JPEG%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '암갱이', '별점': '5.0', '날짜': '2024.12.18.', '내용': '감기때문에 한번, 건강검진 때문에 한번 갔었는데 처음 갔을때 너무 친절하셔서 건강검진도 받으러 갔습니답\n정말 너무너무너무너무너므너므너무너무 친절하세요..\n내시경 처음이라 넘 떨렸는데 잘챙겨주시고..\n... 더보기', '좋아요': '0'}, {'작성자': '국화빵', '별점': '5.0', '날짜': '2024.11.28.', '내용': '전에 소화가 안되서 진료받은적이 있었는데 봉원장님께서 엄청 친절하시고 설명도 잘 해주셨어서 올해 검진은 조은탑에서 진행했습니다.\n대기시간도 짧고 검사도 빠르게 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅁㅇ✨', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하시고, 설명도 자세히 해주시고, 시설도 좋고, 피검사 하루만에 나오고, 주차는 바로옆에 영등포구청도 있고 조금만 걸어가면 공영주차장도 있습니다. 정말 좋았어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
신화요양병원,2.6,영등포구 영중로 100,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjJfMjc4%2FMDAxNzE5MDEzODU4MzEx.0pbKnLF53TChFlvEqNtcEpyGaU_zQ2jCqhRaiBEmZIcg.5uLdKSdVBrDbeTYREzUXEkeM3mS5VcQ4Qbn0jZMwB5Mg.JPEG%2FIMG_2867.jpg%3Ftype%3Dw773,"[{'작성자': 'JB', '별점': '5.0', '날짜': '2020.10.24.', '내용': '평점이 너무 안 좋았는데, 생각보단 친절하시고, 요양도 잘 하셔서 좋아지셨어요. \n코로나때메 비대면 면회했는데 좋아지시길...', '좋아요': '0'}, {'작성자': 'Tony', '별점': '1.0', '날짜': '2019.02.28.', '내용': '여긴 주차관리 아저씨부터 불친절하네', '좋아요': '1'}, {'작성자': 'Rin', '별점': '1.0', '날짜': '2018.03.27.', '내용': '간호사가 잘못한걸 환자한테만 뭐라하는 의사가 있는 \n환자 말은 절대 안듣고 간호사 말만 믿는 다는 의사가 있는 곳 입니다. 최악이네요.', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
영등포봄한방병원,4.0,영등포구 도림로 144,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTIx%2FMDAxNzM1NTM2MDc2NzQy.wWtyx7JL-I3UM4oX2SVuYlCQIrQy_8SGAoL74PqYdZgg.wsHgKJB5YQ17w16bHjRUMP16JkwhkfepYHZhIDL7ID0g.JPEG%2F%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EB%258F%2584%25EC%2588%2598%25EC%25B9%2598%25EB%25A3%258C_%25EB%25B9%2584%25EB%258C%2580%25EC%25B9%25AD%25EC%259D%2584_%25EB%25B0%2594%25EB%25A1%259C%25EC%259E%25A1%25EC%259C%25BC%25EC%2585%2594%25EC%2595%25BC_006.jpg%3Ftype%3Dw466,"[{'작성자': '최근택', '별점': '4.0', '날짜': '2021.10.06.', '내용': '편안한 시설과 친절하게 진료봐주셔서 좋았습니다!', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
송원한의원,5.0,영등포구 도림로 188-1 송서빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
윤의원,0.0,구로구 구로동로42길 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDNfMjM5%2FMDAxNzA5NDY0NzgxNjkz.sbciADAbSYuNl4nQQ-D59DaOZvFxTEeaGa28HgX3ozog.fWKBcuKSHam3dbOAI5l6-dlKdXKzmyzEYi2O3nm5EiMg.JPEG%2FIMG_0988.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
사암당한의원 구로점,3.7,구로구 도림천로 344 정현빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD452CFE176A542A0895365ECCDE0A9FB,"[{'작성자': 'Amazing ppark', '별점': '1.0', '날짜': '2024.12.07.', '내용': '운영에 변경이 있으면 공지를 해야지. 공지도 못할만큼 운영이 어려워 보이지도 않고, 그러다 보니 시간적 피해를 너무 많은 사람들이 봤는데. 이런 상황을 예상하지 못했고 공지할 그럴 생각을 못했... 더보기', '좋아요': '1'}, {'작성자': '정주영', '별점': '5.0', '날짜': '2024.03.18.', '내용': '지인 소개로 같이 갔는데 와~~  많은 사람들 보고  놀랬고\n큰 방에 10여명 넘게   한번에 앉아서  침 맞는거 보고  놀랬어요\n의사  선생님 친절하시고 설명도 잘 해주시고  \n간호사님들도  친절 하시고  \n담에 또 갈려고  예약 하고 왔어요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
김&홍안과의원,1.3,구로구 구로중앙로 68 신안타워,,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '불친절하다는 후기가 많아서 걱정했는데 나는 그냥 인공 눈물만 타 간 거라 그런지 특별한 의미의 불친절은 딱히 느끼지 못했음\n\n인공눈물은 최대 두통까지 한 번에 받을 수 있음', '좋아요': '0'}, {'작성자': '겨울', '별점': '1.0', '날짜': '2024.01.08.', '내용': '전부터 불친절한 건 알고 있었는데 오늘 진짜 역대급이시네요! 다리 벌리고 앉았더니 발 모으라고 짜증내고, 눈곱이 많이 낀다고 불편함을 호소하니까 손대니까 그렇지 라며 반말 찍찍하시는 모습이 아주 인상 깊었습니다! 오래 사시겠어요~', '좋아요': '1'}, {'작성자': '최석우', '별점': '5.0', '날짜': '2023.09.25.', '내용': '간호사 쌤이 되게.친절하고 뭔가 멋짐 \n의사 선생님은 일단 댓글처럼 불친절하다고 느낄수는 있는데 전 그냥 되게 시크하시네 라고 느낌 \n하루치약만 지어주는게 좀 그랬지만\n어차피 약을 3일이상 안지어먹기... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40', '목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 12:30'}"
성모바로이비인후과의원,4.5,영등포구 국회대로 559 에이원타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72c83a83a2e200eebf729d68f04093ed90aa029b%3Foriginal,"[{'작성자': '황태누룽지', '별점': '5.0', '날짜': '2025.03.18.', '내용': '오픈이 8시 30분인데 혹시 몰라서 일찍 가니까 미리 접수할 수 있어서 좋았어요! 대기실에는 작은 생수가 있어서 대기하면서 편하게 있었구 선생님도 엄청 친절하셔서 진짜짐짜 좋아여😀😀', '좋아요': '0'}, {'작성자': 'MM', '별점': '5.0', '날짜': '2025.02.25.', '내용': '이명때문에 방문했습니다..\n의사분께서 너무 친절하게 안내해주시고\n이런저런 증상듣고 원인을 짚어나가다가 한 3주 다녔더니 지겹게 괴롭히던 이명이 사라졌어요.\n사실 처음엔 얼마나... 더보기', '좋아요': '0'}, {'작성자': '균하하', '별점': '1.0', '날짜': '2025.02.17.', '내용': '여기는 아무리 원장님이 진료 잘 보셔도 \n앞에서 접수 받는 사람들 때문에 망할듯\n\n사람 와도 휴대폰 보면서 말 한마디 안 하다가\n질문하면 턱 끝으로 안내문 가리키는 인성 ..\n\n진짜 최악', '좋아요': '2'}]","{'일': '10:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00'}"
서울복지의원,4.8,영등포구 도림로 148 대동빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMjQx%2FMDAxNzMxOTk1NDU2OTgx.0mkLAMxhuljqBdTEMLLQPcdgIyOF5FCV0qd-6gL8f2og.hbAwzztQHZGDRd9K2KpIXuLmXbu6K4Hyw59QPrkwt8wg.JPEG%2FIMG_8417.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '5.0', '날짜': '2025.03.08.', '내용': '여기일요일내과진료가능한가요. 감기땜에닝겔맞고싶은데 진료가능하신지요', '좋아요': '0'}, {'작성자': 'JE', '별점': '5.0', '날짜': '2024.11.10.', '내용': '보건증 당일발급 가능한 병원이라 좋아요.\n서울 안살아도 발급됩니다. 경기도 살고 차라리 서울쪽 가는게 더 가까와서 왔는데 발급되서 다행이었어요ㅋㅋ', '좋아요': '0'}, {'작성자': '직접가본곳만씀', '별점': '4.0', '날짜': '2024.10.15.', '내용': '보건증 당일발급 가능\n저한텐 다들 매우 친절하셨어요\n근데 피를 넘 많이뽑아요.. 왜쥬?', '좋아요': '2'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세준내과의원,4.3,영등포구 도림로48길 4 대림스타빌딩 4층 401호,,"[{'작성자': '묘니', '별점': '2.0', '날짜': '2024.04.26.', '내용': '접수하는 간호사들은 불친절합니다. 처음에는 착각이고 바쁘니까 그러려니 할려 했는데 그냥 불친절이였네요? 사람 무안하게 만드는 재주를 보여줍니다. 원장님만 친절해요.', '좋아요': '0'}, {'작성자': '유헌정', '별점': '5.0', '날짜': '2024.01.04.', '내용': '일단친절하고 설명잘해주시네요 역세권에 병원도깨끗해요', '좋아요': '0'}, {'작성자': '김영춘', '별점': '5.0', '날짜': '2023.11.24.', '내용': '원장 선생님이 진료를 잘하시고, \n상담도 자상하게 잘해주십니다.\n그리고 간호사님들도 모두 친절해요\n너무 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
굿나잇비뇨의학과의원,5.0,구로구 가마산로 246 대신빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMjcw%2FMDAxNzMxOTAyNTI3NTI3.zLm0glPucYrPLr_fON0BCg_RpmkyrKQezzyNvN6GKVog.N3Qandq5Y58m61Fb8WLku8qhUvNfjyV4tTJrIW2zF3Ag.JPEG%2F0051118%25EB%258C%2580%25EB%25A6%25BC%25EC%2597%25AD%25EB%25A7%258C%25EC%2584%25B1%25EB%25B0%25A9%25EA%25B4%2591%25EC%2597%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '백선기', '별점': '5.0', '날짜': '2025.01.25.', '내용': '첫 방문에 살짝 긴장했는데 간호사샘, 직원분들 너무 친절하게 대응해주셔서 감사했습니다.\n원장 선생님은 결과나 진료, 질문에 대해서 차분하시고 친절하시게 설명해주십니다. 감사합니다.\n맘편히 진료 받을수 있어... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.08.', '내용': '모두 친절하시고 깨끗하고 궁금한거 이것 저것 여쭤봐도 귀찮은 내색 없이 답변해 주셔서 좋았어요. 남녀 대기실이나 검사하는 곳이 구분되어 있는 것도 좋았고 환자를 배려하는 병원이라고 느껴졌습니다.', '좋아요': '0'}, {'작성자': '솔개', '별점': '5.0', '날짜': '2024.04.02.', '내용': '병원 내부도 깔끔하고 다 친절하시네요', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
구로예스병원,2.0,구로구 구로동로 147,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjgy%2FMDAxNzM1MTkyMTA2MDIy.xRPy_vBo3FtQIMz-GLpAFVPJPzENTSIEaQtYKqk5Ueog.qnoU_rLg4TkHyKW1bI4B3PFO-lNaB1_JYT7MGAKfqkUg.JPEG%2F%25EA%25B5%25AC%25EB%25A1%259C%25EC%2598%2588%25EC%258A%25A4%25EB%25B3%2591%25EC%259B%259009.jpg%3Ftype%3Dw773,"[{'작성자': '둥가', '별점': '1.0', '날짜': '2025.01.06.', '내용': '진짜 별로\n다른 병원 꼭 가보고 결정하세요\n어쩔 수 없이 다녔지만 갈때마다 열 받음', '좋아요': '1'}, {'작성자': '확고', '별점': '1.0', '날짜': '2024.05.30.', '내용': '참나', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.11.30.', '내용': '정말 다시는 방문하고 싶지 않은 병원입니다. 도저히 진료 받고 싶지 않아 통원 진료 도중 그냥 나왔습니다. 비급여 항목 검사 동의서를 받는 간호사에게 내가 받는 검사가 이 병원에선 비급여 항목인 이유에 대... 더보기', '좋아요': '4'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
브라이트피부과의원,,영등포구 당산로 118 대흥빌딩 6층 602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F936F5AC311BD4A1EA0BB81D1C1A9DB67,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:20', '화': '10:00 ~ 19:20', '수': '10:00 ~ 20:20', '목': '10:00 ~ 19:20', '금': '10:00 ~ 19:20', '토': '09:00 ~ 13:50', '휴무일': '공휴일'}"
감탄치과의원,0.0,영등포구 신풍로 28 비스타동원 210~214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5EF6F1F56B84CF1838D91042C19F345,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
골든정형외과의원,2.4,"영등포구 도림로48길 4 2,3층",,"[{'작성자': '산사랑이네', '별점': '3.0', '날짜': '2024.11.09.', '내용': '의사쌤들은 친절한데,\n데스크 간호사들 정말 불친절해요.\n환자 말에 대답하기도 국찮으면\n왜 간호사 하는건지 ....\n그래도,최근엔 데스크 간호사들\n조금 나아졌네요.', '좋아요': '0'}, {'작성자': '묘니', '별점': '4.0', '날짜': '2024.04.26.', '내용': '의사 분이 진료 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '비온디경자', '별점': '5.0', '날짜': '2023.10.12.', '내용': '잘합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
바라본신경외과의원,5.0,영등포구 신풍로 28 신풍역비스타에코 2층,,"[{'작성자': '정영택', '별점': '5.0', '날짜': '2025.02.19.', '내용': '전문성 있고 친절합니다', '좋아요': '1'}, {'작성자': 'bong', '별점': '5.0', '날짜': '2025.01.18.', '내용': '허리가 아파서 왔는데 시설도 좋고 원장님과 직원들 매우 친절하시네요~\n기분좋게 치료받고 갑니다^^', '좋아요': '2'}]","{'일': '09:00 ~ 12:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
라메르산부인과의원,3.3,영등포구 도신로 215-1 2~5층,,"[{'작성자': '댐댐빔', '별점': '1.0', '날짜': '2025.03.15.', '내용': 'ㄷㅍㅇ 의사. 여기서 진단 받고 이상해서 대학병원도 가고 다른 병원도 가봤는디 여기서만 말도 안되는 처방을 내렸습니다. 좀 멀어도 산부인과는 영등포역이나 여의도역으로 가십시오 .', '좋아요': '0'}, {'작성자': '무명씨', '별점': '3.0', '날짜': '2025.02.08.', '내용': '간호사님이 반말을 섞어서 말씀 하십니다.\n의사 선생님도 설명을 대충 하시는 것 같아 저랑은 맞지 않는 것 같아요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.03.18.', '내용': '진짜 불친절함 궁금한 거 질문하는데 의사가 답 이렇게 하는 거 처음 봄 뭐든 건성건성 아파서 간 거에 대한 진료는 없음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
한가정신경과의원,3.7,영등포구 도림로 150 미래빌딩 2층,,"[{'작성자': '조성은', '별점': '5.0', '날짜': '2024.08.06.', '내용': '8월 7일(수)에서 10일(토)은 휴가기간으로 휴진합니다. 참조바랍니다', '좋아요': '0'}, {'작성자': '수수', '별점': '5.0', '날짜': '2024.06.22.', '내용': '진료 꼼꼼히 잘 봐주시고 설명도 잘 해주시고 좋은데요..? 뭐가 불친절하다는건지 전혀 모르겠어요\n그냥 좋은 신경과에요!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.24.', '내용': '음. 미리 후기를 보고 병원을 방문했어요. 실력이 있을거란 기대에 친절함은 기대하지 않았지만,\n친절하지 않은것 보다는.. 진료를 보면 환자입장에서 기분 나쁘게 된다고 할까요? 게다가 진료 몇분에 진료비가 145... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세안과의원,4.0,영등포구 도림로 148 3층,,"[{'작성자': '호빵', '별점': '5.0', '날짜': '2023.06.20.', '내용': '친절합니다', '좋아요': '0'}, {'작성자': '이은일', '별점': '3.0', '날짜': '2020.11.11.', '내용': '의사샘이 웃진않지만 친절히 설명함', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
