name,score,address,img_url,reviews,open_hour
가톨릭대학교 여의도성모병원 가톨릭뇌건강센터,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭대학교 여의도성모병원 신장암센터,0.0,영등포구 63로 10 본관 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성애병원 장례식장,0.0,영등포구 여의대방로53길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FBE4A9F50CE6546849940B32674E475E0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한림대학교 한강성심병원 장례식장,2.4,영등포구 국회대로56길 18 한강성심병원 제5별관 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMTY1%2FMDAxNzM1MTAzNzA0NDky.a1eu1AaSaby740WHrnOjL7-4_FOq7dLmPvmtRkrW80Ig.8KAWxYKblpJTyKNfDJKjMHkFiKU29wimQs6sZQKjMXog.JPEG%2FSE-b4407b87-4eda-41f7-9f57-2934482a603d.jpg%3Ftype%3Dw773,"[{'작성자': '고희준', '별점': '1.0', '날짜': '2024.12.15.', '내용': '직원분들 너무 불친절 하시네요 ㅠㅠ', '좋아요': '0'}, {'작성자': 'blueway', '별점': '1.0', '날짜': '2024.08.18.', '내용': '주차장 직원 관리좀 하세요..\n불친절에 싸가지도 없어..', '좋아요': '0'}, {'작성자': 'First', '별점': '1.0', '날짜': '2024.04.17.', '내용': '직원 관리 좀 잘했으면..', '좋아요': '0'}]",{}
참동물병원,4.7,영등포구 영등포로 376,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTFfMTIz%2FMDAxNjg2NDc3MDkxMDE0.l1gqHcSQERv-llCQRi6e-rQEgl-V6y14JKeY-P3sKG4g.P6gD3KmZO0IJ4uRmHByqtGi6fHyuiOcwIOi_lR-X2SIg.GIF.inip79%2F4236879535.gif%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.12.06.', '내용': '노견인데 이런저런 사정으로 늦게 중성화하게 되었는데 걱정했던 것이 무색해지게 너무 잘되었습니다 ㅎㅎ 점심시간은 12시부터 1시까지더라구여~ 혹시나해서 적어요', '좋아요': '2'}, {'작성자': '아리미', '별점': '5.0', '날짜': '2022.12.27.', '내용': '고양이가 많이 아파서 방문했어요\n\n겨울만 되면 하루가 다르게 골골해서\n그이유를 찾으로 방문했습니다 그 이유가...\n\n고양이들이 추위에 약해 면역력이 나빠졌다고...ㅠ... 더보기', '좋아요': '1'}, {'작성자': '커피미식가', '별점': '5.0', '날짜': '2022.09.12.', '내용': '저희 고양이 강아지들 다 여기서 중성화하고 진찰받구 했어요. 과잉진료 안 하시고 참 좋습니다', '좋아요': '0'}]",{}
대한병원협회,0.0,마포구 마포대로 15 13~14층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
성애병원앞 노상공영주차장,0.0,영등포구 신길동 470-3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FA3A0FC959AAF4AE7B49F224AF9423267,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
성애병원 주차장,0.0,영등포구 여의대방로53길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F4D3975DCF061415E90C984CC41D2C08A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성애병원 직원전용주차장,0.0,영등포구 영등포로86가길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
디아크동물종합병원,3.5,동작구 장승배기로27길 18,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjEx%2FMDAxNzM0NjcxODQ2MzY2.n8V4f01tEpbyfQUiUGcdOGBXB4_V_F9lwFDzXgzFA5cg.wTSaOYtC_PSy0u9zTOEdKq22da9uimnyE6ekFMupDCQg.JPEG%2F%25EB%2594%2594%25EC%2595%2584%25ED%2581%25AC%25EB%258F%2599%25EB%25AC%25BC%25EC%25A2%2585%25ED%2595%25A9%25EB%25B3%2591%25EC%259B%2590_2.jpg%3Ftype%3Dw966,"[{'작성자': '씨름', '별점': '5.0', '날짜': '2025.02.08.', '내용': '우리애기 여기 통해서 데려왔어요 집근처 다른병원 갔더니 이전병원에서 잘 케어해주셨다고 하네요', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2024.11.25.', '내용': '원장님 과잉진료 없이 따뜻하세요ㅠㅠ \n고양이들 진짜 좋아하는게 보이는 분입니다.\n가출냥이로 보이는 애 위해서 전단지도 붙이러 다니세요. \n집 근처 가다가 한번 갈 때마다 너무 추가비... 더보기', '좋아요': '0'}, {'작성자': '기록', '별점': '1.0', '날짜': '2023.06.17.', '내용': '-바로 아래 아리미< 이사람 후기보면 동일 사진 동일 내용으로 5점 조작 홍보 계정임. 저사람 눌러보면 거를 병원 다 나온다는 소리에요 보호자님들! 동물 목숨이야 제발 홍보 계정인 너... 더보기', '좋아요': '3'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '매주 일요일'}"
성애병원 건강검진센터,0.0,영등포구 여의대방로53길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한림대학교 한강성심병원 화상외과,5.0,영등포구 버드나루로 55,,"[{'작성자': '봉구', '별점': '5.0', '날짜': '2023.08.23.', '내용': '안아프게 치료 엄청 잘합니다\n수면드레싱 짱~', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
대한요양병원협회,0.0,마포구 마포대로 15 현대빌딩 1504호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
한림대학교 한강성심병원 성당,0.0,영등포구 버드나루로7길 12 본관 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성애병원 장애친화 산부인과,0.0,영등포구 여의대방로53길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한림대학교 한강성심병원 신관,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한국병원정책연구원,0.0,마포구 마포대로 15 현대빌딩 14층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대한전문병원협의회,0.0,마포구 마포대로 15 현대빌딩 1212호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한강성심병원 화상치료실,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대한중소병원협회,0.0,마포구 마포대로 15 현대빌딩 1218호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
신머이쌀국수 성애병원신길 역점,4.8,영등포구 도신로64길 20 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBFD4FD129A354DEF930D866DAD75315D,"[{'작성자': '브라보콘', '별점': '5.0', '날짜': '2025.02.20.', '내용': '사장님 친절하시고\n매력있게 맛있습니다~^^\n쌀국수 먹으러 멀리 안가도되서 넘 좋아요~~', '좋아요': '0'}, {'작성자': '에이스', '별점': '5.0', '날짜': '2025.02.19.', '내용': '굿굿 맛나고 친절', '좋아요': '0'}, {'작성자': '내돈내산뿐...', '별점': '5.0', '날짜': '2025.02.15.', '내용': '가성비 좋고 맛있슴다 친절하고 매장도 깔끔쓰', '좋아요': '0'}]","{'월': '휴무일', '휴무일': '매달 두번째, 네번째 월요일'}"
한림대학교 한강성심병원 화상중환자실,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
병원신문,0.0,"마포구 마포대로 15 현대빌딩 13, 14층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
한림대학교 한강성심병원 주차장,0.0,영등포구 버드나루로7길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한강성심병원 도헌연구센터 일송생명과학연구소,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
전국병원불자연합회,0.0,마포구 마포대로 20 다보빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한림대학교 한강성심병원 물리치료팀,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 작업치료실,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 제5별관,0.0,영등포구 국회대로56길 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 언어치료실,0.0,영등포구 버드나루로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한강성심병원 제2별관,0.0,영등포구 버드나루로7길 12-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한림대학교 한강성심병원 고압산소치료센터,0.0,영등포구 버드나루로7길 12 본관 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한림대학교 한강성심병원 원무팀,0.0,영등포구 버드나루로7길 12 본관 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 제3내과,0.0,영등포구 버드나루로7길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 영양팀,0.0,영등포구 버드나루로7길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 총무팀,0.0,영등포구 버드나루로7길 13 1별관 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 감염관리실,0.0,영등포구 버드나루로7길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
한림대학교 한강성심병원 정보관리팀,0.0,영등포구 버드나루로7길 12-3 별관,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
세븐일레븐 여의도성모병원점,2.5,영등포구 63로 10,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F213D583A553DC0C11D,"[{'작성자': 'Raven Shield', '별점': '5.0', '날짜': '2023.10.14.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '이현기', '별점': '1.0', '날짜': '2019.03.20.', '내용': '2019.3.20 10:31:12에 유부초밥1개 제육유부초밥1개 카스테라1개 연유크림샌드1개 총4개를 구입하고 영수증챙기고 다 먹고 난뒤에 챙긴 영수증을 보니 구입하지도 않은 검은콩음료2개가 찍혀있네요.... 더보기', '좋아요': '0'}, {'작성자': 'AE86', '별점': '1.0', '날짜': '2019.01.23.', '내용': '직원들 불친절', '좋아요': '0'}]",{}
미셸푸드 여의도성모병원 장례식당,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
리김밥 여의도성모병원점,1.0,영등포구 63로 10,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTMy%2FMDAxNzM0NzU3MjM4MjA1.27RG2WV_XffOPy4L6INAMsg4E6hb_keJp2mfzN-9_-8g.ub_UE5MGPaHNIu64kN6BJMZwnaL3-MAYsOJcF0QO7DAg.JPEG%2FSE-b8d548e3-7a5f-4e29-8203-c1befea08775.jpg%3Ftype%3Dw466,"[{'작성자': '불친절할거면 장사왜할까', '별점': '1.0', '날짜': '2024.09.05.', '내용': 'ㅜㅜㅠ너무 불친절해요...다른 분이 물좀 쏟았다고 눈으로 욕하심ㅜ...그래도 병원안인데 조금만 친절할수 있잖아요...', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 16:00', '휴무일': '매주 일요일'}"
미셸푸드 여의도성모병원급식점,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
무인민원발급창구 여의도성모병원,,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리은행 한림대학교한강성심병원 출장소,,영등포구 버드나루로7길 13,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22664F4A5342011A20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '휴무일': '공휴일, 5월 1일 휴무'}"
GS25 성애병원점,2.8,영등포구 여의대방로53길 28 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFAE0C3F95FC84922903140B06CD07B29,"[{'작성자': '플', '별점': '5.0', '날짜': '2024.08.25.', '내용': '재오픈 하면서 사장님 바뀌셨어요 물건도 많아졌고 친절하십니다', '좋아요': '1'}, {'작성자': '자유와 평화', '별점': '1.0', '날짜': '2024.02.23.', '내용': '업주 마인드 꽝!\n전화받으면서 계산하질 않나,행사상품 있는데도 챙겨주질 않아서 다시 문의해서 직접 챙기고,통신사 할인도 적용하지 않아 돈 날리고..정정하려니 끝까지 전화질...결국 할인 적용 못받고 그냥 나왔어요', '좋아요': '0'}, {'작성자': '김효나', '별점': '1.0', '날짜': '2023.07.25.', '내용': '불친절해요', '좋아요': '0'}]",{}
본죽&비빔밥cafe 신길성애병원옆점,4.3,영등포구 영등포로84길 12 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0ed0879d2f468cb441f17c69f50287b11ccb6a7c%3Foriginal,"[{'작성자': '박선영', '별점': '5.0', '날짜': '2025.03.18.', '내용': '카톡 배달로 금방 왔어요 미나리꼬막비빔밥이랑 트러블 전복죽 둘다 정말 맛있었어요', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2024.03.26.', '내용': '본죽도 점바점이라는 걸 알게해준 곳... 사장님 항상 친절하시고 죽도 맛있어오!', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2024.03.20.', '내용': '다른 지점들보다 엄청친절해요ㅜㅠ\n감사합니다 사장님', '좋아요': '0'}]","{'일': '10:40 ~ 20:50', '월': '09:40 ~ 21:10', '화': '09:40 ~ 21:10', '수': '09:40 ~ 21:10', '목': '09:40 ~ 21:10', '금': '09:40 ~ 21:10', '토': '09:40 ~ 21:10'}"
한가람동물의료센터,3.3,영등포구 도신로 252 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjE4%2FMDAxNzM0NjgwOTQ1MDYx.OP4IaNaH2qm1JeItcceNw82V_fAzKzTY0FlOXE250GAg.aI2xRG8vFqkKNZM_iXIom1IqFfhm3_ig8HSXYhkuSfgg.JPEG%2F365_%25ED%2595%259C%25EA%25B0%2580%25EB%259E%258C%25EB%258F%2599%25EB%25AC%25BC%25EC%259D%2598%25EB%25A3%258C%25EC%2584%25BC%25ED%2584%25B0_2.jpg%3Ftype%3Dw966,"[{'작성자': '*', '별점': '5.0', '날짜': '2023.03.04.', '내용': '친절하고 성심성의껏 진료 봐주셔요!', '좋아요': '0'}, {'작성자': '콩모찌', '별점': '5.0', '날짜': '2021.05.09.', '내용': '애들 봐주시는 데에 진심이 느껴지고 잘 봐주시고 설명도 잘해주십니다!!! 이제까지 가본 곳들 중에 제일 애기들을 아껴주시는 것 같아서 좋습니다', '좋아요': '0'}, {'작성자': '맛집좋아해', '별점': '2.0', '날짜': '2020.10.11.', '내용': '여긴 24시간 무늬만.... 낮에만 가야 함. 밤에 마른 중년남자 수의사가 있으면 다른 병원에 가시길...', '좋아요': '5'}]",{'휴무일': '연중무휴'}
