name,score,address,img_url,reviews,open_hour
이튼치과의원,5.0,영등포구 가마산로48길 16 207호,,"[{'작성자': '이란', '별점': '5.0', '날짜': '2022.08.01.', '내용': '친절해요 짱~', '좋아요': '0'}, {'작성자': 'love is', '별점': '5.0', '날짜': '2019.08.22.', '내용': '치과 오픈때부터 다니고 있어요 가족들이 다 여기로 다니는데 꼭 필요한것만 권하시고  돈  밝히고 그런거 없으세요  설명도 꼼꼼히 잘해주시고 친절하세요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
닥터스피부과의원 신도림점,,구로구 경인로67길 23 푸르지오2차상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC1327F0CA9F148D1B3831D08D9F5AEB8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
타워비뇨기과의원 여의도점,3.8,"영등포구 여의대방로 375 아일렉스타워 303,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F249C4B35A9D04F50AA3FE8972EF7F310,"[{'작성자': 'Freiburg', '별점': '5.0', '날짜': '2024.11.23.', '내용': '예전에 도곡본점 여성 과민성 방광증을 잘 고치기로 유명해서 찾아가고 이후 근처 사는 친구 허리와 배가 끊어질 것 같다고 해서 바로 보내서 요로결석도 제거해 준... 더보기', '좋아요': '0'}, {'작성자': '오징어', '별점': '5.0', '날짜': '2023.09.02.', '내용': '의사 선생님 설명 잘해주시고 꼼꼼하십니다. 간호사 선생님들 친절하세요.', '좋아요': '0'}, {'작성자': '정서빙', '별점': '1.0', '날짜': '2022.11.25.', '내용': '원장이 환자 증상에 대해서 자세히 들으려고를 안하시네요. 조금더 증상을 설명하려고하니까 귀찮아서 그런지, 들을 필요가 없다고 생각했는지 Yes/No만 이야기 하세요 라고 하네요(고xx... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서원필피부과의원,3.8,영등포구 선유로 70 우리벤처타운2 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMTg4%2FMDAxNjk5NDUxOTc0Mjky.46j-uW9SoCuWlSnc2yKWvss-BTw7KMtvOOgu2q2MgnEg.bz9lvp55FNVOoGfQK9nZSU3MiyT_rvw2JbHjQ5mz144g.JPEG.jinminloveyou%2FSE-c6ce8df4-37b8-441d-b3df-05a41148688e.jpg%3Ftype%3Dw773,"[{'작성자': '타미짱', '별점': '2.0', '날짜': '2025.01.24.', '내용': '점 두 곳 뺐는데\n빠질때 까지 아니고 일정기간 안에 2갤안엔가\n한 번 더 해주는데\n안 빠지고 그대로에요\n깨졌다는데 빠질거라더 그대로요', '좋아요': '0'}, {'작성자': '심각하면로그인', '별점': '1.0', '날짜': '2025.01.23.', '내용': '데스크 나이있으신분 꽤 불친절. 친절을 바라지도 않았으나 짜증이 많으신듯. 치료도 흉이 남음. 평 보고 갔으나 비추.', '좋아요': '0'}, {'작성자': '•', '별점': '1.0', '날짜': '2024.12.27.', '내용': '나름 리뷰가 좋아서 갔는데 의사 선생님은 친절하신데 앞에 계신 간호사분이 불친절했어요.^^ 점심시간 바로 이후에 갔는데 일하기 싫으신 건지 한숨만 쉬고 말투도 별로고 가고 싶지 않네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
신풍마디튼튼의원,4.3,영등포구 신풍로 93 메트하임 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F26F5AA9BA37A48429DBB60D290AE7952,"[{'작성자': '귤', '별점': '3.0', '날짜': '2025.01.15.', '내용': '방문하고와서 찾아봤더니 후기들이 제가 느낀바와 비슷하네요. 어려보이는 물리치료사들, 자신들의 일터의 성격과 본인들 직업 특성을 모르는듯 합니다. 그렇다고 본인들 업무에 충실한편으로 보이지도 않고 대... 더보기', '좋아요': '0'}, {'작성자': '최재웅', '별점': '5.0', '날짜': '2024.12.24.', '내용': '이게 의사지', '좋아요': '0'}, {'작성자': '메르엠', '별점': '3.0', '날짜': '2024.12.16.', '내용': '의사분 간호사분들은 좋으십니다.\n\n물리치료사 분들은 전혀 환자에게 배려가 없습니다.\n온전히 환자는 치료에 목적으로 온건데 점심밥이 어떠며 사생활 잡담을 너무 시끄럽게 합니다.\n\n애들도 아니고 여기는 병원입니다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
로뎀나무내과의원,2.7,영등포구 영신로 259,,"[{'작성자': '탐탐', '별점': '1.0', '날짜': '2025.01.03.', '내용': '내 인생 최악의 병원\n\n2년전 겨울, 코로나에 걸린거같아서 방문. 원장 의사가 잠깐 항원 검사하고 양성 나왔다고 함. 원래 외국에서 비싼 약인데 한국에서 싸게 파는거다(정부 ... 더보기', '좋아요': '4'}, {'작성자': 'KM', '별점': '1.0', '날짜': '2024.08.27.', '내용': '아들이 독감에 걸려서 엉덩이 주사를 놔주셨는데 알러지 여부도 묻지 않고 알러지 반응도 체크하지 않고 주사 2대를 놔서 바로 토하고 식은땀 흘리며 쇼크가 왔어요.\n\n주사 중 하나가 알러지 반응을 했던 것 같은데 \n... 더보기', '좋아요': '6'}, {'작성자': '심각하면로그인', '별점': '1.0', '날짜': '2024.01.29.', '내용': '댓글들처럼 불친절은 그렇다치고, 검진갔다가 여러모로 당황했던 경험.. 혈압부터 안내데스크 서류더미 위에서 잽니다.  데스크도 좁지만 손님 접수 하는데 같이 서서는 아니지 ... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
르샘여성의원,,영등포구 국제금융로2길 37 S-TRENUE 2층 206-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD099B37C906A4766B5FED2A07D1B6458,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
여의도이치과의원,0.0,영등포구 국회대로 750 금산빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
연세바른이치과의원,3.9,영등포구 문래로 83 아라비즈타워 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTdfMjI3%2FMDAxNzAyODEwMjY3Mzg4.kFtfHdWRcXAADXBrcL182-T78hyaFpEUN5siDIpzm58g.HSwuJL3q3BU0M9IDQ3b6XR2ARmXR0FrH43p001KlZP4g.JPEG.dbswlgus8660%2FIMG_7895.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.19.', '내용': '기구밑에 까는 방수포 안바뀌는것같음..\n다른 기구들도 솔직히 찜찜함..\n치아 치료부위도 잇몸이 찝혀서 \n치간칫솔도 안들어가고 종종 아프고 부음..', '좋아요': '0'}, {'작성자': 'ilililiiiil', '별점': '2.0', '날짜': '2024.09.10.', '내용': '5년 전에 레진 여러개 씌웠고 어금니 한쪽이 썩어서 다른 치과를 가니 안에가 엉망으로 마감되어있다고 하네요.. 교정 전문이시니 그냥 교정하시는 분만 가세여', '좋아요': '1'}, {'작성자': 'JORDY', '별점': '5.0', '날짜': '2024.08.16.', '내용': '원장선생님도 그렇고 직원분들 모두 친절하시네요 턱관절 통증 때문에 물리치료받고 치석도 제거했는데 비교적 아프지않게 빠르고 꼼꼼하게 해주시네요^^', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 목요일'}"
서울중앙마취통증의학과의원,4.7,영등포구 당산로 163 보라빌딩,,"[{'작성자': '박철룡', '별점': '5.0', '날짜': '2024.06.21.', '내용': '통증치료를원장님께서정확하게주사치료해주세요통증치료 굿입니다요', '좋아요': '0'}, {'작성자': '노래강사계혜경', '별점': '5.0', '날짜': '2024.05.21.', '내용': '연골 파열된지 5년이 지나고 나니 조금씩 오던 통증이 점점 심해져 지인의 소개로 주사한번 맞고 나서 많이 통증이 가라 앉아 놀랐네요. 주사맞자마자  통증치료가 이렇게 완화되였다는게 놀라운 뿐입니다.', '좋아요': '0'}, {'작성자': '허신', '별점': '5.0', '날짜': '2024.03.08.', '내용': '허리디스크 터진 것 확인하고 주사로 회복되었고 어깨도 팔이 안 올라갔었는데 치료로 90%회복되었습니다.  강남 강서에서 이전에 치료받았었는데 가격은 절반 이하고.\n너무 감사합니다.', '좋아요': '0'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:00 ~ 12:30'}"
미앤드 플라워치과의원,3.5,영등포구 의사당대로 127 롯데캐슬엠파이어 상가2층,,"[{'작성자': '봅니다', '별점': '5.0', '날짜': '2024.08.26.', '내용': '의사가 존경스러운 곳. \n직원 친절함의 사안은\n다소 의견이 다를 수 있음. \n\n유수의 댓글 많은 의원에서는 \n무조건 뽑고 임플란트 하자 하였지만,\n\n이 곳은 \n뽑지 않아도 되고,\n뽑지 않아야한다며 성... 더보기', '좋아요': '0'}, {'작성자': '양파', '별점': '5.0', '날짜': '2022.11.09.', '내용': '의사샘과 간호사님 모두 다 너무 친절하시고 신경치료도 마취도 정말 통증이 거의 없다시피 할 정도해주셔서 감사합니다\n왜 항상 환자가 많은지 예약이 꽉 차 있는지 알것 같아요~^^ 번창하시고 돈 많이 버셔도 초심 잃지 말아주세요~!!', '좋아요': '0'}, {'작성자': '우윳빛사랑', '별점': '1.0', '날짜': '2022.08.23.', '내용': '의사쌤은 친절하신데\n데스크 직원 및 치위생사? 언니들\n너무 불친절함. 1년동안 교정하느라 다녔고\n집이랑 가까워서 자주 갔었는데 오늘 가서\n불친절 한 대우 받으니 남아있던 정나미가 다 떨어졌음. 다시는 안 간다.', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30'}"
신풍미소치과의원,5.0,영등포구 신풍로 44 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9BA07E0CF5914AD3916A327CAD6F34F1,"[{'작성자': '대치 파파', '별점': '5.0', '날짜': '2025.01.22.', '내용': '전문적이고 친절한 치과 병원입니다', '좋아요': '0'}, {'작성자': '만능 열쇠', '별점': '5.0', '날짜': '2025.01.22.', '내용': '꾸준히 이용하는 곳이에요, 치과는 여기로만 옵니다^^', '좋아요': '1'}, {'작성자': 'bluesky', '별점': '5.0', '날짜': '2025.01.14.', '내용': '믿을 수 있는 치과', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울우리내과의원,2.9,영등포구 신풍로 113 시원빌딩 5~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMjIy%2FMDAxNzMwODk0NzgxMDQy.R23am86OFehKohpdF3o-50rh-4Moql0r4bvAILKQhU8g.2nZbNXaUFXpR-mcwHlAVXb6wnK8ACBWa9P484oj4Xakg.JPEG%2FIMG_0319.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.04.25.', '내용': '간호사는 접수 누락하고 한참을 기다려도 안불러서 말하니까 그제야 접수해주네요\n의사는 진료중에 전화받으면서 환자 기다리게 하고 바쁜시간 짬내서 갔다가 치료도 제대로 못받고 시간만 한... 더보기', '좋아요': '0'}, {'작성자': '김지수', '별점': '5.0', '날짜': '2024.01.25.', '내용': '장염으로 갔습니다. 이원장님 이야기 자세히 들어주시고 직접확인해주시며, 어떤점이 악화원인일 수 있을지 주의사항은 어떤게 있는지, 처방은 어떻게 해주시고 어떤걸 처방해주셨고 어떻게 복용하면 되는지 꼼꼼하게 가이드... 더보기', '좋아요': '0'}, {'작성자': 'wow6', '별점': '3.0', '날짜': '2023.06.26.', '내용': '이원장한테 몇 번이고 진료받았는데 매번 불친절하네요 간호사분들은 친절하신데 의사때문에 진료받기\n싫네요 목아파서 말도 제대로 못하는 상황인데 못알아들었으면 다시 말해달라고 하면 되는걸 눈 찌부리면서 에?하는 태도는 아닌거 같습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울앤치과의원,4.5,영등포구 국제금융로2길 32 여의도파이낸스타워 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_57a84e604fa3a%2Foriginal_1.gif%3Ftype%3Dpa50_50,"[{'작성자': '지니', '별점': '5.0', '날짜': '2024.04.12.', '내용': '리뷰 좋은 거 광고겠지 하며 흐린눈 장착하고 급한대로 가까워서 방문했는데 여태 가본 치과중 진료에 가장 진심이십니다.\n정말 친절하시고 설명도 꼼꼼하고 전문성과 신뢰감이 느껴져요.', '좋아요': '0'}, {'작성자': '정근식', '별점': '5.0', '날짜': '2024.01.23.', '내용': '32년동안 가본 치과중에 가장 좋습니다. 친절하시고 과잉진료 없으시고 진심으로 봐주시는게 느껴집니다. 서울앤치과를 미리 알았더라면 하는 아쉬움만 있습니다.', '좋아요': '1'}, {'작성자': 'Phoenix', '별점': '5.0', '날짜': '2023.10.19.', '내용': '최고 입니다. \n:)', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
김앤정치과의원,0.0,영등포구 당산로 122 우미빌딩 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
서울눈에빛안과의원,4.5,구로구 경인로 661 신도림 1차 푸르지오 104동 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3B4E2B1432644743A246E5C817784216,"[{'작성자': '소소한', '별점': '5.0', '날짜': '2025.03.14.', '내용': '설명이 자세하고 물어보는 거에 대답 다 잘해주세요.  친절하시고 만족합니다. 정기검진 여기서 받아야겠어요..!!', '좋아요': '0'}, {'작성자': '대림동꿀돼지', '별점': '5.0', '날짜': '2025.01.26.', '내용': '원장님이 성의 있게 봐주시고 설명도 쉽고 자세하게 잘 해주십니다. 현재 눈 상태만 보시고도 예전 상태를 기가 막히게 아시더군요. 시술 잘 하십니다.', '좋아요': '0'}, {'작성자': 'ㅊㄴ', '별점': '4.0', '날짜': '2024.04.05.', '내용': '대학병원 진료 지연되서 주변지인 추천으로 망막 수술하라 왔는데 너무 잘되서 리뷰답니다\n감사합니다!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
서울생생정형외과의원 여의도점,,영등포구 국제금융로6길 26 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
여의도맥스웰의원,5.0,영등포구 여의나루로 61 코켐빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00643DA1CD4A440ABD6B5A08CF05A30D,"[{'작성자': 'oyeah', '별점': '5.0', '날짜': '2024.09.28.', '내용': '원장님 실장님 간호사분들 전부 너무너무 친절하시고 가격도 합리적이네요 ㅎ \n실력도 좋으십니다', '좋아요': '1'}, {'작성자': '양승민', '별점': '5.0', '날짜': '2024.04.16.', '내용': '수술흉터 이식 상담 받으러 가서\n흉터부위 사진 찍고\n원장님 상담 받았는데,\n시간이 얼마 안 걸렸다고\n병원에서 비용도 안 청구했습니다ㅎㄷㄷ\n목부위라서 이식 불가로 상담결과 나왔는데도\n원장님, 직원분들 모... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
로뎀치과의원,,동작구 노량진로 20-7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
나의미래피부과의원 여의도점,,영등포구 국제금융로2길 7 한주빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F266D1E465799759505,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 15:30', '휴무일': '공휴일'}"
예스의원,3.9,영등포구 당산로 142-1 클리닉빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfNDkg%2FMDAxNzI5NTEyNzU5NDgw.DNbQ0136ostc5VA_T1hIyDrVUZzB6bREpYC_dT0LG1Mg.2C9tDdJiokZ3i_boJpITjxG9ka0J8qvPiwR2gE39B2gg.JPEG%2F20241021%25EF%25BC%25BF162959.jpg%3Ftype%3Dw773,"[{'작성자': 'mmh', '별점': '5.0', '날짜': '2024.10.25.', '내용': '넘 친절하세요! 또 올게요', '좋아요': '0'}, {'작성자': '굥은 미치광이', '별점': '5.0', '날짜': '2024.09.25.', '내용': '요즘 피부과병원가면 피부관리 받는다고 아프지도 않은 사람이 너무 많다. 1시간 넘게 기다려야 한다. 그런데 이 병원은 정말 피부과 전문병원 같다. 그런 사람들이 없다. 그래서 전문적인 것 같다. 아픈 곳 정확하게 진단하고 ... 더보기', '좋아요': '1'}, {'작성자': '가레오', '별점': '5.0', '날짜': '2024.07.02.', '내용': '두피염으로 갔는데 원장님 너무 친근 친절 하시고 덤으로 보톡스도 잘 놓으시는거같아요 ㅎㅎㅎ', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
