name,score,address,img_url,reviews,open_hour
돋움의원,3.0,영등포구 영신로 238 2층,,"[{'작성자': 'm', '별점': '1.0', '날짜': '2024.07.02.', '내용': '밑에 리뷰에서 비급여만 해준다고 거절당했대서 설마 피부과인데 그러겠어라고 갔더니.... 정말이네요!^^\n\n****프론트 직원이 자기네들은 피부염증은 진료안해주고 비급여항목인 레이저 이런... 더보기', '좋아요': '3'}, {'작성자': '혀기', '별점': '1.0', '날짜': '2020.02.05.', '내용': '자기네들은 보험 환자는 안 받으니 다른 데로 가라고 한다. 돈 되는 환자만 골라 받겠다는 얘기다. 이래서야 되겠습니까?', '좋아요': '3'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
신목치과의원,3.7,양천구 목동중앙로 97 청우빌딩 4층,,"[{'작성자': '☘️행복한 사람', '별점': '5.0', '날짜': '2024.07.21.', '내용': '목동을 다 둘러봤지만 이곳만큼 친절하고 정직한 치과는 못찾았습니다. 힘들게 찾아낸 귀한 치과의원 번창하시고 지금처럼 정직하고 친절하게 환자를 돌봐 주시기를 부탁드립니다 👍', '좋아요': '0'}, {'작성자': '한라산', '별점': '1.0', '날짜': '2024.06.13.', '내용': '사랑니 뽑는데 1시간이나 걸리고, 실장은 치료부위 잘못 안내 해주고 다신 안갑니다.', '좋아요': '0'}, {'작성자': '제이슨', '별점': '5.0', '날짜': '2023.07.13.', '내용': '양심적이고 친절한 원장님 덕분에 늘 안심하고 방문하는 곳.', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세내과의원,2.8,영등포구 양평로 24 수정빌딩 2층,,"[{'작성자': '트루먼', '별점': '1.0', '날짜': '2024.03.19.', '내용': '증상 말하니까 가르치려 들고 설명은 하나 없네요. 돈내고 진료 받으러 온건데 내가 이딴 대우를 받아야 된다는게 기분 더러워요. 의사가 너무 불친절하고 성적 수치심이 느껴져요. 아무 말도 없이 갑자기 옷 들추고 바지 ... 더보기', '좋아요': '0'}, {'작성자': 'Busssssssssssy', '별점': '1.0', '날짜': '2023.07.17.', '내용': '아니데스크여직원 싸가지없음 안자르나...꼰대같음\n대넣고 지적질....ㅋㅋㅋㅋ나라면짤랐음', '좋아요': '1'}, {'작성자': '소영', '별점': '5.0', '날짜': '2023.07.08.', '내용': '원장님 너무 친절하시고\n내시경 잘하세요 ㅎㅎ\n\n별점 1점주신분들 무시하시면 될듯요 강추입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
경희우리한방병원,5.0,영등포구 영중로 28 점프밀라노 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D0270E6D12B48C28BF330880F97B757,"[{'작성자': '임현택', '별점': '5.0', '날짜': '2024.06.10.', '내용': '오늘 아침 능형근 치료차 처음 한방병원이란 곳을 다녀왔습니다. \n병원 인테리어가 신식 디자인이며 곳곳이 위생적이고 쾌적하여 입구에서 부터 병원에 대한 신뢰가 갑니다. \n한방의료 전문 원장님과 정형외과 원장님... 더보기', '좋아요': '0'}, {'작성자': '김상우', '별점': '5.0', '날짜': '2024.05.16.', '내용': '원장님이 친절하시고 병원자체가 깔끔함\n운동선수들이 전문적으로 치료받으려고 오는 병원이라고 해서 방문했어요!', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
서울센트럴요양병원,,영등포구 경인로 767,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfNDQg%2FMDAxNzM0MDUwMjQ0Mjkw.gPvdkPtrHj0-cm97eNpoqspLYCVA7aeU0Mt2VvJLSlog.bvMusjwBquOZ0TOEIXYuFUou7K5HUHAIR4eFtg_KLsEg.JPEG%2FSE-16f18b5c-69b9-4f12-9635-1d427a0e38b5.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
참조은피부과의원,3.7,영등포구 당산로 214 삼성래미안상가 2층 208~209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe566f44713b25f9c398d3f3579bd62bf78b563bb%3Foriginal,"[{'작성자': '김두식', '별점': '5.0', '날짜': '2025.02.21.', '내용': '밑에 후기보고 걱정햇는데, 친절하십니다! 자주갈듯요', '좋아요': '0'}, {'작성자': 'Reviewer', '별점': '1.0', '날짜': '2024.06.24.', '내용': '진료 중에 환자 앞에 두고 의사가 간호사분들에게 “야, 너 들어오지마. 아이씨, 이렇게 하면 어떻게 해.” 등등 화내고 소리지르고 비속어에 막말... 증상에 대한 설명도 별로 없고 환자에게 면박 주는 말투. 귀찮고 성가시다는 듯한 태도....', '좋아요': '5'}, {'작성자': '다름을 인정💕', '별점': '5.0', '날짜': '2024.06.19.', '내용': '대상포진으로 약과 소독치료중인데 간호사들이 친절하세요~!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
예스안과의원,4.8,"양천구 등촌로 32 목동 태영프라자 2,5층 201,501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA7E850BEE806421C908164D1CA2A9985,"[{'작성자': '르블랑', '별점': '5.0', '날짜': '2025.03.10.', '내용': '목동역 근처에서 제일 괜찮응거 같음 몇군데 가보진 않았지만 목동역하고 쫌 떨어져 잇는데 사람들 많더군요', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2025.02.03.', '내용': '눈물이 너무 많이 흘러서 눈물길 수술 받고 많이 좋아져서 몇년째 다니는 병원이에요.\n갈때 마다 궁금한 부분 자세히 설명해 주시고,  직원분들도 모두 친절하세요^^\n인기가 많아져서 환자가 점점 많아 지는... 더보기', '좋아요': '0'}, {'작성자': 'NOah', '별점': '5.0', '날짜': '2025.01.16.', '내용': '어머니 모시고 백내장 수술 하러 왔는데 \n데스크에서 신분증 관련 안내도 친절하게 해주시고 \n검사부터 진료까지 원활하게 진행되었고 체계가 잘 되어있었던거 같아요 \n백내장 수술 예약하고 왔어요 \n친절한 진료, 상담 다 감사드립니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
강남젊은치과,0.0,영등포구 영신로57길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세바른정형외과의원,4.0,"영등포구 양평로 22 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMThfMTIw%2FMDAxNjcxMzU3MzAwMzg5.YAKPhhWozs92mRORIjrfhLHloRz4BkWVR7d2IV6DWocg.90WOnLvFUembp6jypwhi62WI27iy2R4rZmBVJa6tZqwg.JPEG.jhko800%2F%25EC%2597%25B0%25EC%2584%25B8%25EB%25B0%2594%25EB%25A5%25B8%25EB%25AC%25BC%25EB%25A6%25AC%25EC%25B9%2598%25EB%25A3%258C8.jpg%3Ftype%3Dw966,"[{'작성자': '어질어징', '별점': '5.0', '날짜': '2025.02.28.', '내용': '어깨. 팔 통증으로(오십견)으로 병원을 여러곳다니다가 여기서 치료받고 나았어요.', '좋아요': '0'}, {'작성자': '김주성', '별점': '5.0', '날짜': '2025.01.13.', '내용': '원장님께서 너무 친절하시고, 정확하게 진료를 봐주셔서 손목이 빠르게 회복되었어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '서동휘', '별점': '5.0', '날짜': '2025.01.12.', '내용': '여기는 진짜 역대급 명의\n제친구가 허리가 아파서 갔는데 치료받을게아니라 하도 싸돌아다녀서 그런거라고 치료필요없고 좀 덜 싸돌아다니래요\n저도 비슷한말을 했는데 공신력있는 의견이 나와서 신뢰!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
아비쥬의원 목동,4.4,양천구 목동로 234 경원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDA5CC5F65CC34EDE94A85026C6277EFE,"[{'작성자': 'soul', '별점': '5.0', '날짜': '2024.10.29.', '내용': '꾸준히 다니고 있는 피부과 입니다. 원장님 실장님 다 너무 좋으셔서 남편도 데리고 가고 친정엄마도 모시고 갔습니다. 원장님 상태 봐주시면서 꼼꼼하게 시술해 주십니다.', '좋아요': '0'}, {'작성자': '이민아', '별점': '5.0', '날짜': '2024.10.29.', '내용': '처음 왔을때 모르는 부분들을 자세하게 설명해주셔서마음에 들고 효과가 좋아서 두번째 방문을 했습니다 이벤트를 많이 하고 있어서 자주 방문하게 되네요!!😀', '좋아요': '0'}, {'작성자': '망고', '별점': '5.0', '날짜': '2024.10.28.', '내용': '많이 알아보지 못하고 방문했는데 제가 원하는 기대효과 말씀드리니까 딱 맞게 설명도 잘 해주셔서 좋았어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
마리아성모요양병원,2.2,영등포구 영중로 122 일이빌딩,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F996DFE8A594D4E91A13924F467DA1536,"[{'작성자': '★', '별점': '1.0', '날짜': '2024.06.01.', '내용': '위치가 좋고, 병원시설이 깔끔하고 괜찮아보였으나 여기서 할머니가 겪었던 일을 생각하면 지인들에게 추천하고 싶진 않습니다. 간호사, 의사도 실망스러웠습니다. (여기서 잘 지내는 분들도 있을테니 개인적인 의견임을 밝힘니다.)... 더보기', '좋아요': '1'}, {'작성자': '서민1', '별점': '1.0', '날짜': '2023.12.31.', '내용': '시설만 깔끔하게 보일뿐 내부는 썩었습니다. 후회하지 마세요', '좋아요': '0'}, {'작성자': '노선형', '별점': '1.0', '날짜': '2023.11.10.', '내용': '이전에 다니던 병원의 의사 선생님이 추천해서 갔었는데 너무 실망스러웠습니다. 위생상태 최악입니다. 입원 중 원래의 병원으로 외래나갈 때 보니까, 환자복에 큰 얼룩이 있었습니다.  이틀 뒤에 다른 진료... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
목동사이렌의원,3.4,양천구 등촌로 2 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_001%2Foriginal_9.gif%3Ftype%3Dpa50_50,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.02.06.', '내용': '간호사들이 너어무 불친절합니다. 뭐 물어보면 사람 무안줍니다.', '좋아요': '0'}, {'작성자': '레인보우', '별점': '4.0', '날짜': '2023.08.01.', '내용': '점 제거하러 두달대기하고 방문~저렴한가격으로 제거되었어요 불친절은 없었고 가격이 가격이다보니 섬세함은 기대안하고 가시면 만족하실듯해요', '좋아요': '1'}, {'작성자': '별2', '별점': '3.0', '날짜': '2023.07.26.', '내용': '편사 제거함. 금액이 저렴한 만큼 많은 친절과 시설을 기대하면 안될 것. 프론트는 필요 이상의 질문은 매우 피곤해하신다. 눈빛을 보면 무슨 말 하는지 알 것임. \n목 부위 전체라서 그런가 마취는 잘 안됬... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '휴무일': '개천절'}"
바른지성한방병원,4.6,양천구 목동로 189 신정빌딩 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1C51041222EC4ED8B04F7A3959257A6B,"[{'작성자': '김봉옥', '별점': '5.0', '날짜': '2024.12.16.', '내용': '만족 보편적으로 만족. 치료 잘받고있슴. 산재치료 잘받음.', '좋아요': '0'}, {'작성자': '방순애', '별점': '5.0', '날짜': '2024.12.10.', '내용': '친절하구 너무 대표원장선생님이 자상하구 조으시다\n앞으로도 자주 이용할거 같아요', '좋아요': '0'}, {'작성자': '홍한의', '별점': '5.0', '날짜': '2024.12.04.', '내용': '여러가지로 치료도 좋고 친절하구 병원 잘다니구 있습니다.\n친절백점', '좋아요': '0'}]","{'일': '09:30 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00'}"
김애경 내과의원,5.0,영등포구 양평로 22 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28B60E4E0C694D628D6A8F461C59FF5E,"[{'작성자': '아지랑이', '별점': '5.0', '날짜': '2025.03.21.', '내용': '후기를 안남길수없댜…. \n오은영 선생님 같은 나근나근한 목소리에 \n정확한 진단+친절 \nㅠㅠㅠ\n감사합니다 또오면 안되지만 아프면 또 올게요 😍', '좋아요': '0'}, {'작성자': 'SHIM', '별점': '5.0', '날짜': '2025.02.03.', '내용': '후기 잘안쓰는데, 여기는 진짜 정성껏잘봐주고 잘들어주고 감사해서 작성합니다.\n과잉진료도 없고 원인파악이빠르게 해서 내과 가실분들에게 추천해요!!', '좋아요': '0'}, {'작성자': '그냥직장인', '별점': '5.0', '날짜': '2025.02.01.', '내용': '너무 좋은데요? 친절하시고 너무 좋아요! 찬절 끝판왕!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '휴무일', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 17:00', '휴무일': '공휴일'}"
영등포성모안과의원,4.0,영등포구 영등포로 210 3층,,"[{'작성자': '김창길', '별점': '5.0', '날짜': '2025.02.18.', '내용': '한 쪽 눈에 눈물이 나서 찾은 병원\n정말 친절하시고 전문적이어서\n이런글 잘 안올리는데...소개합니다.\n직원분들도 모두 친절하시네요~', '좋아요': '0'}, {'작성자': '재롱이', '별점': '2.0', '날짜': '2024.12.10.', '내용': '토요일에 가서 한시간 대기했는데\n30초컷 진료하고 끝났어요..ㅠㅠ\n제대로 봐주신다는 느낌은 못받았어요\n바쁘신 건지..', '좋아요': '0'}, {'작성자': '밥', '별점': '5.0', '날짜': '2024.11.15.', '내용': '타지 사람인데 서울에서 있다가 눈에 문제 생겨서 갔었는데 설명도 잘 해주시고 친절하십니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
유진한의원,5.0,영등포구 당산로48길 2,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F599f36e5fec7f366d11390bf242a7de7e1c3e31f%3Foriginal,"[{'작성자': '산타', '별점': '5.0', '날짜': '2024.05.09.', '내용': '여기는 몇번째 들려요. 명의이신듯 침맞으러 갈때마다 낫는게 보여요', '좋아요': '0'}, {'작성자': '채니마덜 :)', '별점': '5.0', '날짜': '2022.12.05.', '내용': '당산동 침맛집으로 입소문난. . . 아는사람은 아는 오랜전통의  한의원. . 안가본사람은 있어도 한번간사람은 없다는. . . 친절하고  가족적 분위기라 더 좋은듯요~^^^', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.01.09.', '내용': '여기는 찐임...  오래오래하셨으면좋겠네요 오래다니고싶습니다 침 진짜 잘 놓으심', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
닥터알의원,4.3,영등포구 양평로 12 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTYx%2FMDAxNzM1MTkyNTAwMjU1.YSVIbTONz-ioLyDgByp2750aehh7Zj3ja22X55RKwUQg.EkvdEik92M_nNGW7DEn2Rv3iihpXl4tSMIa6Rb0UA40g.JPEG%2FKakaoTalk_20231123_122853029_01.jpg%3Ftype%3Dw966,"[{'작성자': '정찰스', '별점': '5.0', '날짜': '2024.11.28.', '내용': '원형탈모로 급하게 찾아갔는데 의사분이 공감(?)과 함께 원인과 치료법에 대한 친절한 설명에 안도가 되었습니다.\n일반보험도 적용되니깐 보이면 빨리 병원에 찾아가시길..', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.10.25.', '내용': '예약이 안되어 있어서 진료를 못 볼 것 같으면 기다리란 말을 하지말던가 1시간정도 기디릴수 있어요 해서 기다렸더니 예약자들 시간맞춰와서 더 기다려야하는데 어떡할꺼냐고 말하는건 무슨 경우입니까? 그냥 웃으... 더보기', '좋아요': '0'}, {'작성자': '먹는거 사랑해', '별점': '5.0', '날짜': '2024.08.12.', '내용': '친절하고 세세하게 상담해주심👍', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
서울에이블이비인후과의원,4.3,"양천구 오목로 197 이스트만빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF909DE937B894C55BC438EEDE8D2CA39,"[{'작성자': 'Q', '별점': '5.0', '날짜': '2024.10.25.', '내용': '2년전에 이석증 심하게 앓고(잠실 병원다님) 이번에 재발해서 갔습니다. 의사선생님 꼼꼼히 잘 봐주시고 치환술 마지막에 안진 없는지까지 확인해주십니다. 이석증 진짜 너무 힘든병인데 오래 고생하지말고 여기 한번 가보시길 추천드립니다!', '좋아요': '1'}, {'작성자': 'lunapam', '별점': '5.0', '날짜': '2024.09.06.', '내용': '감기때문에 진료보고 갑니다. 수액실 깨끗하고 좋아요. 원장님도 너무 친절하세요', '좋아요': '0'}, {'작성자': '녀녕', '별점': '5.0', '날짜': '2024.08.07.', '내용': '동네에 이비인후과 없어서 멀리 다녔는데 근방에 생겨서 넘 좋네요 ㅎㅎ 원장님 치료 잘 해주시고 간호선생님 다 친절하세요 ~ 무엇보다 시설이 깔끔해서 좋아요 !', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
국민건강 내과진료센터,3.2,"영등포구 양평로 16 대정프라자 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjM4%2FMDAxNzMzNDQ5MTMwMDU2.VFbDWnx6ZzyaCAMfqiWBG4sD2qRAiRxWZa2g7yAbn0cg.30Gl64wt3M3amlMXnXATP6g_MHTFA4WO-hIqwUuoO-Qg.JPEG%2F4_(3)_007.jpg%3Ftype%3Dw466,"[{'작성자': '차성환', '별점': '5.0', '날짜': '2025.02.11.', '내용': '위내시경 받았는데 너무 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': '이유빈', '별점': '5.0', '날짜': '2025.02.11.', '내용': '수액이 딱 필요하던 찰나에 수액 잘 놔주신다는 후기들 보고 방문했는데 깔끔하게 바로 잘 놔주셔서인지 푹 자고 일어나니 개운하네요 감사합니다', '좋아요': '0'}, {'작성자': 'AThL7', '별점': '5.0', '날짜': '2025.02.11.', '내용': '진료 너무 잘 봐주셔서 좋았습니다~ 직원분들도 친절하셨어요! 감사합니다 :)', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
