name,score,address,img_url,reviews,open_hour
서울대방내과의원,3.3,동작구 등용로 115 엘리시아빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4299efc4e0adce952dcffde43dc5a1c6121ef2b2%3Foriginal,"[{'작성자': '루', '별점': '5.0', '날짜': '2024.09.26.', '내용': '엘레베이터에 리쥬란 홍보물 보고 방문했어요\n근처에 피부과가 없어서 피부 시술 받으려면 멀리 갔어야 했는데, 동네에서 미용 시술 받을 수 있어서 좋았어요\n리쥬메이트로 시술 받았는... 더보기', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2024.01.01.', '내용': '가지마셈\n근처 이비인후과 없어서 들렸는데 나한테 손 하나 안대고 처방해줌. 청진기나 목이라도 들여다볼줄 알았는데 그냥 얼굴보고 감기라고 함 \n목 간지럽지도 않고 아프기만 했는데;', '좋아요': '1'}, {'작성자': 'jeong', '별점': '1.0', '날짜': '2023.07.17.', '내용': '비추천', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
서울제이치과의원,4.6,영등포구 영중로 18 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTgx%2FMDAxNzM1MDA3Nzc5ODQ3.lbLEhT1aunBj_OZ4ZKfe86-1nZTdGTzRfG4iCWtrhtgg.5IaWNAy6v8tdBR-wiJP2OhDm1uPrAEMJU-06nhKcUQAg.JPEG%2F%25ED%258F%25AC%25EB%25A7%25B7%25EB%25B3%2580%25ED%2599%2598Recovered_Oct_07_2015_024.jpg%3Ftype%3Dw773,"[{'작성자': '솔직한평만씀', '별점': '5.0', '날짜': '2025.02.12.', '내용': '교정치과 소개로 갔지만 꾸준히 계속 다니고 있어요. 인포 선생님이나 치위생사 선생님들 다 친절하시고, 의사 선생님은 되게 유쾌해요. 치료할때는 어린아이 다루듯 말씀하시는데(화이팅~ 따끔~ 미안~~ 좀만더~ 이런식으... 더보기', '좋아요': '0'}, {'작성자': 'Haejung. K', '별점': '5.0', '날짜': '2025.01.16.', '내용': '스케일링 하나도 안아파고 과잉진료없고 전문성+친절함모두 완벽합니다.', '좋아요': '0'}, {'작성자': 'jjj', '별점': '5.0', '날짜': '2024.06.03.', '내용': '간호사님 의사선생님 진짜친절하고 쿨해요ㅋㅋ\n\n첫날 검진차방문: 자, 여기 여기 여기 문제! 할거면하고! 끝!\n\n사랑니발치날: 자, 시작해볼까? 마취들어갑니다~ (제가 아파할때마다) 미안미안~ 으으 미안~ 따끔~... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
연세산부인과,3.5,영등포구 대림로 153 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffc32cce0f1d5df8fbe591d4c2acdb7ac76cc06d9%3Foriginal,"[{'작성자': 'lyn', '별점': '5.0', '날짜': '2022.10.28.', '내용': '오래다닌 산부인과 입니다  의사는 할아버지같은분입니다  진짜 이렇게 편하게 다닌 산부인과는 이곳뿐입니다  성격이꼼꼼하며 과잉진료없는진짜 착한병원입니다  간호사님도 다들 이모같은분입니다  원장님은 나이가... 더보기', '좋아요': '0'}, {'작성자': '파인애뽈볶음밥', '별점': '1.0', '날짜': '2022.08.08.', '내용': '저번에 임플라논 빼러 갔을 때도 \n치료실에 파리 날아다니고 \n빼는데 많이 어려워하셔서 불안했어요 \n아니나다를까 흉 났는데...이건 크지도 않아서 그냥 그렇다... 더보기', '좋아요': '0'}, {'작성자': '박서우', '별점': '4.0', '날짜': '2019.12.16.', '내용': '오래 전에 가다실 예방접종하러 3번 방문했었고 임신확인하러 또 갔는데, 진료는 군더더기 없이 깔끔했고 간호사분들도 숙련되셨어요. 다들 오래 일하셨는지 분위기도 편안했습니다.', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00'}"
상도성모정형외과의원,,동작구 상도로 153 혜현빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F261070F9621F457DA394C4E25B626D2B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이피부과의원,3.5,동작구 신대방1가길 38 상가건물 3층 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbKfGJ4%2FbtsJuysguQq%2FMWbAkbxpv3aUdcmhRVn5XK%2Fimg.png,"[{'작성자': '주선', '별점': '1.0', '날짜': '2024.12.05.', '내용': '불친절하지만 진료는 잘보신다더니…\nㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ절대아닙니다\n대상포진을 모낭염이라고 진단함ㅋㅋㅋㅋㅋㅋㅋ\n\n얼굴에 올라온 포진에 모낭염특유의 농이 안보이는 것 같은데..ㅋㅋ….. 의료지식 하나도 없는 저도 ... 더보기', '좋아요': '0'}, {'작성자': 'WT', '별점': '1.0', '날짜': '2024.11.18.', '내용': '요약: 반말을 사용하고, 명확한 답변을 듣지 못함.\n\n세부: 트러블 하나가 3주째 커졌다 작아졌다를 반복해서 병원에 갔습니다. 그런데 의사는 대화 시 반말로 일관했습니다. 그... 더보기', '좋아요': '1'}, {'작성자': '그래_', '별점': '1.0', '날짜': '2024.10.15.', '내용': '불친절하고 약에대한 설명도 안하고 물어보니까 약국에서 들으라는데 병원에서 처방받은 약을 왜 약국에서 설명을 들어야하는건지 그냥 나가라고 하고 간호사들이 자기가 설명해준다고 하는데 약을 언제까지 먹어도 되... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '13:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00'}"
지역장애인보건의료센터,0.0,동작구 보라매로5길 15 15층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
봄비뇨기과의원,2.3,영등포구 도림로 158 대림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F174CC5454EDDAADB23,"[{'작성자': '제한된 프로필입니다.', '별점': '1.0', '날짜': '2023.03.03.', '내용': 'ㅠㅠ\n짜증\n말이 필요없음', '좋아요': '0'}, {'작성자': '돈세며 잠들게하소서', '별점': '5.0', '날짜': '2022.05.25.', '내용': '얼굴가려움증 각질 홍조 싹 나았내요 근데\n간호사가쫌....', '좋아요': '0'}, {'작성자': '김지욱', '별점': '1.0', '날짜': '2020.10.27.', '내용': '이제야기억나네 상전 상사 윗사람 갑처럼진료봐서 소변컵까지받았다가 빡쳐서그냥집감 이런 사람들 요즘 뭐라하더라?!!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
스타일미의원,,동작구 보라매로5가길 16 보라매아카데미타워 5층 510호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1308091545,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
서울삼성내과의원,4.7,영등포구 도림로 135 건설빌딩 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjQ4%2FMDAxNzMzODkyNTQ2MDY5.xS3Kl_N4Z8YwCJUheo9wx4xQqZipMgDkG1Pz7tGJBJsg.QXmGUupMa0idxKreTlFxae-D49ZyN0FBsIoGxTz7o0gg.PNG%2F%25EA%25B5%25AC%25EB%25A1%259C%25EB%258F%2599%25EB%25B3%2591%25EC%259B%2590_5_003.png%3Ftype%3Dw966,"[{'작성자': '영블리♡감사합니다', '별점': '5.0', '날짜': '2024.11.06.', '내용': '원장님 진료 너무 잘보세요\n건강검진받은 이후 넘 친절하고 진료 잘보신 기억에 찾아와요\n수액 맞으러 종종 오는데 맞고나면\n한달 아주 거뜬해요\n간호사님도 다들 친절해요', '좋아요': '2'}, {'작성자': 'Jef', '별점': '5.0', '날짜': '2024.09.24.', '내용': '원장님도 , 간호사분들도 모두 친절하십니다~', '좋아요': '2'}, {'작성자': '무냥', '별점': '1.0', '날짜': '2024.08.11.', '내용': '평소에 후기를 안 남기는데 너무 최악이라 남깁니다.\n\n1. 수액을 맞으러 갔는데 퇴근하고 싶으신지 계속 다른 것으로 유도함\n\n2. 코로나일 수 있는데 딱히 약이 없다고 그냥 약 처방을 해주심\n\n다음날 다른 병원에 처... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
권치과,0.0,동작구 상도로 102,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희몸편한한의원,4.5,영등포구 도영로 23 정남빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3055ac4531ee58884ae0ad072e6d82b75ac39b21%3Foriginal,"[{'작성자': '돈아끼세요', '별점': '3.0', '날짜': '2025.03.19.', '내용': '원장님만 좋음\n\n+++2025.3월 재방문 후기 추가\n간호사 중에 단발 젊은분 목소리 깨랑한 여자분 때문에 다시는 안 가기로 마음 먹음. 기본 말투 베이스가 사람 기분... 더보기', '좋아요': '0'}, {'작성자': '대림동꿀돼지', '별점': '5.0', '날짜': '2025.01.26.', '내용': '집 근처라 가볍게 생각하고 가봤다가 추나 당했는데(?) 목이 좀 나아진 거 같아요.. 신기하네요. 일자목이 심한데다가 한쪽으로 틀어져 있어서 목 돌리는 근육이 안 좋은데 꾸준히 다녀볼까 합니다.', '좋아요': '0'}, {'작성자': '드리머', '별점': '5.0', '날짜': '2020.11.24.', '내용': '의사선생님 실력있으시고 간호사들도 친절합니다 좋은병원 추천합니다♡', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
원일한상룡내과의원,4.0,영등포구 영중로8길 6,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDc3NzAzOTM0.cy_LHmO408YSUJYS1Cc4pAMiPI3_mvbt1pnBNscGIgog.5yxtMn81dcJTg7UWENYUimrVb8zsE09p2_HUI8GtUnIg.JPEG%2F900%25EF%25BC%25BFScreenshot%25EF%25BC%25BF20241206%25EF%25BC%25BF183136%25EF%25BC%25BFKakaoMap.jpg%3Ftype%3Dw966,"[{'작성자': 'Scarlett', '별점': '5.0', '날짜': '2025.02.04.', '내용': '개원 40주년 기념행사로 가다실9가 저렴히 맞혀주신다는 블로그( https://m.blog.naver.com/not_daily/223745101681 ) 보고 다녀왔어요 ! 진짜로 서울에서 제일 저렴하더라구요. 직원분들 친절하시... 더보기', '좋아요': '0'}, {'작성자': 'VIP', '별점': '1.0', '날짜': '2023.11.09.', '내용': '불친절해서 두번 다시 가기 싫은곳 다른곳 가세요 그냥', '좋아요': '0'}, {'작성자': '박민철', '별점': '5.0', '날짜': '2022.03.05.', '내용': '코로나에 걸려 비대면진료를 봤는데 너무 친절하십니다. 추후에 먼저 전화까지 주셔서 몸상태는 어떤지 물어봐주시기도 하시네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울탑비뇨기과 관악클리닉,3.4,동작구 보라매로5가길 16 보라매아카데미타워 504호,,"[{'작성자': '윤지상', '별점': '5.0', '날짜': '2024.06.13.', '내용': '저도 별점이 이상해서 등록해봅니다.\n의사선생님 잘 봐주시며 간호사분들도 친절하기만 합니다.', '좋아요': '0'}, {'작성자': 'DO,Sungsoo', '별점': '5.0', '날짜': '2022.05.09.', '내용': '후기 댓글은 크게 신뢰하지 않는 편인데 너무 평가가 낮아서 첨 댓글 달아봅니다.\n선생님이 설명 잘 해주시고 경험과 연륜이 있으셔서 신뢰도가 많이 가서 좋았어요.\n간호사분들도 차분하게 설명 잘 해주시고..', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.09.30.', '내용': '기본적으로 의료서비스가 엉망이고 의사가 신뢰가 안갔습니다.', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
크리스트의원,4.6,영등포구 대림로7길 13 2층,,"[{'작성자': '눈', '별점': '5.0', '날짜': '2024.10.28.', '내용': '원장님이 너무 친절하세요. 마음에 위안이 되는 글귀를 걸어놓고는 꼭 읽고 가라고 하시네요. ㅎㅎ', '좋아요': '0'}, {'작성자': '가가가가가', '별점': '5.0', '날짜': '2024.04.20.', '내용': '여기 피부관련 처방전 급하게 해야하거나 꾸준히 약처방 받아야하시는 분 정말 강력 추천드립니다. 피부과에서 약만 처방 받으면 되는데 피부시술하고 사람 많아서 1-2시간 그냥 기달려야하고 비용도 잠깐 보고 처방전... 더보기', '좋아요': '1'}, {'작성자': '로미', '별점': '5.0', '날짜': '2023.11.26.', '내용': '친절하시고 일욜에도 열어서 편해요~~', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '휴무일': '매주 목요일'}"
보라매정형외과의원,3.2,관악구 봉천로 227 보라매샤르망 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff909f051ad3595f84f1a385e829bcaba1fce8e20%3Foriginal,"[{'작성자': 'P', '별점': '1.0', '날짜': '2023.01.29.', '내용': '비추천\n입원 환자 퇴원 후 소독은 커녕 걸레질도 안하고 침구만 바꿈 - 침구마저 더러움\n진통제 주사 놓는 정해진 시간외에는 주사 안준다고 안아파도 미리 맞으라고 함\n환자복이 더러워져도 정해진 날... 더보기', '좋아요': '0'}, {'작성자': '하얀곰', '별점': '5.0', '날짜': '2022.08.05.', '내용': '각각 손목, 발목의 극심한 통증 때문에 6번 정도 통원치료 받았는데 선생님이 친절하게 잘 상담해줬고, 체외충격파 치료 효과가 좋았고, 직원들이 친절함.', '좋아요': '0'}, {'작성자': 'kate', '별점': '3.0', '날짜': '2022.01.01.', '내용': '과잉진료는 안하지만, 병원 갔다와도 나아지질 않은게 흠좀무', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
우리네한의원,5.0,영등포구 대림로 76 동화빌딩,,"[{'작성자': '환우', '별점': '5.0', '날짜': '2019.11.26.', '내용': '불필요한 한약도 안 짓고 체형교정 정말 봐주십니다\n\n친절하시고 열과 성의를 다하여 환자를 진료하세요', '좋아요': '3'}, {'작성자': '요한', '별점': '5.0', '날짜': '2019.06.16.', '내용': '의사선생님 열과 정성을 다한 치료 정말 좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
로하스참사랑요양병원,3.7,영등포구 경인로77길 6,,"[{'작성자': 'kkjh', '별점': '1.0', '날짜': '2022.10.20.', '내용': '비인간적인 병원.. 시설, 직원 다 별로임 진심 비추합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
밴스의원 영등포점,0.0,영등포구 영중로 12 에쉐르빌딩 11층 11005~11009호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
성대 한의원,5.0,동작구 국사봉1길 42,,"[{'작성자': 'jh', '별점': '5.0', '날짜': '2021.06.02.', '내용': '돈보다 환자입장에서 생각하는 병원인거 같네요\n왕추%~~~~', '좋아요': '2'}, {'작성자': 'c', '별점': '5.0', '날짜': '2019.08.06.', '내용': '엄청 친절하셨고 신기했어요!! 굿굿', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
에이스치과의원,1.0,영등포구 경인로 775 에이스하이테크시티 1동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C33C1C96DD448DDB8817EBEA7A4EFCA,"[{'작성자': '강아지', '별점': '1.0', '날짜': '2024.01.31.', '내용': 'ㅋ...', '좋아요': '0'}, {'작성자': '케빈', '별점': '1.0', '날짜': '2022.09.08.', '내용': '친절은한데 덤탱이임\n치료가격듣고 놀랐다면 다른데 알아보는게 나음', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
연세좋은치과의원,5.0,동작구 상도로15길 120 2층,,"[{'작성자': '쀏쒥쭧', '별점': '5.0', '날짜': '2025.01.04.', '내용': '과잉진료없으시고 완전 친절', '좋아요': '1'}, {'작성자': '상도동절대미각', '별점': '5.0', '날짜': '2024.11.04.', '내용': '친절하고 과잉진료 절대 없고 잘봐주세요', '좋아요': '1'}, {'작성자': '히뿡', '별점': '5.0', '날짜': '2024.07.20.', '내용': '카카오맵 리뷰 보고 방문했는데 원장선생님과 간호사 분 정말 친절하세요! 치아에 거뭇거뭇한 게 몇 개 보여서 충치의심하고 방문했는데, 충치는 맞지만 작은 충치고 초기 진행 단계니 잘 관리하면 된다며 치료는 안 해... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
경희미르애한의원 보라매타운점,5.0,동작구 보라매로5가길 16 아카데미타워상가 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBC19E4DD303491FBC72B86C8F86240B,"[{'작성자': '++', '별점': '5.0', '날짜': '2024.09.10.', '내용': '진짜 친절하시고 좋아요.\n원장님 아침부터 텐션 너무 유쾌🤣🤣', '좋아요': '1'}, {'작성자': 'Kimhyunmi', '별점': '5.0', '날짜': '2023.02.08.', '내용': '팔 아퍼서 회사 근처 검색해서 갔는데,\n진짜 깨끗한 새 진료실에 선생님들 \n엄청 친절하세요.\n내일도 가야하는데 벌써 안아퍼요.\n번창 하세요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00'}"
