name,score,address,img_url,reviews,open_hour
햇살아이의원,5.0,강북구 삼양로 241 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjJfMTU5%2FMDAxNzI0MzE1NDQ3MDAy.TtilQ4PttQDNKV25uU8C0Dgh7O0YX_Q6Ci_nGuNLr2wg.BZsnrKrKbxjRmC8axYN54vjV4sdPXfg0ZILbWilMb9Ug.PNG%2F%25ED%2596%2585%25EB%258B%2588%25EC%258A%25A4%25EB%25AF%25BC%25EC%25A7%2580_%25EB%25B2%2584%25EC%25A0%25844-001.png%3Ftype%3Dw966,"[{'작성자': 'buseung', '별점': '5.0', '날짜': '2025.03.31.', '내용': '아기 귀지때문에 고막이 잘 안보였는데 귀지도 빼주시고 콧물도 진짜 다른병원보다 훨씬 잘 빼주셔서 감사합니다^^  친절하신 의사선생님 추천합니다 👍', '좋아요': '0'}, {'작성자': '🌹junmiwoon family❤️', '별점': '5.0', '날짜': '2024.04.11.', '내용': '이건 제가 본 것을 리뷰로 남겼습니다. 토요일 제가 마지막  진료 끝나서 결제하고 약국 가던 중 이어폰 두고 가서 다시 병원 갔을때 간호사 다 퇴근해 있고 남자 아이랑 아이 어미니랑 병원에 들어 ... 더보기', '좋아요': '0'}, {'작성자': '쏵', '별점': '5.0', '날짜': '2023.12.08.', '내용': '선생님 너무 친절하시고 설명도 잘해주세요!! 아기 예방주사도 의사쌤이 직접 놔주시고 정말 좋았어요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
수재활의학과의원,4.9,"노원구 화랑로 325 우현빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fab4c4e6a2fd799992cc9ef6a298717f421c3a3d0%3Foriginal,"[{'작성자': 'Ben', '별점': '5.0', '날짜': '2024.04.09.', '내용': '불모지에 이정도면 감사.', '좋아요': '0'}, {'작성자': '피망', '별점': '5.0', '날짜': '2023.12.21.', '내용': '서원장님 넘나 친절하시고 초음파결과가 심하면 심하다 솔직하게 말해주시고 다 나은것 같다 이제 안오셔도된다 확실하게 말해주셔서 시원합니다\n체외충격파 치료... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.12.19.', '내용': '헬스로 몇년째 다니는 곳입니다 선생님도 저를 잘 알 겁니다. 통증이 있을 때마다 찾는 곳인데.\n올바른 처방으로 빠른 통증 케어가 가능한 곳입니다.. 동네... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '08:00 ~ 14:00', '일': '08:30 ~ 14:00', '월': '09:00 ~ 19:00'}"
우리가족한의원,4.0,도봉구 덕릉로 240,,"[{'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2024.07.22.', '내용': '내 시간 내 돈이 아깝다!', '좋아요': '1'}, {'작성자': '김은철', '별점': '5.0', '날짜': '2023.01.27.', '내용': '통증치료 잘하고 친절합니다.\n점심시간 평일 13:00~14:00입니다.\n참고하세요', '좋아요': '0'}, {'작성자': '김성현', '별점': '5.0', '날짜': '2021.09.06.', '내용': '친절하고 꼼꼼하게 치료해주십니다. 무엇보다도 침 효과가 좋습니다. 정형외과 다녀서 차도가 없던 허링통증,무릎통증 침맞고 눈에 띄게 좋아졌습니다.  추천합니다.~!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
강원석내과의원,4.6,강북구 솔샘로 239 3층,,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2023.08.19.', '내용': '후기 잘 안남기는데.. 너무 친절하십니다..\n말투가 사근사근하셔서 진료볼때 마음이 너무 편해요', '좋아요': '0'}, {'작성자': '태권브이', '별점': '1.0', '날짜': '2022.12.25.', '내용': '선생님은친절합니다 그러나 카운터 간호사분은 불친절하네요 처방전줄때 화난표정으로 처다보지도 않고 한손으로 주네요 거지도아니고~', '좋아요': '1'}, {'작성자': '강', '별점': '5.0', '날짜': '2022.10.31.', '내용': '멀어도, 동선이 꼬이더라도 꼭 이 병원으로 와요. 존경합니다 항상 감사합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
예지미의원 수유점,3.0,강북구 도봉로 333 정우빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F27565C3753A8E8872A,"[{'작성자': '호야', '별점': '5.0', '날짜': '2025.03.11.', '내용': '굳 ❤️❤️', '좋아요': '0'}, {'작성자': '현석', '별점': '5.0', '날짜': '2025.02.10.', '내용': '직원 원장 모두 친절함', '좋아요': '0'}, {'작성자': 'LREIOO', '별점': '1.0', '날짜': '2023.10.18.', '내용': '얼굴에 점 두 개 빼러 가서 한 여직원분에게 개당 25,000원이라는 안내와 함께 점이 깊다는 가격이유를 듣고\n생긴지 얼마 안됐는데 깊은가요? 되물어 보니 \n겉보기론 알 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 19:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
대한병원 응급실,5.0,강북구 도봉로 301,,"[{'작성자': '☆구플', '별점': '5.0', '날짜': '2023.04.20.', '내용': '편안하게 진료받고, 친절하고 상세하게 설명 잘 받았습니다.', '좋아요': '0'}, {'작성자': '최강옥수수🌽', '별점': '5.0', '날짜': '2023.01.28.', '내용': '수납하시는 분부터 직원분 (간호사분들(?) ) 까지 모두 친절하게 잘 해주셨어요~!', '좋아요': '0'}]",{}
우창하안과의원,3.5,강북구 도봉로 363 2층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.05.18.', '내용': '증상이나 불편한점을 말하려는데 끊고 본인 할말만 하심', '좋아요': '0'}, {'작성자': 'opop', '별점': '5.0', '날짜': '2022.06.30.', '내용': '12시40분 부터 2시까지 점심 시간. 진료 잘보는곳. 폭우를 뚫고 갔더니 오전 진료 마감 길건너 다른병원 10분전 도착 해서 진료.', '좋아요': '0'}, {'작성자': 'hs', '별점': '5.0', '날짜': '2022.03.26.', '내용': '의사쌤이 엄청 친절하고 꼼꼼하고 잘 설명해줘서 좋아요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 12:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
연세오내과의원,0.0,성북구 오패산로 49 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:50', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
닥터맘 소아청소년과의원,4.1,강북구 삼양로27길 35-21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTlfMTc4%2FMDAxNjU4MjM1NDQ1MTUy.Oi1vC2nnoJ6r-_zoCpYIDkA0hEL6dluHtNxwt-wNl60g.x_eCHDz028Vf4ZtPsNedmkPD6xe13HUqiVIWy9yT9EEg.JPEG.ppochunie%2FSE-67E1E2F3-1F22-4667-BCA1-40BAB14D9266.jpg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.08.01.', '내용': '좋아요. 친절하시고 진료도 꼼꼼히 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '아이라이', '별점': '5.0', '날짜': '2023.05.30.', '내용': '아기 아플때마다 가는곳인데, 매우 친절하시고 노련한 선생님들 덕분에 수월하게 진료 보고있습니다\n오래오래 운영해주세요!', '좋아요': '0'}, {'작성자': 'Bella', '별점': '5.0', '날짜': '2023.03.25.', '내용': '똑닥바뀌고 편해졌어요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
호담재한의원,3.0,강북구 도봉로 247-1,,"[{'작성자': '현정c', '별점': '5.0', '날짜': '2020.06.25.', '내용': '친절하고 좋아요', '좋아요': '0'}, {'작성자': '리얼리뷰', '별점': '1.0', '날짜': '2019.12.25.', '내용': '믿거', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00'}"
바른고침한의원,5.0,"성북구 숭인로 50 래미안길음센터피스 상가 1동 1층 1104,1105호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0FBAB80A41A4AA4B25F3314FAC58B83,"[{'작성자': '호우주의보', '별점': '5.0', '날짜': '2025.01.10.', '내용': '106동 추천으로 외서 총명탕 지었습니다.', '좋아요': '4'}, {'작성자': '캠핑가자', '별점': '5.0', '날짜': '2024.12.23.', '내용': '와이프 허리가 아파서 왔어요\n추나치료 받고나니 엄청 시원하다는데 다음에 오면 저도 받을게요 ㅎㅎ', '좋아요': '5'}, {'작성자': '길음역맛집', '별점': '5.0', '날짜': '2024.12.23.', '내용': '전문의 여자 원장님이 약을 잘 지어줍니다', '좋아요': '4'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:30', '일': '09:30 ~ 17:30', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세꼬마이치과,0.0,강북구 도봉로 329 동호빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30'}"
서울장플란트치과의원,4.8,강북구 도봉로 341 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF9250FF838974209B9F96CC3A6C069C2,"[{'작성자': '이종구', '별점': '5.0', '날짜': '2024.05.10.', '내용': '마취할때 안아프게 신경써주세요!선생님들도 친절 하시고 아이 교정도 제 임플란트도 다 잘됐네요', '좋아요': '0'}, {'작성자': '시바세상', '별점': '3.0', '날짜': '2023.12.09.', '내용': '사랑니 뽑을 곳 찾아보는데\n알바 돌린건지 후기1인 분들이 넘 많네요\n이래서야 신뢰도 의심이..', '좋아요': '0'}, {'작성자': '최선주( CY♡YJ )', '별점': '5.0', '날짜': '2023.11.27.', '내용': '퇴근길 스케일링 받으러 갑작스레 방문한 장플란트 치과.\n예약을 안했는데도 최대한 빠른시간에 진행해주셨고, ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
소나무한의원,4.4,강북구 노해로8길 22 경남아너스빌 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTUx%2FMDAxNzM0NTI4MTI2MDI0.pTia2plrNfRJ9SwDSBtMoOX-3HsCP83CipyZmypIAdIg.PRmeh4tSmQIaWkXKuksotvzU7RfYVGmGq4vySECPmg0g.JPEG%2FSE-2149768d-7b65-4862-8adb-ad7fd3d03c90.jpg%3Ftype%3Dw773,"[{'작성자': '프피', '별점': '5.0', '날짜': '2025.03.04.', '내용': '거두절미하고 한줄요약하자면 \n<카카오맵 후기로 별점 높기 쉽지않은데 그걸 해냄>\n\n\n본래 있던 편두통이 어느날은 이틀동... 더보기', '좋아요': '0'}, {'작성자': '온오프', '별점': '5.0', '날짜': '2025.01.10.', '내용': '후기가좋아서 조금 멀어도 침치료\n저와 어머니랑 같이 꾸준히\n받고있어요~\n여러군데 한의원 ... 더보기', '좋아요': '0'}, {'작성자': 'SU', '별점': '5.0', '날짜': '2024.11.28.', '내용': '한의원 많이 가 본 건 아닌데\n그 몇 번 안 가 본 저도 좋다고 생각 할 정도입니다\n솔직히 전에 가본 한의원들이 다 큰 도움 못 받아서 한의... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '일': '10:00 ~ 15:00', '월': '09:00 ~ 20:00'}"
종암한의원,5.0,성북구 오패산로1가길 60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 18:00', '수': '11:00 ~ 18:00', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '월': '11:00 ~ 18:00'}"
아나파마취통증의학과의원,0.0,도봉구 덕릉로 246 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjlfMjMg%2FMDAxNzE0MzY4MDY1NzUx.YfMU6aqcOSzKOYBMy7p-BTWFuyWZKcOZF2OuSmAcupog.G_8RLqKdmBLgs-yXLpX_Xhd_y3hgmTEYTX7oA0paq4og.JPEG%2F1_(1).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
동그라미한의원,5.0,노원구 석계로 102 주원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjhfMTc4%2FMDAxNjk1ODk1NDE0MjIz.981qi_tjgdLfDobxJ7hMj43gFceKEpoYhXi_ginzOBwg.u0SqMx5GpvgX1ThY_MhledeWVZfuH-DgUKVxjh6-q24g.JPEG.vivividdd%2FIMG_9535.jpg%3Ftype%3Dw386,"[{'작성자': 'K', '별점': '5.0', '날짜': '2025.03.14.', '내용': '꼼꼼하고 다정하게 진료 잘 봐주세요 \n선생님도 너무 친절하세요 ◠‿◠', '좋아요': '0'}, {'작성자': '그렇구나', '별점': '5.0', '날짜': '2023.03.09.', '내용': '동네에 새로 오픈한 동그라미한의원에 다녀왔어요. 조명과 색상감이 세련되고 편안했습니다.  아픈 부위(어깨)를 얘기하고 진맥을 잡더군요. 보통 한의원들 진맥 잘 안하잖아요? 어딘가에... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:30', '휴무일': '공휴일'}"
서울정치과의원,5.0,"강북구 삼양로27길 43 위브테라스파크 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDNfMTMz%2FMDAxNjgzMTA1NTEyMTU5.WfyPHv05HO58FOsybTx6gI-R0p9tkHRjiPLZKEAnr8kg.rGNJ3R9g6AchfVt_ipnj9V57C2MVIgrkwu5JgfRtNIgg.PNG.dentgarden%2F%25EA%25B1%25B4%25EA%25B0%2595_%25EC%25A1%25B0%25EC%258B%25AC%25ED%2595%2598%25EC%258B%259C%25EA%25B3%25A0_%25EC%25A2%258B%25EC%259D%2580_%25EB%25B4%2584_%25EB%2582%25A0_%25EB%25B3%25B4%25EB%2582%25B4%25EC%2584%25B8%25EC%259A%2594._(6).png%3Ftype%3Dw966,"[{'작성자': '가즈아아', '별점': '5.0', '날짜': '2023.11.29.', '내용': '정말 친절하고 실력도 좋은거 같습니다!', '좋아요': '0'}, {'작성자': 'Sungeun', '별점': '5.0', '날짜': '2022.08.27.', '내용': '치료 후 통증 없이 깔끔히 마무리 해주시고,\n다른 후기 처럼 친절하십니다.', '좋아요': '0'}, {'작성자': '배정희', '별점': '5.0', '날짜': '2019.08.27.', '내용': '친절하신 선생님덕에 치료 잘 받았습니다~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
지인소아청소년과의원,4.0,강북구 삼양로19길 25 삼성래미안트리베라1차 107동 B102호,,"[{'작성자': '강북구불주먹', '별점': '3.0', '날짜': '2024.08.11.', '내용': '어린이들은 여기서 주사나 피검사는 비추예요\n나머지는 다 친절하게 잘해주셔서 계속 다니는데 주사 맞을 때 이런 적 한 번 없던 성인인... 더보기', '좋아요': '0'}, {'작성자': '뽀뽀뽀', '별점': '5.0', '날짜': '2023.10.22.', '내용': '코로나때 방문하고 임신극초기 고열로 방문했는데 임신극초기 증상이더라도 임신에 영향끼치지 않을시기인데 혹시 불안해하는 환자(?)를 위해 약도 ... 더보기', '좋아요': '0'}, {'작성자': '초코', '별점': '5.0', '날짜': '2023.07.17.', '내용': '의사선생님 친절하고 과잉진료 안하고설명도 잘해줘요 1점 별점 내용 보면 다른 병원인가 싶을정도로;;;; 다른느낌인뎅…', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
미소한의원,5.0,도봉구 덕릉로 248 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F931587c778d8be0c66900c7098fbcc1141f78df7%3Foriginal,"[{'작성자': 'apple_77', '별점': '5.0', '날짜': '2024.03.26.', '내용': '초진이었는데 원장님 세세하게 잘 봐주시네요 치료도 잘 받았습니다', '좋아요': '0'}, {'작성자': '주민', '별점': '5.0', '날짜': '2024.02.13.', '내용': '친절하고 치료 잘 받았습니다', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
민들레한의원,5.0,성북구 오패산로 25 1층,,"[{'작성자': 'oceansis', '별점': '5.0', '날짜': '2023.04.03.', '내용': '물리치료도 다른 한의원과 다르게 좀더 업그레이드된느낌이구요 간호사분들도 친절하시고 무엇보다 원장선생님\n침을 잘놔주시네요 효과만점입니다 감사합니다^^', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
우리의원,4.0,강북구 도봉로 255 3층,,"[{'작성자': '한만규', '별점': '4.0', '날짜': '2023.11.28.', '내용': '친절하게 잘 진료 하시고 \n정확한 처방으로  신뢰가 갑니다', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '4.0', '날짜': '2022.01.27.', '내용': '원장님 너무너무 친절하시고 백신설명 꼼꼼하고 자세히 설명해 주셨어요.간호사 언니들도 정겹더라구요~', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
김희섭의원,1.0,노원구 석계로 95 성북빌딩 4층 2호,,"[{'작성자': '아론', '별점': '1.0', '날짜': '2021.05.03.', '내용': '바가지 요금!\n서비스 정신 제로!\n병원 느낌이 아닌\n아... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
미래안과의원,3.0,강북구 도봉로 341 3층,,"[{'작성자': '정옥례🍀', '별점': '4.0', '날짜': '2023.06.22.', '내용': '종로공안과에  다녓엇는데   멀기도하고해서  미래안과에  갓어요..검사하는데도친절하시고  의사쌤도  자세히  설명해주셔셔  좋앗어요..^^', '좋아요': '0'}, {'작성자': '토끼할미', '별점': '4.0', '날짜': '2023.02.07.', '내용': '리뷰 보고 걱정했었는데 기우였어요\n콩다래끼 다른데서는 수술 계속 안해주신다고 해서... \n저는 거의 6개월째 너무 거슬렸거... 더보기', '좋아요': '0'}, {'작성자': '이봉철', '별점': '1.0', '날짜': '2022.09.15.', '내용': '다래끼 수술을 했습니다.후에 너무 통증이 심해 다시  갔더니 각막이 벗겨졌다더군요.\n이유는 저의잘웃이라는 식으로 몰... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
삼광치과의원,3.7,강북구 도봉로 251 2층,,"[{'작성자': 'PSS', '별점': '5.0', '날짜': '2022.06.19.', '내용': '어렸을 때부터 30년 이상 다닌 치과입니다. 과잉진료없이 꼼꼼히 치료해주십니다. 오래오래 건강하셔서 계속 진료하셨슴 좋겠어요.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2022.05.02.', '내용': '다른데서 사랑니뽑앗던거 소독해주실수있냐 했는데 걍 딴병원가라하시네용ㅋㅋ 그래서 그옆치과감', '좋아요': '0'}, {'작성자': 'bay', '별점': '5.0', '날짜': '2021.12.27.', '내용': '친절하시고 꼼꼼하게 치료해주십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
