name,score,address,img_url,reviews,open_hour
박춘근치과,5.0,강북구 도봉로 352 효성네오인텔리안 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6b0e5203a2e667ac058da98b290a299cc7cf0d33%3Foriginal,"[{'작성자': '노루스름', '별점': '5.0', '날짜': '2024.10.12.', '내용': '4년 전에 여기서 교정했는데 아는 언니가 원장님한테 가서 절하라구 했어여💖 찐고수십니다🫶🏾', '좋아요': '1'}, {'작성자': '고흐', '별점': '5.0', '날짜': '2023.01.28.', '내용': '좋아요\n감사합니다\n현대인에게 교정은 필수다', '좋아요': '1'}, {'작성자': 'lillis', '별점': '5.0', '날짜': '2021.03.27.', '내용': '교정은 여기서', '좋아요': '1'}]","{'화': '11:00 ~ 18:00', '수': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '14:00 ~ 18:00'}"
강북예일치과 번동점,1.0,강북구 한천로109길 33 2층,,"[{'작성자': '오늘은와우', '별점': '1.0', '날짜': '2024.05.29.', '내용': '환자가 아닌 돈을 돌보는 사람입니다.\n이빨을 뽑아야한다기에, 여태껏 아프지 않으니 아프면 뽑겠다고 하니, 치료를 거부하더군요. 오늘부터 아플 수 있다는 협박은 덤... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
유재형치과의원,0.0,강북구 도봉로 353-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
우창하안과의원,3.5,강북구 도봉로 363 2층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.05.18.', '내용': '증상이나 불편한점을 말하려는데 끊고 본인 할말만 하심', '좋아요': '0'}, {'작성자': 'opop', '별점': '5.0', '날짜': '2022.06.30.', '내용': '12시40분 부터 2시까지 점심 시간. 진료 잘보는곳. 폭우를 뚫고 갔더니 오전 진료 마감 길건너 다른병원 10분전 도착 해서 진료.', '좋아요': '0'}, {'작성자': 'hs', '별점': '5.0', '날짜': '2022.03.26.', '내용': '의사쌤이 엄청 친절하고 꼼꼼하고 잘 설명해줘서 좋아요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 12:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
서울현대병원 신관,2.5,강북구 한천로132길 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA4D1024C117B4570AA79D51B8BE54EA1,"[{'작성자': '양이.에옹.또또', '별점': '5.0', '날짜': '2025.02.12.', '내용': '참 나빠요 예약했는데 20분더 대기중 기약없이\n직원피해 전단지는 붙여놓구  대기가 길어 지는 이유는 일언 방구... 더보기', '좋아요': '1'}, {'작성자': '차예안', '별점': '5.0', '날짜': '2024.11.01.', '내용': '이 병원 비급여 너무 뽑아 먹어요~', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2023.05.24.', '내용': '투석실 수간호사님 정말 감사합니다.\n이 은혜는 꼭 잊지 않을게요 감사합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미소치과의원,0.0,강북구 도봉로 353 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00'}"
미래로치과의원,3.9,강북구 한천로 1035 우성빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNjcg%2FMDAxNzM1NzcyMTg1OTE1.nnoIvuPxlvKa25A_zX2m5MQ3E0T5h5wtoySx1mPZZIQg.17Yr9rtC1NX3nH1yQoC7-gmSyTkPO3RF0PppDf1FyeAg.JPEG%2Faf4zTD8hzjXFVdUgDJ4LY3.jpg%3Ftype%3Dw773,"[{'작성자': '💜^-^', '별점': '2.0', '날짜': '2023.09.09.', '내용': '? ?? 의사분이 많이 바쁜듯 ,,, 왠지 환자 맘이 조급해짐,,, 간호사분들 다  친절, 전망좋은 병원,,,, 그러나 진료후 뭔가 신뢰감이 안가는 찝찝한 기분?', '좋아요': '1'}, {'작성자': '너나잘하세요', '별점': '5.0', '날짜': '2023.05.11.', '내용': '헉 리뷰가 안좋네요. \n다른 치과에 비해서 자연치 보존할 수 있도록 최대한 노력해주시고, 상담도 친절하게 해주십니다.  필수적인 치료와 약제 처방만 해주세요. 치료 없이 상담만 하고... 더보기', '좋아요': '0'}, {'작성자': '올유', '별점': '1.0', '날짜': '2021.12.30.', '내용': '의사가 불친절하고 충치치료 비용도 다른데에비해 비싸서 다신 여기서 진료받고싶지않아요 너무 과잉치료 비용에만 몰두하고 제대로된 진실성있는 진료는 뒷전처럼 여겨지내요 소중한 자기... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
아가엄마여성의원,1.0,강북구 한천로 1041,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4045F959D36848FC9D0EFCF02DC0179E,"[{'작성자': '베타', '별점': '1.0', '날짜': '2024.11.14.', '내용': '예전에 한 번 갔었는데요 아쉽게도 그때가 제 인생 최초의 산부인과방문이였습니다....정말 뭘 모를때라서 모든 산부인과가 이런가싶어 안가다가 병을 키웠으나 다행히 저는 음식도 찍먹 이것저것 ... 더보기', '좋아요': '1'}, {'작성자': '야후', '별점': '1.0', '날짜': '2023.09.07.', '내용': '불진철 데스크직원들과 남자의사 정말 ㄴㄴ 검진결과 몇번이너 우편보내달라했는데 결국 문자한통으로 끝', '좋아요': '1'}, {'작성자': '최정문~', '별점': '1.0', '날짜': '2022.12.28.', '내용': '자궁경부암검사하는데 당연히 정부에서 하는걸로 하는줄 알고 했는데 나와보니 설명도 안하고 그냥 비싼걸로 진행했더라구요 다시 들어가는것도 싫고 해서 그냥 결제하고오긴했는데 너무 기분이 나쁩... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
더탑성형외과의원,4.0,강북구 도봉로 365,,"[{'작성자': '맹고', '별점': '5.0', '날짜': '2022.08.11.', '내용': '10년전에 한게 풀려서 재수술 여기서 했는데 너무만족해요 드라마틱하게 변하되 인공미는 안 느껴지는 진짜 딱 좋아요 감사합니다', '좋아요': '0'}, {'작성자': '임순녀', '별점': '5.0', '날짜': '2022.08.11.', '내용': '작년 10월  쌍수해서 정말 행복한 나날을 보내고 있어요  주위 친구에게 병원소개', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
경희동행한의원,0.0,강북구 도봉로 358 코스타타워 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서울탑치과의원,0.0,강북구 도봉로 365 스타빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF7C0DC13B4C546A3914300FB7C3813F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '휴무일': '공휴일'}"
연세리더스 치과의원,5.0,강북구 도봉로 363,,"[{'작성자': 'adios', '별점': '5.0', '날짜': '2023.11.08.', '내용': '과잉진료없고 필요한 치료만 권장하는 곳.', '좋아요': '0'}, {'작성자': 'kimpro', '별점': '5.0', '날짜': '2021.06.07.', '내용': '너무 친절해요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
서울현대병원 응급실,0.0,강북구 도봉로 374,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1FAC7A454A6448E7A8110B55D0C6E533,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려가정의학과의원,5.0,도봉구 우이천로4길 32 2층,,"[{'작성자': 'JJJJJJJJJJJJJJJJJ', '별점': '5.0', '날짜': '2023.01.28.', '내용': '간호사 의사 다 친절해요\n질문 잘해주시고 좋아요', '좋아요': '0'}, {'작성자': '가나다', '별점': '5.0', '날짜': '2020.10.03.', '내용': '정말 친절하세요 ㅎㅎ 간호사분들도 친절하십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00'}"
연세외과의원,5.0,도봉구 덕릉로 218-1 3층,,"[{'작성자': '이재국', '별점': '5.0', '날짜': '2022.05.16.', '내용': '방아쇠증후군을 간단한 치료로 고쳐 주셨습니다. 추천합니다~\n족저근막염도 잘 고쳐주신답니다^-^', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00'}"
현대플러스치과의원,0.0,강북구 한천로132길 23 서울현대병원 별관 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F997EDBE0D3DA4E378EED063574EAB322,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 17:30'}"
청풍한의원,4.3,강북구 도봉로 375 하늘빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMTI4%2FMDAxNzM1NzEzOTc4NzU2.vJVYDicGNjj1UwwZ_JtNitWZHdd5myHD1om6JV_CIvcg.OKk4Iobj4glxYe4QE-_JMigGTGmJQWI_7_urbvpWpv8g.JPEG%2F2R9A9971_1_%25EC%2582%25AC%25EB%25B3%25B8_005.jpg%3Ftype%3Dw966,"[{'작성자': '주로좋은후기남김', '별점': '2.0', '날짜': '2025.01.09.', '내용': '정말 많이 친절하십니다! 그런데 몸 상태에따라 한약을 권하기도 하시는거 같은데 전혀 도움이 안되었어서 별점 낮게 드려요. 많은 금액 내고 치료받는건 다들 신중히 생각하세요 다른 곳이 문제원인일수 있어요.', '좋아요': '0'}, {'작성자': '끝과끝', '별점': '5.0', '날짜': '2024.09.27.', '내용': '한의원은 거의 안다녀봤는데 일단 의사쌤 진짜 놀랄정도로 역대급 너무너무너무 친절하셨고 ;; 간호사분들도 다 조곤조곤 친절하심\n조용하고 편안한 ... 더보기', '좋아요': '0'}, {'작성자': 'very', '별점': '5.0', '날짜': '2022.12.24.', '내용': '여기 진짜 엄청 친절하세요! 여태 가봤던 한의원, 병원 통틀어서 의사선생님, 간호조무사님 진짜 친절의정도가 우와..너무 친절한데? 생각할정도로 완전 친절하십니다!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서현내과의원,5.0,도봉구 덕릉로 222 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbaabc36995cd6712b30a6d9594190f8efb64f327%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.19.', '내용': '베테랑 간호사샘 + 명의', '좋아요': '0'}, {'작성자': '가나다', '별점': '5.0', '날짜': '2023.12.11.', '내용': '친절하십니다.', '좋아요': '0'}, {'작성자': '친절한매니저', '별점': '5.0', '날짜': '2023.06.20.', '내용': '신창시장 근처에 있는 내과 다 다녀봤는데\n최고입니다 정확하게 맥도 잡아보시고 확실한 처방을 해줘서 다른병원에서 나흘동안 심해진 감기 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
신창기독의원,3.9,도봉구 우이천로4길 42,,"[{'작성자': '맛집탐방', '별점': '5.0', '날짜': '2025.03.03.', '내용': '의사선생님께서 환자 한 명 한 명 친절하게 봐주십니다. 타 병원은 진료실 들어가서 감기인 것 같으면 1분 정도 았다가 나오는데 세세하게 물어봐주시고 그에 맞는 진찰을 해주세요. 건강하세요 쌤!!', '좋아요': '1'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.04.10.', '내용': '방문하려고 전화 드렸으나 받고 예예 하더니 바쁘다고 전화 3번끊으심 어린아기 안보는데도있어서 4개월아기 진료보냐고 여쭤보니까 그럼 다른데가세요 하고 전화끊으시네요', '좋아요': '0'}, {'작성자': 'hj tr..', '별점': '5.0', '날짜': '2023.11.05.', '내용': '이런 선생님이 진정한 의사선생님이심~ 연세가 있으신데 건강하게 오랫동안. 진료 계속 해주셨으면 하는 바람뿐임~ 병원이 노후되고 낡은게 유일한 흠임~~~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 19:00'}"
뉴욕엠치과의원,5.0,"강북구 도봉로 375 하늘빌딩 4층 401,501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfMjMz%2FMDAxNzQwMjQ3MzcyNjEz.3_xmygXVHP1LM0MvB8yGH0dW-Toiawu8msWW1likUWUg.LCJkRihwIvdDvIHS79OSjDa2xWA5VSlMAS9qJ-8WPpUg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '명진', '별점': '5.0', '날짜': '2025.03.14.', '내용': '원장님 실력 좋으시고\n간호사분들 정말 친절하세요\n무엇보다 과하게 치료하... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.10.25.', '내용': '원래 후기 잘 안남기는데 너무 좋아서 남기고 가요', '좋아요': '0'}, {'작성자': '이연주', '별점': '5.0', '날짜': '2024.10.23.', '내용': '사랑니 뿐만아니라 다른 진료도 꼼꼼하게 봐주셔서 좋네요', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '매주 일요일'}"
강북서울치과의원,4.8,강북구 한천로 1057 3층,,"[{'작성자': '일리', '별점': '5.0', '날짜': '2025.02.03.', '내용': '과잉진료도 없고, 친절하세요~ 강추.!!', '좋아요': '0'}, {'작성자': '히히히', '별점': '5.0', '날짜': '2024.12.26.', '내용': '간호사님들 의사쌤 모두 친절하시고 과잉진료 없습니다. 앞으로 여기만 다닐거에요!! 정말 최고입니다 왜 후기가 좋은지 알았어요!', '좋아요': '0'}, {'작성자': '이민우', '별점': '5.0', '날짜': '2024.09.30.', '내용': '말해모해~강추~ 나 15년째 다니고 있습니다', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '휴무일': '공휴일'}"
이광언내과의원,0.0,강북구 노해로15길 37-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참진단검사의학과의원,0.0,강북구 노해로 49 세일빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
양시영내과의원,2.3,도봉구 덕릉로 225 2층,,"[{'작성자': 'mina', '별점': '1.0', '날짜': '2024.01.30.', '내용': '바가지진료 레전드', '좋아요': '0'}, {'작성자': '박예슬', '별점': '5.0', '날짜': '2022.03.26.', '내용': '원장님 명의시고 너무 친절하세요. 가보시면 앎', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
임안과의원,3.3,도봉구 덕릉로 232 3층,,"[{'작성자': 'haha', '별점': '4.0', '날짜': '2024.11.09.', '내용': '매주 둘째주 넷째주 토요일은 휴진이에요\n갔는데 안열어서 당황했습니다..\n제대로 공지해주세요..', '좋아요': '0'}, {'작성자': '*♥*', '별점': '5.0', '날짜': '2024.06.14.', '내용': '이 동네 이사오면서 부터  다녀서  벌써 이십년이 넘었네요    작은병원이지만   쌤이  친절하시고  친근감있게  대해주십니다       환자가 많지않아   오래기다리지 않아서  좋긴한데   더 많은분들이  동네의원을  이용하시면  좋겠다는 생각을 했습니다 ㅎ', '좋아요': '0'}, {'작성자': '연진이', '별점': '5.0', '날짜': '2024.05.03.', '내용': '팩트만 말해주시고 정확한 진료 감사합니다 \n늘빠르게 처리해주셔서 너무좋아요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
경한의원,0.0,강북구 도봉로 386,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
명가한의원,5.0,강북구 한천로 1057 2층,,"[{'작성자': '김욱', '별점': '5.0', '날짜': '2023.10.22.', '내용': '소화기 계통 문제로 우울증과 공황장애까지 와서 8년 넘게 여러병원 전전했지만 속시원한 처방을 받아보지 못했는데, 명가는 선생님이 첫날부터 아주 자세히 문진하며 환자 말에 귀 기울이고, 체질을 판명... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
신창내과의원,2.1,도봉구 덕릉로 233,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMTMw%2FMDAxNzE5OTgxNjY1MDM2.jQegZokH-mSyCiGp_HgjyXIXW5_ykep1xBN9mNovjoIg.UGdB6tlz-772Qt5Gj6Oy3OmduB_CwlJU6ep8pRdm5Jog.JPEG%2F20240703%25EF%25BC%25BF120355.jpg%3Ftype%3Dw966,"[{'작성자': '😍', '별점': '1.0', '날짜': '2024.06.02.', '내용': '대상포진으로 갔는데 말도 듣지도 않고 대상포진 아니고 피부과 가라고 하길래 수포생긴곳과 신체부위 전체적으로 아프다니까 수포가 없는데 왜 아프냐고 합니다. 대상포진의 ㄷ 자도 모르며 더 생기면 오라는 말도안되는 소... 더보기', '좋아요': '0'}, {'작성자': '미소', '별점': '1.0', '날짜': '2024.04.13.', '내용': '너무 기다림이 불편하고 필요없이 얘기가 길고 가까운곳이라 갈뿐 건강검진 한번에 모두 할수있어서 옆에 모두 다하는병원 있으면 절대로 안감 어쩔수없이 가는거임', '좋아요': '0'}, {'작성자': '자 유 인', '별점': '5.0', '날짜': '2022.12.14.', '내용': '모처럼 만에 찾아간 신창내과의원 예전과 같히 찾아온 손님들이 많다 9시에 진료 시작이라 9시에 같더니 벌써 많이들 와계셨다 번호표를 뽑고 접수하니 17번이다 지금부터 기다림의... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
