name,score,address,img_url,reviews,open_hour
서울아이나여성의원,,도봉구 마들로13길 61 씨드큐브 창동 리테일 4층 401-1-5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDFfMTg4%2FMDAxNzIyNDkwMTQ4NDkz.Z7MX2CJxeUkvXT0xHnEgKc95MSudk8nFl2ROfu4214Ig.5C-X6J_nfLA6NdzCB3dtT4flwr7LWVyDq-UV-C5wmcAg.JPEG%2FSE-34df97ac-898a-42ef-b0d0-02e1af929c35.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '07:30 ~ 17:00', '금': '07:30 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '07:30 ~ 17:00', '화': '07:30 ~ 17:00', '수': '07:30 ~ 17:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
온아치과의원,4.4,"도봉구 마들로13길 61 씨드큐브창동리테일 5층 501-1, 6~9호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F493C72855A5E4D09A8A97FA0BF879C3A,"[{'작성자': '일기', '별점': '5.0', '날짜': '2025.03.01.', '내용': '갔던 곳 중 제일 좋아서 정착했어요\n안아프게 친절하게 해주시고 실력 좋으신 것 같아요\n비쌀 줄 알았는데 다른데랑 비슷해요', '좋아요': '0'}, {'작성자': '_457hs_', '별점': '2.0', '날짜': '2024.10.07.', '내용': '임플란트했는데 치과의사가 아니고 영업맨 같아요 ..\n엄청 친절하신데 치료도 되게 잘해주시는데 양심치과 느낌은 없어요\n자연치 연구소 있다고 해서 갔는데 그닥 ... 더보기', '좋아요': '1'}, {'작성자': 'wand6', '별점': '5.0', '날짜': '2024.01.27.', '내용': '새로 생긴 곳이라 시설도 좋고 깔끔해요. 젊은 선생님이 친절하구 제가 간 치과 중에 충치치료가 가장 덜 아프게 해주셔서 완전 만족했습니다!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '09:30 ~ 16:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '추석당일, 설당일, 성탄절'}"
서울넘버원내과의원,,도봉구 마들로13길 61 씨드큐브창동 5층 501-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDlfMTUg%2FMDAxNzI4NDM4OTEzMzY1.t91U8D-NPoOKAL_urGAkSywxZSlGT2wtVMsdboNQCLwg.PbCkJNnK8-suUPFkGTNCfeVcVwnFKwxdB_J40LpmrA4g.JPEG%2Fimage_blog2.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
이소한의원,1.8,도봉구 노해로69길 21 2층,,"[{'작성자': '둗', '별점': '1.0', '날짜': '2025.04.01.', '내용': '여기서 침 네번 맞았는데 네번 다 침몸살;; 다른 한의원에서는 한번도 침몸살난적이없는디', '좋아요': '0'}, {'작성자': '뿡뿡이', '별점': '1.0', '날짜': '2025.03.17.', '내용': '할말은 많지만 하지 않을게요.... \n저는 효과 없었고 중단 했어요.', '좋아요': '0'}, {'작성자': '좋으면별점퍼줌', '별점': '2.0', '날짜': '2024.12.05.', '내용': '50짜리 결제 전엔 친절했다가 결제하니 반말 툭툭', '좋아요': '0'}]","{'목': '10:30 ~ 13:00', '금': '10:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '휴무일': '공휴일'}"
원안과의원,3.8,도봉구 노해로 389,,"[{'작성자': '준스', '별점': '4.0', '날짜': '2024.07.15.', '내용': '친절하시고 검사도 여러 종류로 전문적인 진단을 하셔서 좋습니다. 다만 처방약이 좀 많아요.', '좋아요': '0'}, {'작성자': 'choi', '별점': '1.0', '날짜': '2021.03.18.', '내용': '0점', '좋아요': '0'}, {'작성자': 'ㅎ_ㅎ', '별점': '5.0', '날짜': '2020.09.03.', '내용': '의사선생님이 꼼꼼한분이라 생각이 든다.\n안구쪽 통증이 있어 내원했지만, 눈은 연관통이라 추정하셨고\n다른과 연결해주셔서 만성두통, 안구통증의 원인을 근10년만에 찾았습니다.', '좋아요': '1'}]","{'목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10'}"
명이비인후과,3.9,도봉구 노해로 389,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4c19e42e91dad6773f1245cce557f8bd866c3bfc%3Foriginal,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2025.01.24.', '내용': '선생님이 친절하시구 약도잘지어주세요😁', '좋아요': '0'}, {'작성자': '지혜', '별점': '1.0', '날짜': '2024.12.23.', '내용': '여기 계산하시는 분 일 좀 똑바로 하세요^^ 저 진료 명단에 안 올리시고 제가 1시간 넘게 기다리다가 먗번째냐고 물어보니까 그제서야 실수했다며 바로 다음 차례에 해준다는 거 뭐죠? 그리고 미안하다면서 한입거리 간식 ... 더보기', '좋아요': '0'}, {'작성자': '망', '별점': '5.0', '날짜': '2024.12.21.', '내용': '설명도 잘해주시구 친절하시고 좋아요!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
원더플란트치과의원 노원점,4.1,"노원구 한글비석로 384 대호프라자 2층 201,202,207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F441444C11C2D49B185C62BF45458E47C,"[{'작성자': '도봉동 도깨비', '별점': '3.0', '날짜': '2025.02.08.', '내용': '임블란트 사랑니발치까지 잘해주신다니 괜찮네요', '좋아요': '0'}, {'작성자': '브라임', '별점': '5.0', '날짜': '2024.07.10.', '내용': '병원 너무 깨끗하고 청결해요 \n 왠지 모를 치료에 안정감이드는 곳이네요 ㅋ 크고 유명한데라 그런가 ~', '좋아요': '2'}, {'작성자': '하올라하올라', '별점': '5.0', '날짜': '2024.07.10.', '내용': '꼼꼼하게 치료 잘 받았습니다.', '좋아요': '1'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희미한의원,5.0,노원구 한글비석로 383 삼창타워 2층 7호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfNzIg%2FMDAxNzMyNTg3NzQwMjk5.UuF1R69MV2CuEmuU_rWqqC836onqlEvzv_Iny9DfAYQg.Ae4djNcluMWZQWTJ_uCs4Keq_5hN7KOL9GkwrPb-5K8g.JPEG%2FSE-92e30429-d11e-42a5-9710-2afb77f854ca.jpg%3Ftype%3Dw773,"[{'작성자': '표현의자유', '별점': '5.0', '날짜': '2022.03.21.', '내용': '좋아요^^ 근데 오래 되서 있는지 기계 소리가 많이 커요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
열린성모 정신건강의학과의원,3.6,노원구 한글비석로 384 대호프라자,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.01.03.', '내용': '몇년 째 맘편히 가는 곳^^', '좋아요': '1'}, {'작성자': '.', '별점': '2.0', '날짜': '2024.11.05.', '내용': '트집잡아 진료거부 하시네요\n어처구니 없네요', '좋아요': '0'}, {'작성자': '최악', '별점': '1.0', '날짜': '2023.09.22.', '내용': '별1개도 아까운 곳\n제가 2021년도쯤에 개인적으로 사건으로 인해 갑자기 생긴,\n생애 처음으로 발병된 극심한 중증우울증+불안증으로 달려서 \n들어간 ... 더보기', '좋아요': '9'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
류용도치과의원,5.0,"노원구 한글비석로 384 대호프라자 302호, 304호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc0d846da754669cb29ca222bb2170415a88832c7%3Foriginal,"[{'작성자': '노원노지', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진정한 양심치과 입니다\n원장님이 세심하게 봐주시고 과잉진료도 안 하세요 모두 친절하시고 암튼... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '5.0', '날짜': '2024.10.15.', '내용': '실력있고 친절합니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.04.', '내용': '선생님들 모두 친절하시고 원장님이 설명을 꼼꼼하게 해주세요 과잉진료 없어요 이사간 후에도 계속 이쪽으로 내원하고 있습니다', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00'}"
성모가정의학과의원,5.0,도봉구 마들로 555 쌍용아파트상가 209~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2136702067,"[{'작성자': '매일그대와', '별점': '5.0', '날짜': '2023.09.06.', '내용': '동네병원으로 언제든지 맘편히 방문할수 있어 좋아요. 의사선생님,간호사님 모두 친절하시고 자상하게 편의를 많이 봐주세요.\n우리집 주치의선생님이다 생각하며 가족 모두 꾸준히 다니고 있습니다.', '좋아요': '0'}, {'작성자': '.?', '별점': '5.0', '날짜': '2023.07.20.', '내용': 'ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ', '좋아요': '0'}, {'작성자': 'sage', '별점': '5.0', '날짜': '2020.10.13.', '내용': '동네 병원의 가장 큰 덕목인 친절함이 만점입니다. 독감 주사 저렴하게 놔줘서 더 좋아요!', '좋아요': '0'}]","{'목': '11:00 ~ 19:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 18:10', '휴무일': '공휴일'}"
연세현치과의원,5.0,도봉구 마들로 555,,"[{'작성자': '호호', '별점': '5.0', '날짜': '2022.05.06.', '내용': '15년 넘게 다니고 있습니다. 너무 좋아요! 양심치과입니다!', '좋아요': '1'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 13:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 18:00'}"
라두스의원,4.8,"노원구 덕릉로 663-6 지하1층, 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC08ADAFBEDAF4861B15EDD97B2E73E6D,"[{'작성자': '눅', '별점': '5.0', '날짜': '2025.02.18.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '백록담 가고 싶다', '별점': '5.0', '날짜': '2025.02.13.', '내용': '친절하고 열성적으로 관리해주십니다.\n아주 만족합니다.', '좋아요': '0'}, {'작성자': '은은', '별점': '5.0', '날짜': '2025.02.13.', '내용': '집에서 정말 가까운 곳에 의원이 생겨서 좋아요! 웬만한 시술은 다 취급하고, 저렴하고 친절합니다. 조용해요 굿', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
최정호이비인후과,3.0,노원구 한글비석로 384 대호프라자 306호,,"[{'작성자': '데채웨거깃슴니까?', '별점': '5.0', '날짜': '2025.03.29.', '내용': '처음 갔을 때 ○○○ 불친절하다 생각했는데\n그냥 츤데레였음', '좋아요': '0'}, {'작성자': '나우', '별점': '5.0', '날짜': '2025.02.24.', '내용': '항상 쿨하게 진료봐주시고 궁금한거 찝어서 물어보면 확실하게 말씀해주십니다. 이비인후과 많이 다녀봤는데 코빼는것도 전문이시고 엄청 시원하게 잘해주십니다. 쿨하신편이라 불친절하다고 오해할수도 있지만 코나 목 아프다싶으면 매번 여기가요.', '좋아요': '0'}, {'작성자': '신의정', '별점': '2.0', '날짜': '2025.01.03.', '내용': '감기증상으로 방문함.\n독감 같아 독감검사 요청했으나 \n결과 나오려면 사흘정도 걸린다... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
장원의원,2.5,도봉구 노해로 383 3층 302호,,"[{'작성자': '지혜', '별점': '1.0', '날짜': '2025.03.22.', '내용': '더 이상 안 가도 되는데 자꾸 오라 하는 이상한 곳이라고 소문남 ㅋ', '좋아요': '0'}, {'작성자': '프로불편러', '별점': '1.0', '날짜': '2024.01.12.', '내용': '업무체계 그닥 없는 것 같고 접수 데스크 사람들은 기본적인 인사를 하지 않는 것까진 그렇다 쳐도 인사를 받지도 않고 물어봐야 안내해주거나 그것도 모르냐는 식으로 짜증내면서 ... 더보기', '좋아요': '0'}, {'작성자': '삶즐거운여행', '별점': '5.0', '날짜': '2023.07.31.', '내용': '일년넘게 다니는데 손님이 많아서 불만인가 별점테러를 당할 이유는 없어보입니다. \n오전은 대기가 길고 저는 점심시간전후로 가서 치료받습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
상계예일내과의원,3.0,"노원구 한글비석로 384 대호프라자 313,314호",,"[{'작성자': '웅스.', '별점': '5.0', '날짜': '2024.12.20.', '내용': '선생님 친절하시고 설명 잘해주세요', '좋아요': '1'}, {'작성자': '양진원', '별점': '5.0', '날짜': '2023.06.09.', '내용': '친절하시며 관련허여 이해기 될 수 있도록 설명 해주시는 선생님..', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.05.15.', '내용': '거지같음 열 나서 갔는데 열도 안 재주고 콧물 안 난다고 했는데 콧물약 주는 패션내과입니다', '좋아요': '0'}]","{'목': '09:30 ~ 12:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
창동연세정형외과의원,2.7,도봉구 노해로 389 제일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjdfMTMy%2FMDAxNjgyNjAyMTQ4Mzc1.fPzV36q0m0YazXxsgU59UZvP1BmjLSmR1CK-vY_Ugcwg.pl4VyiLj1NqD3UB6-XjffhhBiuFMvAfaR4JMWGLjHsgg.JPEG.daldalstar%2FSE-6e5df42b-e4c3-11ed-b2f8-2d7954b457f0.jpg%3Ftype%3Dw773,"[{'작성자': 'kjh', '별점': '5.0', '날짜': '2023.11.28.', '내용': '의사샘  너무  친절하고, 하나하나  설명해주셔서  좋았어요. 어깨 통증으로  여러  병원  다녀  봤지만  이  병원이  아직은  최고. 후기보고 걱정했는데  안해도  될것같아요. 간호사분들도  친절해요', '좋아요': '0'}, {'작성자': '안일환', '별점': '5.0', '날짜': '2023.07.22.', '내용': '의사분, 간호사분 모두 매우 친절하시고 세세히 진료도\n잘 해 주셔서 만족하고 있습니다.\n고맙습니다   !!!', '좋아요': '0'}, {'작성자': '양면통닭', '별점': '1.0', '날짜': '2023.05.29.', '내용': '골절로 갔습니다. 엑스레이 찍어도 골절이 의심된다고 할뿐 골절인지 큰병원으로 갈지 여부도 환자의 결정대로 움직이라면서 엄청 수동적이네요. 그런 진료에도 불구하고 반깁스 초록신발 등등 오만원 냈습니다. 동네 든든한 정형외과로 거듭나시길…', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
화진한의원,0.0,노원구 한글비석로 384 대호아파트상가 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
하얀치과,5.0,도봉구 노해로69길 97 동아청솔상가 205호,,"[{'작성자': '이규미', '별점': '5.0', '날짜': '2022.08.06.', '내용': '온 가족이 평생 다니는 치과 입니다~선생님 과잉진료 안하시고 꼼꼼하게 해주셔서 지인 소개도 여러번 했어요^^', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00'}"
인우치과의원,5.0,노원구 한글비석로22길 18 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2459B74A51DA65A80C,"[{'작성자': '김형욱', '별점': '5.0', '날짜': '2024.01.30.', '내용': '몇년째 다니고 있는데 다들 친절하시고 잘 봐주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:30 ~ 20:00'}"
예다움치과,5.0,도봉구 노해로69길 26 씨티월드빌딩 4층 4호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2019.02.25.', '내용': '원장님 정말 친절하시고 과잉진료 안하시고 좋으셔요~~', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
제이내과,2.8,"노원구 한글비석로 365 3,4층",,"[{'작성자': '올리브', '별점': '3.0', '날짜': '2024.08.13.', '내용': '간호사들의 불친절\n점심시간은 칼같이 지키면서 근무시간인 점심시간전까지는 자리를 지켜야함에도 자리를 비워놓고는  부르다 아래층 내려가니 거기들 모여있으면서 약타러오라해... 더보기', '좋아요': '0'}, {'작성자': '마인부우', '별점': '2.0', '날짜': '2024.07.15.', '내용': '열과 근육통증상으로 방문, 병원가기전 체온38도 이상인데\n데스크에서 비접촉 체온계로 재면서 정상체온이라고 하시던 간호사선생님..\n열이 있다고 말하니 지금은 없다면서... 진... 더보기', '좋아요': '0'}, {'작성자': 'Rinascimento옥경', '별점': '5.0', '날짜': '2023.11.23.', '내용': '이 병원은 개원때부터\n저희 어머니 저 지금까지 다니는곳입니다\n환자분들이 많아 처음엔 다소 정신없어 보여도\n원장선... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00'}"
서울이사랑치과,5.0,도봉구 노해로 383,,"[{'작성자': '이성', '별점': '5.0', '날짜': '2022.11.09.', '내용': '원장님이 너무 친절하고 믿음직해요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00'}"
우림한의원,5.0,도봉구 마들로 555 쌍용아파트상가 2층,,"[{'작성자': '이민정', '별점': '5.0', '날짜': '2022.08.08.', '내용': '원장님이 넘 친절하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
기분조은이비인후과의원,3.3,노원구 한글비석로 359,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FerSwkL%2Fbtszb3wpUML%2FKEbFJzjJEaLm9kahq7mAMk%2Fimg.png,"[{'작성자': '블루', '별점': '5.0', '날짜': '2025.03.14.', '내용': '세심하고, 친절하세요. 환자와 보호자 질문에 답 잘해주세요', '좋아요': '0'}, {'작성자': 'Hnn', '별점': '5.0', '날짜': '2025.02.13.', '내용': '코로나 이후로 사람이 매우 많아졌네요.\n적은 대기 원하면 9시, 14시 등 오픈 맞춰서 가는게 좋을거 같아요.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.04.13.', '내용': '사람많고 간호사쌤들 친절하고\n의사쌤도 좋아요', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
