name,score,address,img_url,reviews,open_hour
편안한내과의원,4.1,중랑구 중랑역로 90 대원메디칼빌딩,,"[{'작성자': 'O.K', '별점': '5.0', '날짜': '2024.12.04.', '내용': '빠르고 친절 편안함 그자체ᆢ\n이름값합니다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.20.', '내용': '‼️‼️‼️간호사가 진짜 너무 싸가지 없음‼️‼️‼️\n진짜 저 멀리서부터 당뇨전문병원이라고 써있는데ㅋㅋㅋㅋ당뇨 병력이 있어서 온걸 먼저 이야기 했고, 간호사는 오늘 원장님 안계신데 괜찮냐고 해서 진료는 볼 수 있냐... 더보기', '좋아요': '0'}, {'작성자': 'yangeunjung', '별점': '5.0', '날짜': '2023.09.06.', '내용': '10년전부터 간곳인데 간호사님들이나 의사쌤이나 이렇게 한결같이 친절한지 참  감사해요^^*\n불친절하다는거는 어디서 진료보고 온건지 진짜 궁금하네요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
우성연합의원,5.0,성북구 돌곶이로 71 1~3층,,"[{'작성자': 'HMM소주주', '별점': '5.0', '날짜': '2025.02.01.', '내용': '갈 때마다 친절하시고 과잉진료 절대 안하심 20년넘게 가는중', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '휴무일', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '매주 목요일'}"
닥터김의원,5.0,노원구 노원로 333 목련아파트단지내상가 203호,,"[{'작성자': '이호영', '별점': '5.0', '날짜': '2024.12.12.', '내용': '친', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
연치과의원,5.0,노원구 노원로 330 롯데마트 중계점 지하 1층,,"[{'작성자': '영준', '별점': '5.0', '날짜': '2024.08.02.', '내용': '원장님이 바쁘셔서 그렇지 착하신분이더라구요ㅎㅎ 간호사분도 친절하셨어요! 굿', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '휴무일', '휴무일': '매주 화요일'}"
서울튼튼치과의원,,"중랑구 봉화산로 35 중화동HS빌딩 3층 301, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF763D0DCCF3546AC9314DE51171A91FD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김종탁치과의원,0.0,성북구 돌곶이로 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
연세노블의원,0.0,성북구 월계로40길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
황치과의원,0.0,강북구 한천로105길 7 주공1단지 종합상가 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
이만길내과의원,3.7,중랑구 동일로 802 대신빌딩,,"[{'작성자': '신현택', '별점': '5.0', '날짜': '2025.01.08.', '내용': '친절하고 자세한 의료진료\n늘 감사합니다', '좋아요': '0'}, {'작성자': '최소영', '별점': '1.0', '날짜': '2021.12.08.', '내용': '독감주사 맞으러간 어르신 독감재고없다\n3차 코로나백신 맞혀놓고\n2차맞은 기간이 언젠지, 임플란트 치과치료중이셨... 더보기', '좋아요': '1'}, {'작성자': '전부덕', '별점': '5.0', '날짜': '2018.11.24.', '내용': '연세가 있으신만큼 많은 경험으로 환자를 편하게 해주세요. 물론 결과도 좋구요.\n친절하신 설명도 좋아요~^^', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바른부부치과의원,4.5,성북구 돌곶이로 57 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2547953654F655AD16,"[{'작성자': '희원', '별점': '4.0', '날짜': '2023.11.17.', '내용': '부부 선생님 모두 친절하심.\n아쉽다면 카운터 계시분 로봇인가?  형식적인 말투. 영혼없는 대답. 엄청 귀찮은듯한 모습 .너무 오래계셨나봐...좀 친절하길.', '좋아요': '0'}, {'작성자': 'eglk', '별점': '5.0', '날짜': '2020.10.05.', '내용': '과잉 진료 없고 좋습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이홍섭정형외과의원,4.0,노원구 동일로 1335 대원빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjU2%2FMDAxNzM1NTM5Njg4Mjc1.kLnHf_52utbazM7m3wDBTj6eZwfRKNDpL1f1LXAh6P8g.WSFwaUwdUHO27MgIHeGTKp1YNbptHvPUZtzR1R4FYBMg.PNG%2FSE-705a847b-1fef-470b-89f6-b64f71ab4510.png%3Ftype%3Dw773,"[{'작성자': '김상도', '별점': '1.0', '날짜': '2024.09.10.', '내용': '물리치료 전기치료시 원인불명의 기계의 \n오작동으로 상처를 있을수 있으니 환자 각자\n주의가 필요함 상처가 심해 매우 고통스럽습니다', '좋아요': '0'}, {'작성자': '조혜란', '별점': '5.0', '날짜': '2024.04.20.', '내용': '이홍섭정형외과 추천합니다\n무릎이 아파 어느정형외과를 가야 하나 고민하다가 이곳으로 갔는데요 \n원장님  친절하시고 과잉질... 더보기', '좋아요': '0'}, {'작성자': '인화', '별점': '5.0', '날짜': '2024.04.12.', '내용': '치료실도 너무 좋고~ 원장님 최고에요 :) 널리널리 추천하고 다니려고요 ㅋㅋ!', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
맑은세상의원,5.0,성북구 돌곶이로 75 4층,,"[{'작성자': '멈춤', '별점': '5.0', '날짜': '2019.08.28.', '내용': '아토피, 비염, 피부트러블 있으신 분 가보세요. 저는 한약도 먹어보고 여기저기서 치료받았는데요. 약 먹을 때 뿐이고 거의 포기했었는데 좋아졌어요. 피부마사지도 해요. 저는 받아보진 않았지만. 의사선생님 정말 좋으세요.', '좋아요': '1'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
중계제일의원,0.0,노원구 노원로19길 23 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
호치과의원,5.0,노원구 동일로 1308,,"[{'작성자': '배달맛집', '별점': '5.0', '날짜': '2024.01.02.', '내용': '좋은 치과에요.', '좋아요': '0'}, {'작성자': 'ㅠ', '별점': '5.0', '날짜': '2023.08.22.', '내용': '선생님.간호쌤~\n엄청 친절하십니다~~^^', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '08:00 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 19:00'}"
시원한이비인후과의원,,중랑구 동일로 796 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
진성한의원,0.0,성북구 돌곶이로 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
동명한의원,5.0,성북구 돌곶이로 207,,"[{'작성자': '할리갈리', '별점': '5.0', '날짜': '2024.11.25.', '내용': '여기 직원분들하고 의사 선생님 모두 다들 친절하십니다. 편안한 분위기여서 환자가 정서적으로 안정되는 느낌도 있습니다. 진료 상담도 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '온', '별점': '5.0', '날짜': '2021.04.09.', '내용': '의사. 간호사 모두 친절하시고 편한 분위기예요!\n오전에 여자쌤. 오후에 남자쌤이 진료보시는 것 같아요. \n\n단 하나 단점은.. 프라이... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
김종섭한의원,4.0,노원구 동일로 1280,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
전은의산부인과의원,1.0,성북구 장월로 83,,"[{'작성자': '나일', '별점': '1.0', '날짜': '2023.11.10.', '내용': '어쩔수없이 2차 방문했는데 너무 힘들었어요. \n선생님포함 인원이 너무 불친절하시고 소리를.. \n몸도 험하게 다루셔서… 시설도 오래됬고. 받지안은 ... 더보기', '좋아요': '0'}, {'작성자': '로또', '별점': '1.0', '날짜': '2017.12.22.', '내용': '전화받으시는분 간호사 분이신가요?\n친절하게 말씀해주셨으면해요~\n검사받으려고 예약해야하는지 물어보려 전화했다가\n전... 더보기', '좋아요': '0'}]","{'수': '11:00 ~ 18:00', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '토': '11:00 ~ 14:00', '월': '11:00 ~ 18:00', '화': '11:00 ~ 18:00'}"
서울온치과의원,3.6,성북구 월계로 172 소산빌딩 6층,,"[{'작성자': 'gw', '별점': '1.0', '날짜': '2025.03.31.', '내용': '직원들은 친절한 편이나 남자 의사가 성격이 예민해보임. 과잉진료 느낌도 있어서 다른 치과에서 치료받음.', '좋아요': '0'}, {'작성자': '٩( ᐛ )و', '별점': '5.0', '날짜': '2024.04.11.', '내용': '다른 치과에 비해 여기는 항상 친절하시고 쌤들 너무 좋아요 치료할때 사진찍어서 보여주시니까 제가 볼수있어서 좋아요', '좋아요': '0'}, {'작성자': '화영(여니💞미니)', '별점': '5.0', '날짜': '2024.01.16.', '내용': '개원시부터 여기만 다니고 있어요 의사.간호사분들 친절하시고 설명 잘 해주시고', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
웰비뇨기과의원,5.0,노원구 한글비석로 242,,"[{'작성자': 'Kim, Young Ho', '별점': '5.0', '날짜': '2023.09.13.', '내용': '오늘 댓글 내용들 보고 전립선 문제로 이집 오랫동안 다닌 한 사람으로서 한마디 올리자면, 저희 집사람도 선생님이 조금 불친절한 것 같다고 말하지만 그건 선생님 성격상 일... 더보기', '좋아요': '0'}, {'작성자': '미스김', '별점': '5.0', '날짜': '2023.03.04.', '내용': '밑에 댓글이 안좋아서\n방문시 고민했는데\n\n방문... 더보기', '좋아요': '1'}, {'작성자': '캐리미', '별점': '5.0', '날짜': '2021.01.13.', '내용': '선생님이 차분하고 좋아요\n여기서 결석 파쇄술 두번했는데\n친절하고 좋... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
양우주 다꽃 한의원,0.0,중랑구 동일로 824 신성빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00', '휴무일': '공휴일'}"
중원한의원,0.0,성북구 장위로 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
예밝은안과의원,2.0,중랑구 동일로 796 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDdfMzYg%2FMDAxNjgwODU4MTgyMjc2.-LYY8izAJvsqqWiRkAi8QiMuCXUItcmBDzcCWc_CHeQg.DnzB-ZI3bE907RWjjnsyicHue5lWT0JTE2rBn-UYVOwg.JPEG.watroad%2FMDH_7507_00215.jpg%3Ftype%3Dw966,"[{'작성자': 'momo', '별점': '1.0', '날짜': '2024.09.23.', '내용': '불친절한 건 둘째치고 병원이 환자 치료에 회복만 잘하면 커버된다고 생각하는데.. 여긴 일단 병을 못잡아냈다\n결국 대형병원까지 가게됨\n왜 그 전 다니... 더보기', '좋아요': '0'}, {'작성자': '수구리', '별점': '1.0', '날짜': '2022.04.09.', '내용': '이렇게 불친절한 곳 처음가봐요 의사 진료 1분도 안봤어요 따로 검사 더 받은 것도 없구요. 알러지라 가려워서 왔다고 원래 타병원에서 처방받던 약이랑 인공눈물 처방해달라고 간 거였는데 인공눈물 얘긴 꺼내지도... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.03.08.', '내용': '밑에 댓글처럼 직원끼리 서로 욕하고 원장은 진료자체를 너무 귀찮아함. 영혼없는 진료.', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
혜성민가족의원,5.0,노원구 노원로 330 롯데마트 3층,,"[{'작성자': '지렁지렁이', '별점': '5.0', '날짜': '2024.06.01.', '내용': '감기로 내원했고 나가는 길에 담 걸린거로 여쭤봤었는데 주사 맞고 바로 좋아졌어요!\n토요일에도 늦게까지 하고 너무 좋아요~!', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:30', '일': '11:00 ~ 17:30', '월': '10:00 ~ 21:00'}"
혜민의원,0.0,성북구 돌곶이로 157,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이희수소아청소년과의원,4.1,중랑구 중랑역로 90 대원메디칼빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfNTYg%2FMDAxNjgyNjk2MTQ4MjE0.073FRuiwbhtbzPNTxHW-aO9jGlhFKNkv9O-rcaS1mKkg.zzrkCmanTB2o2p1Kfpmv4XVT_miH4nmmjKilrzGP1gMg.JPEG.jsy605%2FSE-5725F3C6-A81C-4483-BFD0-3B3CB8A3BA96.jpg%3Ftype%3Dw773,"[{'작성자': '푸른바다', '별점': '5.0', '날짜': '2024.09.06.', '내용': '의사선생님간호사선생님들 모두 친절하시고 \n의사선생님은 오랫동안 다녔는데 전문적이고 한결같으세요 저희아이들 어릴적부터 성인이된 지금까지 믿고 다닙니다^^~^^', '좋아요': '0'}, {'작성자': 'ddany🙋\u200d♀️', '별점': '5.0', '날짜': '2024.08.18.', '내용': '아주 예전부터 다니는 병원입니다.\n너무 친절하시고 꼼꼼히 진찰해주시는 원장쌤때문이죠ㅋ\n... 더보기', '좋아요': '0'}, {'작성자': '이만재', '별점': '5.0', '날짜': '2024.08.11.', '내용': '아이가 감기에 걸려 방문했는데, 엄청 친절하시고 진료도 잘 봐주셨어요~! 설명도 잘해주시고 약도 잘 들었어요!', '좋아요': '1'}]","{'수': '09:00 ~ 12:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
중화한의원,5.0,중랑구 동일로 802,,"[{'작성자': '한길', '별점': '5.0', '날짜': '2019.12.12.', '내용': '원장님이 친절하세요^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
영재한의원,5.0,노원구 한글비석로 227 이진프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDNfMTk3%2FMDAxNjcyNzI4NzkyOTk3.04U41euS7MPe1NvcLCxs4Lq-FBGKCbJxHSzN4GZGExkg.DCxhAh3rYAzMuLcQaT6N61gOeI6FliWmTCaWec4Ve_wg.JPEG.lyj8793%2F%25EC%2583%2581%25EA%25B3%2584%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%25903.jpg%3Ftype%3Dw773,"[{'작성자': '마음', '별점': '5.0', '날짜': '2024.10.21.', '내용': '추나도 잘 해주시고\n침도 잘 놔주세요\n아이들 한약도 잘 지어 주신다더라구요\n허리 아파서 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
차앤안치과의원,0.0,성북구 장위로 110 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
이정균내과의원,1.0,성북구 화랑로19길 84,,"[{'작성자': '리챠드', '별점': '1.0', '날짜': '2021.06.13.', '내용': '너무 담당의가 나이드셨음.\n85세면 은퇴할시기가 훨씬 지났는데...\n어떤연유로 ... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
장위성모정형외과의원,1.5,성북구 장위로 105-1 1-2층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2020.06.01.', '내용': '물리치료 할때마다 진료받아야 하는곳\n진찰비+물리치료비 받음\n진료안받고 물리치료만 받는 곳도 많아요\n... 더보기', '좋아요': '0'}, {'작성자': 'wally', '별점': '2.0', '날짜': '2020.05.20.', '내용': '과다진료는 하지 않아요.\n아랫분과 같은 비슷한 진단이네요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
닥터하엘치과의원,5.0,중랑구 동일로 786 두암빌딩 3층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD79BEFE0E22A4F269001DB3D11DC97C9,"[{'작성자': 'onekids', '별점': '5.0', '날짜': '2025.02.26.', '내용': '턱이 불편해서 친구 추천 받고 왔는데 많이 좋아졌어요~!!', '좋아요': '0'}, {'작성자': '밍나', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원장님 경력이 많으셔서 그런지 확실히 실력이 엄청 좋으신듯', '좋아요': '0'}, {'작성자': '크리드마뚜', '별점': '5.0', '날짜': '2025.02.20.', '내용': '여기 치과 과잉진료 없고 필요한 치료만 해주셔서 좋습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
