name,score,address,img_url,reviews,open_hour
소생한의원,5.0,노원구 한글비석로 464 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTRfMjE2%2FMDAxNzI2Mjc0NjgyMzcw.qiUY1w5YF9_Y0Hlzd1Qc9oCWwJe9OIvJYI3k0hwnJ_Qg.i6WWDk4y1R8kwxyjjORJT5OM8LrO1WeHKZhc8xIcU-sg.JPEG%2Ftea-2013122_1280.jpg%3Ftype%3Dw773,"[{'작성자': '쬐', '별점': '5.0', '날짜': '2024.02.19.', '내용': '발목 접질러졌는데 진짜 예리한 진단부터 치료도, 친절도 너무 좋았습니다. 갈때마다 나아요ㅋㅋㅋ안마의자도 있는데 짱😉!!동네 명의십니다,,', '좋아요': '0'}, {'작성자': '너무맛있잖아', '별점': '5.0', '날짜': '2023.01.03.', '내용': '선생님 친절하시구 어깨가 너무 가벼워요!', '좋아요': '0'}, {'작성자': '메이', '별점': '5.0', '날짜': '2021.12.23.', '내용': '진짜 친절하시고 치료도 좋앗어요', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
연세차오름의원,4.7,노원구 노해로 449 덕화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5C15293964C548E89AD1043B8BD52A33,"[{'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2025.02.16.', '내용': '치료를 개떡같이 해서 흉터생김.. 흉터 안남을거라고 더 올필요 없다고 해서 안갔더니 흉터가 3년째 안없어지는데 중간중간 병원 다시 가봐도 사후 관리 못한 내탓이라고 이미 생긴 흉터... 더보기', '좋아요': '0'}, {'작성자': '우주만큼', '별점': '5.0', '날짜': '2024.03.06.', '내용': '화상치료 화상전문병원', '좋아요': '0'}, {'작성자': '멍', '별점': '5.0', '날짜': '2023.11.21.', '내용': '여자 원장님 시원시원하게 설명 잘 해주시고 너무 잘 봐주십니다.....!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세피부과의원,2.7,노원구 동일로 1529 합동빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTlfMjIx%2FMDAxNzM5OTQxNjU0ODYy.21bFmgfhr-t3u41XaQ3XM2-k-9ei3FWkkgdB6O3Doucg.V7FiJtCAhw-HHG4PKZGFLMXedt7R-opgdGyn563dgbkg.JPEG%2Foutput_1310905661.jpg%3Ftype%3Dw966,"[{'작성자': 'a', '별점': '1.0', '날짜': '2025.01.24.', '내용': '전화 안받길래 시간 들여서 왔더니\n오늘 사람 많아서 일찍 마감 해서 전화 안받았습니다 이러네요\n점이든 뭐든 시술하면 같은 병원에서 ... 더보기', '좋아요': '0'}, {'작성자': '%EB%A7%9B%EC%A7%91%EB%9F%AC', '별점': '1.0', '날짜': '2024.12.30.', '내용': '최악의 피부과\n가격이 싸다고 해서 갔는데 피부 다 뒤집어지고 무책임함', '좋아요': '0'}, {'작성자': '무지개', '별점': '5.0', '날짜': '2024.08.31.', '내용': '후기가  왜 나쁜지  나만 만족인가', '좋아요': '1'}]","{'목': '09:00 ~ 18:20', '금': '09:00 ~ 18:20', '토': '09:00 ~ 16:20', '일': '휴무일', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '수': '09:00 ~ 18:20', '휴무일': '공휴일'}"
윤중한의원,0.0,노원구 한글비석로46가길 16 8동 상가1층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
꿈동산어린이치과의원,5.0,"노원구 노해로 452 노빌리안골드 5층 501, 502호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F335FE0E79FEA4240AD9DBC0799D09F19,"[{'작성자': '블루', '별점': '5.0', '날짜': '2025.03.03.', '내용': '과잉진료없고, 친절하세요. 아이가 초등학교 들어가기전까지 다녔어요. 아이가 치과를 거부감없이 갈 수 있게 만들어준 치과', '좋아요': '0'}, {'작성자': 'AZ-선화', '별점': '5.0', '날짜': '2024.08.23.', '내용': '선생님, 간호사분들 모두 친절하세요. 긴 진료도 아이가 잘 받았네요. 다른곳에서 울고불고 난리가 아니어서 치료를 한번 포기했기에 더 신중하게 골랐... 더보기', '좋아요': '0'}]",{}
CU클린업피부과의원 노원점,,노원구 노해로 451 청산빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB869BF916B434FE89C20A8A3F0D2AE0F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울아인치과,5.0,노원구 노해로 456 동방빌딩 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4C0DE34EBE5D4863BD59E04EAA0E63D4,"[{'작성자': '영이', '별점': '5.0', '날짜': '2024.02.22.', '내용': '겁이 많은데 친절하게 해주셔서 좋아요', '좋아요': '0'}, {'작성자': '성주영', '별점': '5.0', '날짜': '2018.01.30.', '내용': '정말 친절하시고 필요한치료를 해주시고 최대한 자연치아를 쓸수있도록 해주셨습니당 이곳만 갔는데 이사오면서 다른치과가는게 겁나네여 ㅜㅜ', '좋아요': '1'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00'}"
서울아산바로외과의원,0.0,노원구 노해로 457 은성빌딩2 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA634EE55C01B4B09BEEBF16AAFE97E87,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '휴무일': '공휴일'}"
닥터권치과,,노원구 공릉로 360 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F49C219C0F6544267B1E0B7D8F27B1529,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
노원삼성정형외과의원 별관,4.3,노원구 노해로 449 덕화빌딩 4~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB9F046D65804F618C0331EE2F55E0BD,"[{'작성자': '쏘다1030', '별점': '5.0', '날짜': '2024.07.15.', '내용': '동네에 이런병원이 있다는게 정말 감사합니다\n병동에 깨끗하고 수술도 잘하시십니다 직원들도 진짜 친절하고, 심지어 밥도 맛있... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세아너스치과,2.9,노원구 한글비석로 466,,"[{'작성자': '영서', '별점': '5.0', '날짜': '2025.02.17.', '내용': '저는 아랫니 영구치 두개가 없어요\n어릴 때 엑스레이를 찍어보니 제 치아가 몇개 없어서 엄마가 병원... 더보기', '좋아요': '1'}, {'작성자': '나나', '별점': '5.0', '날짜': '2023.09.26.', '내용': '충치 확인 받으러 갔는데 선생님도 친절하고 스케일링까지 잘 받고 옴.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.03.21.', '내용': '이거 보세요 공병훈 의사양반! 내가 상대방 난처한 마음을 그냥 단순히 보통 미소를 띄우면서 넘겼다면 내가 이렇게까지 불쾌해 할까요? 그때 당시에 당신이랑 그자리에 있었던 간호사들 크게 내가 엄첨 무안할 정도로... 더보기', '좋아요': '5'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
유메이비의원 노원본점,1.0,노원구 노해로 456 동방빌딩 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F67AD3108C64346D5BBBC12F324BB301E,"[{'작성자': '추추', '별점': '1.0', '날짜': '2025.02.23.', '내용': '데스크 응대 직원 표정 말투 귀찮음 팍팍 티내면서 일하시는거 불편해요. 예약하고 갈때마다 예약시간보다 3-40분 기다리는데 지연됐다는 양해멘트,안내도 없이 물어봐야 그제서야 30분 더 기다려야된다.. 그럼 예약을 왜받아요', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 17:00'}"
노원아이디의원,3.0,노원구 노해로 455 MG노원빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMjM3%2FMDAxNzMzMDU0NzI1OTI1.h0nnipsFLfB24zT0JJFk8-R3wHT6H7UKl1bNkPqJMgEg.jidURWzQ58J3mjZZli3vClvK5uhgwBf3FVcTC12SysYg.JPEG%2F%25EC%2588%2598%25EC%25A0%259515304551419.JPG%3Ftype%3Dw773,"[{'작성자': '뿡빵', '별점': '1.0', '날짜': '2025.01.24.', '내용': '가격도, 응대도, 시술도 싼마이.\n그냥 저렴한 공장형 피부과. 직원도 의원도 아마추어들이 경력 쌓으려고 머물다 가는 곳인 듯', '좋아요': '3'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.04.', '내용': '노원 아이디의원 친절하고 깔끔하고 정말 너무 좋아요 직원분들도 섬세하게 잘 챙겨주셔서 무섭고 아플까 걱정했는데 마음이 놓이고 배려심이 넘쳤습니다 정말 감사합니다  새해 복 많이 받으시요 ^^ ❤️', '좋아요': '0'}]","{'목': '11:00 ~ 20:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '휴무일': '공휴일'}"
튼튼마디한의원 노원,0.0,노원구 노해로 456 동방빌딩 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '14:00 ~ 21:00', '휴무일': '매주 일요일'}"
노원을지대학교병원 응급센터,3.1,노원구 한글비석로 68 본관 1층,,"[{'작성자': '앤셜리', '별점': '5.0', '날짜': '2024.01.10.', '내용': '갑자기 밤중에 복통이있었는데 을지병원 응급실에서 친절하게 진료해주셔서 괜찮아졌습니다. 붐비지않고 의료진이 친절해서 좋았어요', '좋아요': '0'}, {'작성자': '생딸기치즈라떼', '별점': '5.0', '날짜': '2023.12.11.', '내용': '간호사님, 의사선생님 다 친절하시더라구요. 감사했습니다. 다만, 간호사 분 중에 초보가 있으신지 피검사와 링거 수액 놓으실 때 주사를 잘 못 찌르셔서 침대시트가 피에 젖었습니다. 그래도 최선을 다하신 거 직접 보았습니다. 고맙습니다.', '좋아요': '0'}, {'작성자': '휴', '별점': '1.0', '날짜': '2023.12.03.', '내용': '응급실에서 돌발통으로 온 환자를 간호사 의사가 내쫒음', '좋아요': '0'}]",{}
중앙치과의원,2.0,노원구 덕릉로 780 202호,,"[{'작성자': 'Kabul', '별점': '2.0', '날짜': '2023.06.23.', '내용': '원장님은 친절하고 잘봐주시나 여기는 수납원이나 간호원이 병원장 같음 . 질문하면 원장이 설명하는게 아니라 본인들이 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
예손치과의원,3.8,노원구 한글비석로 471 상계빌딩 3층,,"[{'작성자': '링컨', '별점': '5.0', '날짜': '2023.11.28.', '내용': '믿고 가는 치과', '좋아요': '0'}, {'작성자': '아이유참좋다', '별점': '1.0', '날짜': '2023.05.20.', '내용': '마스크 강요 치과', '좋아요': '0'}, {'작성자': '나다', '별점': '4.0', '날짜': '2023.05.12.', '내용': '카운터 보시는분   불친절합니다.  듣고있으면 빈정상할때가 있어요. 계속 치료해야하니 참고 가네요. \n나이드신분한테는 더 ... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00'}"
노원센트럴의원,4.8,노원구 덕릉로126길 2 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDNfMjAx%2FMDAxNjYyMTcyMDAxMTg2.F16ceFt8B0ufxcXOcKfjzY27YkokW1eWRWmelONMmGMg.O5BBNe1dDMF_bKFkIcez0NN8PSQ-WKT8DFYOW-gXMIYg.JPEG.kokoro1549%2Frqwrdasf_(7).JPG%3Ftype%3Dw773,"[{'작성자': '착한사람', '별점': '5.0', '날짜': '2025.02.17.', '내용': '냉정하게 평가하는 편인데요 이 병원의 가장 좋은점은 원장님 친절 성의가 있구요 시설이 넓고 깨끗해요 질문하는것도 친절하게 다 설명해주셔서 궁금증이 다 사라집니다 칭찬를 안할래야 안할수가 없어요 의사는 전문성도... 더보기', '좋아요': '0'}, {'작성자': '아롱', '별점': '5.0', '날짜': '2024.08.05.', '내용': '시설도 깔끔하고 넓어서 건강검진 받기 좋아요', '좋아요': '0'}, {'작성자': 'ribo', '별점': '5.0', '날짜': '2024.07.31.', '내용': '속이 많이 안좋았는데 처방받은약 먹고 많이 좋아졌습니다.', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 18:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
여진주한의원,4.4,노원구 노해로 457 은성빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0203D43351903F1D18,"[{'작성자': '임영준', '별점': '5.0', '날짜': '2021.03.15.', '내용': '상담 부터 치료까지 체계적으로 관리해 줍니다. 만족합니다.', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '휴무일', '휴무일': '공휴일'}"
스노우의원,5.0,노원구 노해로 459,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDNfMTUx%2FMDAxNzM4NTYyMzUxOTAx.-jEiffMjJztuj2MCIzuRT6XDgJA7YVIEuK-3oMZAhLYg.JEzLHMH1qxWHfr-ttze2zUVNptG1BUc5tmrIWndMPwAg.PNG%2Fimage.png%3Ftype%3Dw580,"[{'작성자': '라따두이', '별점': '5.0', '날짜': '2025.03.22.', '내용': '원장님 정말 친절하시고 시술도 꼼꼼하게 잘 해주세요. 생긴지 얼마 안돼서 시설도 좋고 위치도 좋네용', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
해율한의원 노원,4.0,노원구 노해로75길 14-26 효림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80DF9B5E973443B5898A013649FD3078,"[{'작성자': 'Bong💓', '별점': '5.0', '날짜': '2024.07.08.', '내용': '상담받고 여드름치료 결정했어요\n다들 너무 친절하시고 상담도 자세히\n... 더보기', '좋아요': '0'}, {'작성자': '맹맹', '별점': '2.0', '날짜': '2024.04.05.', '내용': '다 좋은데 주차가 빵점이예요 관리인 할배 진짜 불친절의 끝', '좋아요': '0'}, {'작성자': 'salja', '별점': '5.0', '날짜': '2023.10.27.', '내용': '이렇게 친절한 한의사 선생님은 처음 입니다.', '좋아요': '0'}]","{'목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '휴무일', '휴무일': '공휴일'}"
이피부과의원,2.3,노원구 한글비석로 474 보람상가 203호,,"[{'작성자': '메이', '별점': '1.0', '날짜': '2021.10.16.', '내용': '매너 없고 돌팔이인 의사 보고싶으시면 가세요\n간호사도 불친절하고 답없습니다\n그냥 역근처로 가서 진료 받으세요', '좋아요': '1'}, {'작성자': '한진(원일,원진)', '별점': '1.0', '날짜': '2021.01.13.', '내용': '의사가 상당히 불친절함\n절대 안갈병원', '좋아요': '0'}]","{'목': '09:30 ~ 16:30', '금': '09:30 ~ 16:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 16:30', '화': '09:30 ~ 16:30'}"
금문치과의원,0.0,노원구 노원로34길 116 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
임명준안과,4.9,노원구 한글비석로 56,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc9ab457ee74975c09cd54bfbae4fbc02a92761d1%3Foriginal,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2025.02.06.', '내용': '동네 명의셔요~!! 10년 넘게 계속 다니고 있어요!!', '좋아요': '0'}, {'작성자': '투여', '별점': '5.0', '날짜': '2024.09.19.', '내용': '사람많은데 의사선생님이 장인임. 정확한진단을해줌', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.06.12.', '내용': '점심시간 1시~2시30분', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
경희정담한의원,0.0,노원구 덕릉로 780,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
더초이스피부과의원,,노원구 한글비석로 56 미성아파트상가 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMTM4%2FMDAxNzQwMDM0NjA3ODg4.9cFOCezdKh038f47HLJP4X7KTrs11-td6kx0AISjKNIg.DZhFztQWoP92ecUv7XZOfTph-CWTHV3pa2aXl2fyixEg.JPEG%2FKakaoTalk_20241202_183447829_01-horz_024.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
씨에스치과의원,3.0,노원구 한글비석로 474 207호,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.03.31.', '내용': '이에 가시 껴서 갔는데 바쁘신 와중에 여자 치위생사분이 빼주셧음 다른 증상으로 갔다가 치아종 발견해서 소견서 써주시고 요즘 다른 병원들과 다르게 돈미새가 아니라 믿고 감 단점은 대기가 ㅁ ㅊ넘처럼 길다', '좋아요': '0'}, {'작성자': '김철민', '별점': '1.0', '날짜': '2023.04.28.', '내용': '돈만 밝히는 것같은', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
