name,score,address,img_url,reviews,open_hour
햇살경희한의원,4.4,관악구 신림로 140 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F01044ddd273bae108d891adbc1824a3b06f7a5ee%3Foriginal,"[{'작성자': '영성', '별점': '5.0', '날짜': '2025.02.23.', '내용': '간호사님 친절하시고 의사선생님 꼼꼼하게 체크하시고 잘 치료해 주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '신림동 역세권 주민', '별점': '3.0', '날짜': '2024.08.22.', '내용': '밑에분들 댓글알바?\n의사선생님 목소리 크시고\n약~간 양아찌 느낌?\n카운터분 쬐금 불... 더보기', '좋아요': '6'}, {'작성자': 'hr', '별점': '2.0', '날짜': '2023.08.08.', '내용': '여의사분 있을때 너무 좋았는데 남의사로 바뀌고 갔는데 여의사분 다시 안오시나요..?\n혹시나해서 두번갔는데 남의사분이고\n머리에 무... 더보기', '좋아요': '2'}]","{'화': '07:00 ~ 21:00', '수': '07:00 ~ 21:00', '목': '07:00 ~ 21:00', '금': '07:00 ~ 21:00', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '07:00 ~ 21:00'}"
송치과의원,4.5,관악구 신림로 141 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcbf87da0f109eb8a8f170c547639c7aa45326149%3Foriginal,"[{'작성자': '빵지순례', '별점': '5.0', '날짜': '2025.03.19.', '내용': '후기 왜 안 좋지....?? 평일 오전에 왔구, 과잉 진료 절대 없고 최대한 좋은 방향 추천해주시고, 심지어 다른 큰 병원 가볼 일이라면서 치료를 밀어붙이지 않으셔요 이만한 곳 없습니당.... 앞으로도 쭉 올 예정이에요!!', '좋아요': '0'}, {'작성자': '아라', '별점': '5.0', '날짜': '2024.12.28.', '내용': '이전보다 환자가 많진 않은 느낌이지만 \n여전히 의사선생님 친절하시고 과잉진료없고 깔끔해서 좋음', '좋아요': '0'}, {'작성자': '깔깔', '별점': '5.0', '날짜': '2024.12.14.', '내용': '스케일링 하러 가서 충치치료까지 받고 왔습니다\n\n다른 치과에선 스케일링 받을 때 제 동의도 안 받소 사진찍... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
수누리내과의원,5.0,동작구 사당로 240 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72e75a51f930629e35a8754ade8ac359774be2b0%3Foriginal,"[{'작성자': '양기탁', '별점': '5.0', '날짜': '2025.03.17.', '내용': '굿굿', '좋아요': '0'}, {'작성자': '9re9', '별점': '5.0', '날짜': '2025.02.05.', '내용': '내과, 이비인후과로 정착한 병원입니다.\n여자 의사선생님 너무 친절하시고 자세하게 상담해주세요, 지난번에 몸살 심하게 와서 연속으로 내원했었는데... 더보기', '좋아요': '1'}, {'작성자': '송태풍', '별점': '5.0', '날짜': '2024.12.25.', '내용': '여자 의사쌤 친절 자상 하십니다\n병원도 깨끗하고\n간호사분... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
본아한의원 관악점,4.5,관악구 남부순환로 1619-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A2D2F3CF0CD4C4896C3B1EC6E94DE78,"[{'작성자': '양환수', '별점': '5.0', '날짜': '2024.11.28.', '내용': '매우 세심한 진찰해주셨어요\n환자의 입장에서 체크해주시고\n보통 약침을 권하던데 제경우 우선 일반침치... 더보기', '좋아요': '0'}, {'작성자': '권상큼', '별점': '5.0', '날짜': '2024.10.07.', '내용': '목이랑 허리 통증이 심해져서 진료받고 추나교정치료랑\n산삼약침 맞았는데 통증이 덜한거같아요! 바쁘긴하지만 다시 치료받으러 가려구요! 아는 동생이 소개해준 이유가 있었네요 ^ . ^', '좋아요': '0'}, {'작성자': '나묭', '별점': '5.0', '날짜': '2024.10.07.', '내용': '허리 아파서 찾아보다가 한의원 오게 되었는데 생각보다 효과가 좋아서 놀랐어요\n비슷비슷할 줄 알았는데 원장님이 유명하신 분이... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
필립비뇨기과의원,4.3,동작구 사당로 244 사당시장 2층,,"[{'작성자': '¿', '별점': '5.0', '날짜': '2023.04.12.', '내용': '과민성 방광염으로 방문했는데 매우 친절하시고 설명 잘 해주십니다.', '좋아요': '0'}, {'작성자': '甜蜜人生', '별점': '5.0', '날짜': '2022.11.13.', '내용': '제가  봣던  비뇨기과  선생님  중에서  가장 훌륭합니다  설비는  적지만 의사선생님  병을 잘판단합니다 약을  잘처방해주고요  강추해요', '좋아요': '1'}, {'작성자': '김지연', '별점': '5.0', '날짜': '2021.08.21.', '내용': '좋아요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:00'}"
하정훈소아청소년과의원,3.5,동작구 사당로 230-1 미래빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMTk3%2FMDAxNzM1MTExNjkxMDkw.ebb4MxlpZzntivGxngPm_Q6CMyNAhxVOL-KLt8kNxRcg.9PFv7a3O1LR-iVzThlcuxdwBMZzI1O0A58UqMTOKmhMg.JPEG%2FIMG_4033.JPG%3Ftype%3Dw966,"[{'작성자': '콩달이네', '별점': '1.0', '날짜': '2024.08.21.', '내용': '질문할 시간도 안줍니다. 의사 샘은 자기 할 만만 하느라고 급하고 정신이 없고, 다른 아기 차트 잘못 보고 대답해놓고 대답 내용 다시 정정도 안해줌. 보니까 진료시간도 점점 줄여나가시... 더보기', '좋아요': '4'}, {'작성자': '군자', '별점': '5.0', '날짜': '2024.07.17.', '내용': '세심하게 그리고 전문적으로 잘 진찰해주십니다.', '좋아요': '0'}, {'작성자': '고객', '별점': '5.0', '날짜': '2024.02.20.', '내용': '여기 간호사 선생님은 저희가 일년에 한번 2년에 가도 기억해주십니다. 갓난아기때부터 다녔는데 지금 중고등학생인데 애들이 크니까 자주 가지 않는데도 다 기억하셔요. 정말 감동입니다 ㅠ... 더보기', '좋아요': '4'}]","{'화': '09:30 ~ 16:00', '수': '휴무일', '목': '휴무일', '금': '09:30 ~ 16:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 16:00', '휴무일': '공휴일'}"
유내과의원,3.2,동작구 상도로37길 74,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.07.', '내용': '의사 쌤 너무 자상하셔서 좋아요 수액 맞는데도 틈틈이 와 주셔서 상태 체크해 주시고 가셨어요 동네 의원은 친절도를 기대 안 하고 가는 경우가 태반인데 이 병원은 진짜 느무 좋아요', '좋아요': '0'}, {'작성자': '여행가', '별점': '5.0', '날짜': '2024.09.04.', '내용': '항상 친절하시고 자상하게 진료해주시는 여의사님', '좋아요': '1'}, {'작성자': '먀옹', '별점': '1.0', '날짜': '2024.02.28.', '내용': '전화로 문의드렸는데 본인 할 말만하고 그냥 끊어버림;;;;;; 진짜 안가봐도 불친절이 전화기 너머로 느껴지네요......', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
아이사랑소아청소년과의원,4.2,동작구 상도로53길 6 순현빌딩 3층,,"[{'작성자': '김현주', '별점': '5.0', '날짜': '2024.11.20.', '내용': '처음엔 그냥 갈곳 없어서 다녔는데 \n다니면 다닐수록 의사선생님 진료가 믿음이 가고 맘에 들었어요. 과잉진료도 없으시고 차분하고 늘일관되게 행동하시는 모습이 좋아요~', '좋아요': '0'}, {'작성자': 'rofkd', '별점': '1.0', '날짜': '2023.10.04.', '내용': '전화걸면 간호사가 바쁜티팍팍내면서 \n나중에전화걸라합니다 \n다른병원... 더보기', '좋아요': '0'}, {'작성자': '김희도', '별점': '1.0', '날짜': '2023.02.23.', '내용': '간호사전화통화할때마다 한숨을 한 열번씩은쉬는듯 머 물어보기 무섭네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
경희윤한의원,4.0,동작구 사당로13길 31,,"[{'작성자': 'agnes', '별점': '2.0', '날짜': '2023.09.06.', '내용': '5:25 현재 진료마감되어 치료 못받았네요\n진료시간 공지 정확하게 하셔야될듯요;;;;;;;', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2022.07.09.', '내용': '아래 후기 남기신분에 글에 동의합니다\n진짜 꼼꼼하게 해주시네요', '좋아요': '0'}, {'작성자': '황선희', '별점': '5.0', '날짜': '2017.11.26.', '내용': '첫번째 문진시 친절하게 세심하고 상세한 진료로 아픈부위를 꼼꼼히 찾아내고 그에대한 설명을 해주셔서 다른 병원과 큰차이를 느꼈던 점이 좋았습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
강남삼성정형외과의원,4.6,관악구 신림로 340 르네상스복합쇼핑몰 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F126A43BA1647407B9C0230CB90106ABA,"[{'작성자': 'KB', '별점': '5.0', '날짜': '2025.03.11.', '내용': '통증으로 도수치료 3회차 받고있는데 일정 상 매주 몇회씩 받지 못하고 있지만 통증 개선은 확실히 있는 것 같아요\n집에서 간단하게 스트레칭 하는 방법도 알려주셔... 더보기', '좋아요': '0'}, {'작성자': '염예진', '별점': '5.0', '날짜': '2025.01.24.', '내용': '의사분도 설명자세하고 친절하게 잘해주시고 도수?치료해주시는 분 너무 좋습니다. 질문도 많이 해주시는데 개인 상태 파악하고 맞춰주시려고 엄청 신경써주시고 딱 맞게 치료해주셔서 이제 일주일에 2번은 가려구요', '좋아요': '0'}, {'작성자': '홍사동', '별점': '5.0', '날짜': '2024.12.28.', '내용': '도수치료 맛집이에요', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
최종성피부과의원,2.9,관악구 신원로 34 삼양타운 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDdfNjcg%2FMDAxNzE3NzYzMzE4MDk0.xiVusX3ZecSqP09311cEcDzccmPeHj-lPl8KyuyFW4Yg.Wwcjq5lhk3Z2H0sA7z4d6Qo8chZF0S6szKIr-jOD2-Ag.JPEG%2FScreenshot_2024-06-07_at_21.28.34.JPG%3Ftype%3Dw773,"[{'작성자': '빵', '별점': '5.0', '날짜': '2024.05.24.', '내용': '나이 지긋하신 선생님이시구요 비립종 때문에 왔는데 퀵하게 지져주세요 내공이 돋보입니다 돌고래비명 지르니까 달래주셨어요', '좋아요': '0'}, {'작성자': '산', '별점': '5.0', '날짜': '2024.05.14.', '내용': '비립종 여드름 치료\n의사선생님이 좀 옛날분이시긴 한데 친절하시고 가장 기본적인 부분 강조를 많이하시네요.\n슥 보고 ... 더보기', '좋아요': '0'}, {'작성자': '고독한 출장러', '별점': '4.0', '날짜': '2024.05.02.', '내용': '1. 피부과 전문의 할아버지 원장님. 짬에서 나오는 바이브인지 하여튼 잔소리를 좀 하시는데 사람에 따라 기분나쁠 수도 있음\n2. 미용이... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 17:30', '수': '휴무일', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '휴무일': '공휴일'}"
박앤박피부과의원,1.7,관악구 신림로 137,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDJfNCAg%2FMDAxNjg1Njg1ODIyMjg1.yb0cc9Ft12B1PxqRJnV__c02TPGDzFsx6T45E8XS6F8g.9fJYcl8zRIjChlF-QHiJXGQbDwYZb6Su-uFVhwszlvIg.PNG.ajcb9297%2FlKlXpP28vc.png%3Ftype%3Dw966,"[{'작성자': '☆', '별점': '1.0', '날짜': '2024.11.13.', '내용': '1점도 아까움 ○○○ 욕개하고싶음 돌팔이도 이런 상돌파리가없음\n\n알러지약 한가지뿐인가?ㅋㅋㅋ비맘데로 알러지같으니까 ... 더보기', '좋아요': '0'}, {'작성자': '김진성', '별점': '5.0', '날짜': '2024.09.04.', '내용': '연세드신 원장님 과잉진료 절대로 안하시고 잘보십니다. 말투가 좀 투박하셔서 오해를 많이 하는 분들이 있는데 전문성은 대단한 분이세요. 그리고 절대로 약 함부로 안주시고 자연적으로 낫는 부분은 방법만 가르쳐 주셔서 항상 감사합니다.', '좋아요': '1'}, {'작성자': '이병기', '별점': '1.0', '날짜': '2024.05.30.', '내용': '여기 의사 노망난거같음... ㅋㅋㅋㅋ 어찌나 당황스러운지  ㅋㅋㅋ 당황스런 경험 하고 싶으면 꼭가보세요 ㅋㅋㅋㅋ 아~  웃겨 ㅋㅋㅋ', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '월': '08:30 ~ 18:00'}"
신림제일정형외과의원,4.0,관악구 신림로 350,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfOTMg%2FMDAxNjc5MDQyOTcxMDM5.szOkxMd9zMk8_1yyTDeIc3x7Qo8E3N3lpgKUNR337H0g.-jH6D9f6b1G1p1g2CCOPSY6d-kMokqK_oOUm4MnjV3Qg.JPEG.firstsilimos%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '신림맛집러', '별점': '5.0', '날짜': '2025.03.23.', '내용': '여기 진짜 찐 정형외과에요..😍\n요즘 목이랑 허리가 너무 자주 아파서..\n거의 2~3일에 한번 꼴로 찾아 뵙고 있습니닷..\n... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.07.', '내용': '허리 뒤가 계속 주기적으로 뭉쳐서 아파오고 걸을 때마다 계속 쑤시고 해서 가 봤는데 여기보다 물리치료 효과 좋은 곳을 인생에서 찾을 수가 없습니다.\n제가 ... 더보기', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2024.10.15.', '내용': '의사선생님도 직원분들도 모두 친절하십니다. 열심히 설명도 해주시고 필요한 검사도 해주십니다. 정성껏 진료를 해주시네요. 그리고 9월 11일 11시 12시 사이에 어떤 물리치료사분께서 열심히 오래... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
청담맥의원,3.8,"관악구 신림로 261 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTVfMjYy%2FMDAxNzE1NzAzNTU3OTU5.chF2rn_WeT05DhZc21tZopH_kqpOOlpCS8n7VJXoDSAg.1w3KkLeVD_alZgxW13OdvqiH1-PPb0uVXRSKpP2pAdIg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '여행자', '별점': '5.0', '날짜': '2025.02.06.', '내용': '22년도에 필러맞고 재방문,여기는 필러각도 잘잡아주고\n의사선생님이 매우 친절합니다.\n합리적인... 더보기', '좋아요': '0'}, {'작성자': '룬', '별점': '5.0', '날짜': '2024.09.10.', '내용': '저는 넘 편하게 진료받고 왔어요! 오랜 피부병인데 잘 설명해주셨네용 의사 선생님이 너무 친절하시고 꼼꼼하게 잘 봐주셨어요.. !', '좋아요': '0'}, {'작성자': '마음', '별점': '5.0', '날짜': '2023.08.05.', '내용': '열나고 목 아프고 몸살이 나서 갔는데\n간호사분이 열도 있어서 코로나검사 원하면 다른 병원 가라고 보험 적용은 한군데 밖에 안돼서 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 21:00'}"
연세편한내과의원,,관악구 신림로 105 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfMTYx%2FMDAxNzA1NDc1MjY3ODI1.eoPJW8wZKI1xovGNiu-fg7MDj2fK0tuvwq0CXw7FDqcg.h_IPd3sAYZFVgdmt0IgGtTtRi_SbAB4H1JwTp0YHzm4g.JPEG.tissuezom%2F20231226%25EF%25BC%25BF091044.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 12:30', '금': '08:30 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
신림신경과,,관악구 신림로 350 서원프라자 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAB6862B98AC44D999AAF5C11F43A4972,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세공감치과의원,4.4,관악구 신림로 315 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfNDgg%2FMDAxNjY5Njk5ODc4ODk3.dH4VW5Yap0izG_EVe2NZXXRqeSP5tqwtmX0lfUdQkKgg.VzBAcsrw1qaYv3691KzJWd1Df1xj7CYRRUszXM4TBbUg.JPEG.her_private_life%2F1669699881314.jpg%3Ftype%3Dw773,"[{'작성자': '재민재민', '별점': '1.0', '날짜': '2024.09.28.', '내용': '매복 사랑니 ○○○ 아팠음 한달 동안 왔다갔다 개고생함\n리뷰 안믿는다 직원들많은  공장식 치과 절대안감', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.28.', '내용': '사랑니 발치는 처음이라 긴장 잔뜩했는데 마취주사도 하나도 안 아프게 놔주시고 뽑을 때도 별 느낌 안 나서 너무 신기했습니다!! 다음 사랑니 뽑을 때도 꼭 여기서 뽑으려고요 :)', '좋아요': '0'}, {'작성자': '두두둑다다닥', '별점': '3.0', '날짜': '2024.04.16.', '내용': '친절하다 불친절하다를 느낄만한 건 없었습니다.\n근데 치료해야할 치아 말해주는데 예상치 못하게 많아서 다 치료하면 기간이 너무 오래 걸릴까봐 다 치료해야하냐고 물었더니, 돈 없는 환자로... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
예인치과,5.0,관악구 신림로 169 401호,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.01.04.', '내용': '완전 전문가세요 다른병원에서 발견못한거 여기서 발견했어요', '좋아요': '0'}, {'작성자': '나는보수다', '별점': '5.0', '날짜': '2018.08.09.', '내용': '외국인 아내랑 같이 같는데 아주 친절하게 치료해 주셨어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
