name,score,address,img_url,reviews,open_hour
동작한의원,3.0,동작구 보라매로 110 농협하나로마트 2층,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.12.29.', '내용': '정확하지않아요.... 어디가 뭐가 아픈지 치료가 안됩니다.', '좋아요': '0'}, {'작성자': '소비자', '별점': '5.0', '날짜': '2019.03.23.', '내용': '내가 진짜 뻥안치고 한의학 잘 안믿고 물리치료 받아도 안 개운할때 한 두번 가는데.. 여기는 진짜 잘하심 재활 병원 3-4군데를 목이랑 어깨 아파서 가도 맨날 도수치료 권유하고 실비되냐면서 무슨 검사 요구하는... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세조이의원 동작점,4.5,동작구 상도로 81 성모빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjc2%2FMDAxNzE0Mjk2Mzg5NTA3.4Y-0PKF2xMHIYmlGe9IZoLPCSWswG5KoAF6l94JiHPgg.WJkCkG1dryhm-bGlq7oLwgYmPoFtKDhaJtgNjfALLYsg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '이근실', '별점': '5.0', '날짜': '2024.12.27.', '내용': '내가 만나본 의사분중 가장 친절하고 \n환자의 말을 진지하게 들어줌~', '좋아요': '0'}, {'작성자': '박진성', '별점': '5.0', '날짜': '2024.10.25.', '내용': '다들 보세요 오늘 속이 후련해서 처음으로 이런 글을 쓰고야 만다\n\n1부\n일단 추석 이후 피부에 병증이 있어서 여기 말고.... 더보기', '좋아요': '6'}, {'작성자': '헬로우 잇츠미', '별점': '5.0', '날짜': '2024.10.19.', '내용': '제가 만나봤던 의사 분들 중에 가장 친절하세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:20', '수': '09:30 ~ 18:20', '목': '14:00 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 13:50', '일': '휴무일', '월': '09:30 ~ 18:20', '휴무일': '공휴일'}"
보라매자생한방병원,4.2,동작구 여의대방로 134 보라매빌딩,,"[{'작성자': '루피야', '별점': '5.0', '날짜': '2025.03.08.', '내용': '목,어깨,등,허리까지 아픈데가 정말 많은데\n등이 항상 무겁고, 허리는 다리 저림까지 있어서 내원했어요ㅠㅠ\n신예슬원장님 치료 ... 더보기', '좋아요': '0'}, {'작성자': '크린토피아  서초네이처힐점', '별점': '5.0', '날짜': '2025.02.27.', '내용': '강준규원장님 친절하시고 아픈곳만 찾아서 잘 치료하시는 전문성이 뛰어나신 분 입니다\n5층 간호사님들도 입원시 불편함... 더보기', '좋아요': '0'}, {'작성자': '아로미공주', '별점': '5.0', '날짜': '2025.01.03.', '내용': '교통사고로 2주정도 입원하고  통원치료까지잘받았고요..\n직원분들 한분한분 너무 기억에남네요\n특히나 ... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
삼성가정의학과의원,5.0,동작구 성대로 76 2층,,"[{'작성자': '와니', '별점': '5.0', '날짜': '2024.05.07.', '내용': '진료 잘 봐주세요\n항상 많음', '좋아요': '0'}, {'작성자': '굴이', '별점': '5.0', '날짜': '2021.11.15.', '내용': '의사 선생님 과잉진료 안 하시고 간호사 선생님도 친절하십니다. 사안과식 최고예요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
윤치과의원,0.0,동작구 여의대방로24길 140,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
고은안과,4.5,동작구 상도로 81 성모빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F548a61e71a8cc976fa394dee94bd20edfd5216af%3Foriginal,"[{'작성자': '이방인', '별점': '5.0', '날짜': '2025.03.13.', '내용': '의사선생님이 너무 명확하게 진료해주셔서 좋아요. 그리고 시력 검진해주신 간호사님 너무 프로페셔녈해서 신뢰가 가요', '좋아요': '0'}, {'작성자': '카카캌', '별점': '5.0', '날짜': '2024.12.26.', '내용': '주기적으로 결막염 생기고 눈꼽이 심하게 껴서 다른 안과 방문해도 염증 있다고 안약이랑 약만 처방해 줘서 답답했는데 여기 방문하니까 자세하게 진료 봐 주시고 원인 설명도 잘해 주시고 결석 빼 주셔서 금... 더보기', '좋아요': '0'}, {'작성자': 'Auttaa', '별점': '5.0', '날짜': '2024.11.05.', '내용': '이 동네 안과는 여기가 나쁘지 않은 선택입니다.\n다른 안과 갔다가 나아지는 기색이 없어 방문한 곳인데 좋습니다. 친절하고 의사선... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
아이좋은성모소아과의원,0.0,동작구 보라매로 106,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울미치과,4.6,동작구 보라매로 113 3층,,"[{'작성자': '꾸엥', '별점': '5.0', '날짜': '2025.02.28.', '내용': '시설도 너무 깔끔하고 직원분들, 의사선생님 너무 친절하심\n과잉진료 안 함\n가족같이 생각하시면서 꼼꼼히 ... 더보기', '좋아요': '0'}, {'작성자': '아쿠아마린美暎', '별점': '5.0', '날짜': '2023.11.23.', '내용': '아들넘 교정한지 8년차..\n엄청난 부정교합이였어요.\n아... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2023.08.25.', '내용': '과잉진료 없이 자세한 설명과 치료가 맘에듬', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
하늘빛 치과,0.0,동작구 성대로10길 52,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울원정형외과 소아청소년과의원,3.2,관악구 봉천로27길 62,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb630a7abf7ef29ae118e3239c6a0c6644dff57c%3Foriginal,"[{'작성자': 'HRI', '별점': '5.0', '날짜': '2025.01.24.', '내용': '요새 이렇게 진심으로 진료보시는 곳 잘 없는 것 같은데 살짝 감동..', '좋아요': '1'}, {'작성자': 'kjs', '별점': '1.0', '날짜': '2023.12.14.', '내용': '독감처방 타미플루5일치 처방 기본인데 다음에 안오면 어떡하라고 일단2일치만 처방하는곳 워킹맘이라 담에 오기힘들다고 하면 진정 소아과 의사라면 5일치 줄텐데 기어코 ... 더보기', '좋아요': '0'}, {'작성자': 'Foul fly- ☆', '별점': '5.0', '날짜': '2023.12.08.', '내용': '저도 만족하고 아이들도 좋아해서\n여기만 다녀요', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
소리숨이비인후과의원,,동작구 상도로 65 2층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjA5%2FMDAxNzM0NDE4NTkzMjUw.aBfIhRnp5PP7IgIaFkoHyY57znOrNIHuiO5Y0RT0AeYg.f5f5CcwX3c66HZa4-hUlHSguZgmUfruDbz09uKvJDbsg.PNG%2F%25EC%258B%25A0%25EB%258C%2580%25EB%25B0%25A9%25EC%2582%25BC%25EA%25B1%25B0%25EB%25A6%25AC_%25EC%2588%2598%25EC%2595%25A1_5.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '휴무일': '추석당일, 설당일'}"
우성용1내과의원,4.2,동작구 보라매로 110 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2Ff1d5c66c7662f340dcbf05aca854b48c28a38d7a,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.31.', '내용': '검진쪽 늙은단발머리 조무사  안경벗었다 꼈다 하고 마스크안쓰고 뒤로 환자 욕하는거 다 들었음 \n기분진찌 나쁘네', '좋아요': '0'}, {'작성자': '구승희', '별점': '5.0', '날짜': '2024.04.01.', '내용': '원장님의 자상한 상담에 안심하고 진료 받았네요.', '좋아요': '1'}, {'작성자': 'Jane', '별점': '5.0', '날짜': '2024.03.27.', '내용': '오? 기대 안했는데 콧물 때문에 방문했는데 엄청 친절하게 잘 알려주셨어요 근처에 이런 병원 오랜만이네용ㅋㅋ 좋아요 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
보라매요양병원 별관,5.0,동작구 여의대방로24가길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
마음가득정신건강의학과의원,4.0,관악구 남부순환로 1715 신우빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1161065574,"[{'작성자': 't', '별점': '3.0', '날짜': '2025.02.21.', '내용': '카운터 직원 분 친절한 곳은 처음인 것 같아요! 시설도 쾌적해요 그래서 갈 때마다 기분 좋았어요 선생님도 말씀 오래 잘 들어주십니다 근데 약 부작용이 심했고, 가끔 조금 감... 더보기', '좋아요': '0'}, {'작성자': '맛집에만 리뷰달기 위원회', '별점': '5.0', '날짜': '2024.05.07.', '내용': '원장님에게 4년 가까이 진료받았습니다. 지금은 정서적인 부분 뿐만 아니라 환경적인 부분도 많이 나아졌는데, 적절한 약과 세심하게 살펴봐주시며 나눴던 이야기들 덕분이었던 것 같아요. 간호사분들... 더보기', '좋아요': '1'}, {'작성자': '극과극', '별점': '2.0', '날짜': '2024.03.14.', '내용': '글쎄요 상담 전문이래서 방문했는데 차라리 친구랑 얘기하는게 더 위안이 되던데요.. 그냥 로봇 같아요 일반적인 대화도 딱딱하게 끊겨요 대신 가격이랑 인테리어가 좋아요 인포분들도 친절하고 상담은 기대하지 마시고 약만 타러 가기는 좋음', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
동작서울정형외과,4.3,동작구 성대로2길 12,,"[{'작성자': '해루', '별점': '5.0', '날짜': '2025.02.15.', '내용': '설명을 잘 해주시고 꼼꼼하게 처치 해주셨어요', '좋아요': '0'}, {'작성자': '박준호', '별점': '1.0', '날짜': '2024.03.18.', '내용': '엄마가 침대에서 떨어져서 방문했는데 엑스레이 찍어보자고 해서 찍었고 \n금조차도 안가서 물리치료 받고 퇴원 하시면 된다고 했는데 다음날도 아파서 다른병원가니 두군데 금간거 발견하고 치료함 돌팔이 의사', '좋아요': '1'}, {'작성자': '라라', '별점': '1.0', '날짜': '2023.06.20.', '내용': '과소진료...\n아래 분이 과잉진료 없다고 하신 것처럼 거의 엑스레이만 찍고 물리치료 하고 그러는데...\n병을 키우게 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
봄정신건강의학과의원,3.9,동작구 상도로 69 상원빌딩 3층,,"[{'작성자': '아주좋거나 개별로일때만 후기씀', '별점': '5.0', '날짜': '2025.02.15.', '내용': '원장님 천사에요 여기 다니고 진짜 많이 좋아졌어요\n과장을 좀 보태서 다시 태어난 것처럼 살고 있어요,,,\n조무사들은 여전히 아쉬워요 환자... 더보기', '좋아요': '1'}, {'작성자': '⚘', '별점': '1.0', '날짜': '2024.12.14.', '내용': '40분 동안 계속 전화 걸었는데 안받음. 이럴거면 전화 왜있는지\n\n1... 더보기', '좋아요': '1'}, {'작성자': '판다아빠', '별점': '5.0', '날짜': '2024.10.05.', '내용': '정성이 느껴지는 좋은 의사 선생님이십니다. 카운터 의자는 본질과는 거리가 먼 곁가지입니다. 저는 불편을 느낀 적 없습니다. 내는 돈에 비해 너무너무너무 좋은 곳입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
후플란트치과의원,5.0,동작구 신대방길 2 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F027BF54B50BEAA2C0F,"[{'작성자': '최석우', '별점': '5.0', '날짜': '2024.11.08.', '내용': '친절하고 엄청 꼼꼼하게 봐주심  ㅇ ㅅ ㅇ', '좋아요': '0'}, {'작성자': '찌뉭', '별점': '5.0', '날짜': '2023.05.08.', '내용': '치과는 과잉진료가많다고하기에 정말 꼼꼼하게 알아보고 다니는 편입니다. 수원에서 다니던곳까지 가긴어려워서 후기며 사이트며 여러곳 다 비교한끝에 후플란트가게되었는데 널리... 더보기', '좋아요': '0'}, {'작성자': '까아뜨라', '별점': '5.0', '날짜': '2023.01.12.', '내용': '다 친절하시고 다른분들 리뷰를 보고 방문한것인데 그대로입니다. 과잉진료 안하는 치과. 재방문의사있습니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
가족사랑서울정신과의원,1.4,동작구 보라매로 113,,"[{'작성자': 't', '별점': '1.0', '날짜': '2024.12.12.', '내용': '직원 싸가지엊ㅅ음 가지마라 ㅋㅋㅋㅋ 없던 정신병도 생길 것 같음', '좋아요': '1'}, {'작성자': '송송이', '별점': '1.0', '날짜': '2022.02.18.', '내용': '후기 보니 이해가 되네요.\n정신과에서 상담전화를 그리 빋아도  되는건가요? 그건 알아서 하시든지..라는 말..기분 나쁘게 말한거 맞죠? 말 끝나기도 전에 툭 끊어버리네요.', '좋아요': '1'}, {'작성자': '준♡혜 맘', '별점': '1.0', '날짜': '2022.01.01.', '내용': '●카운터 나이 많은 사람 완전 싸가지 없고 불친절 함~\n●병 고치러 갔다가 스트레스 더 받고 옴~\n●별 반개도 주기 아까운 곳', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
맑은세상이비인후과의원,4.6,동작구 상도로 92 성대메디컬 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fce4436f46ce9f78bccc4660e5e42b54123ebe478%3Foriginal,"[{'작성자': '너구리', '별점': '5.0', '날짜': '2025.03.25.', '내용': '짱 친절하심... 짱...', '좋아요': '0'}, {'작성자': '허약한상남자', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절한 진료 감사합니다!!\n집 근처에 이비인후과 생겨서 너무 좋아요\n기관지 이슈로 종종 방문할 것 같아요!!\n아버지같은 친... 더보기', '좋아요': '0'}, {'작성자': '띠리링', '별점': '1.0', '날짜': '2025.01.30.', '내용': '내시경으로 대충보시고 썩션도 제대로 안해주네요\n하다못해 코 안에 약도 안뿌려주시고 돈아까워요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울소망의료소비자생활협동조합 서울소망의원,0.0,동작구 성대로 72,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '월': '09:00 ~ 17:00'}"
삼성열린내과의원,,동작구 상도로 81 성모빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNjgg%2FMDAxNzMyNjgzMzAwMDk1.v3418AYXLigjdGaL_3TXvG78-jAbgiYMCO-MaWD3skQg.tYebncLbyiY_QGNcopJG-OlHeJBoRO3YvewFbIa0V7Qg.JPEG%2FKakaoTalk_20241122_093303962_12.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
주작나무한의원 상도점,4.8,동작구 상도로 94 세인트빌딩 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTgg%2FMDAxNzMzMjgyMDI2ODg0.cpSJyssHivTMxdl0N-4UTxChGHSEenDbCX61LeTgCHQg.Ofg82maj9VVSuvvPS1EhSsp6jhrSHbeTuyyeHbxeAB4g.PNG%2F5_02.png%3Ftype%3Dw773,"[{'작성자': 'JH', '별점': '5.0', '날짜': '2024.06.06.', '내용': '후기가 오버하는 거라고 생각했는데 진짜 친절하시고 실력도 좋으십니다. 한의학에 대한 신뢰가 올라갈 정도로 만족했습니다.', '좋아요': '0'}, {'작성자': '하루', '별점': '5.0', '날짜': '2024.01.13.', '내용': '이렇게 친절한 병원 처음 봤어요\n일하시는 분들도 다 친근하고 분위기도 좋더라구요 침도 잘 놔주셔서 허리 통증이 많이 좋... 더보기', '좋아요': '1'}, {'작성자': '겹살이어터', '별점': '5.0', '날짜': '2023.05.03.', '내용': '여기 파스 진짜 좋다!!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
그린필치과,5.0,동작구 국사봉길 2 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjAg%2FMDAxNzM0NjYzMTc2NDMw.7pbCh-cBgm_DepXWpA2AKqYLYugQls4jH3y5voU1PEAg.R5jlWsnsoUyNuvuABHBZNJfu8Y2yBxolkMD7AGt9dh4g.JPEG%2F900%25EF%25BC%25BF20241220%25EF%25BC%25BF114559.jpg%3Ftype%3Dw275,"[{'작성자': '맥스', '별점': '5.0', '날짜': '2024.11.26.', '내용': '신대방삼거리 대표 치과 ㅎㅎ 친구부터 가족들까지 여기만 다녀요', '좋아요': '0'}, {'작성자': '정연수', '별점': '5.0', '날짜': '2022.05.30.', '내용': '좋아요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
조은내과의원,4.3,동작구 상도로 69 상원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTlfMjcz%2FMDAxNzE2MTA4NDk5MTE0.a9Cgx0hkmwc5zXFJMwEQUJarSRb2Z1K0O2_w071K7ZIg.oP236jiIMnoA5II2zfwCM0s0uXZ-B4xRf2yKg9NL1sgg.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E008.jpeg%3Ftype%3Dw966,"[{'작성자': '수여이', '별점': '5.0', '날짜': '2025.02.04.', '내용': '너무 친절하셔서 감동일 정도..! 들어가서 데스크에서도 웃으면서 맞이해주시고 참 상냥하시네요. 원장님도 친절하시고 약에 대해서도 자세히 설명해주세요~', '좋아요': '0'}, {'작성자': '좋은하루', '별점': '5.0', '날짜': '2025.02.01.', '내용': '친절하시고 설명 잘 해주세요', '좋아요': '0'}, {'작성자': '후후맹꽁이버스', '별점': '1.0', '날짜': '2024.03.04.', '내용': '접수 언제 해주냐고 집에 아기가 있어서 급하다하니까 간호사분이 고까웠는지 보란듯이 전화진료며 검사결과지 영수증처리 필요한사람 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
