name,score,address,img_url,reviews,open_hour
강남고려병원,2.5,관악구 관악로 242,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfNTMg%2FMDAxNzM1MDg5OTQ2NTQ5.kgK2ZEqzIPwoF6fWv_DmtdYsorDl3bEokYEN-Qu2IZkg.PDB5CU0GKeNEFhsGALbh7oYtoO_nmlOSwUpqpjfLhmwg.JPEG%2F20241223_102611.jpg%3Ftype%3Dw966,"[{'작성자': '후회없는 인생을,,,,!', '별점': '1.0', '날짜': '2025.03.12.', '내용': '별 하나 주기에도 아깝다는 분들 적극 찬성이네요\n건강 검진 50만원. 주고 받고 토요일에 방문 상담 할려고 했더니\n안된다고. 하더라고요 받을 때는... 더보기', '좋아요': '0'}, {'작성자': '이인재', '별점': '5.0', '날짜': '2024.12.31.', '내용': '더욱 친절해지신\n간호선생님들\n수면내시경시... 더보기', '좋아요': '1'}, {'작성자': '최소채소', '별점': '1.0', '날짜': '2024.11.22.', '내용': '건강검진 받으러 갔는데 사람이 없어서 그런지 신속하게 받긴 했어요 근데 피뽑아주시는 간호사분이 실력이 없으신건지..\n피 뽑았는데 붓고 멍든적은 태어나서 처음이라 당황했어요..🥲', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울이수플란트치과의원,4.7,서초구 동작대로 144 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5A075D16E92F44DC91A54D1C8523B7E3,"[{'작성자': '맛집러', '별점': '5.0', '날짜': '2023.09.18.', '내용': '정말 친절하시고 합리적으로 진료 치료해주십니다!', '좋아요': '0'}, {'작성자': '이야', '별점': '5.0', '날짜': '2023.06.07.', '내용': '친절 끝판 왕. 안내데스크 직원 분, 엑스레이 촬영 도와주시는 분, 의사 분, 원장님, 전 근로자가 너무 친절함.\n\n충치가 ... 더보기', '좋아요': '0'}, {'작성자': '맛집매니아', '별점': '5.0', '날짜': '2023.04.24.', '내용': '이주현원장님한테 매복사랑니 빼고 그 후로도 턱이 아파서 몇번 갔습니다. \n충치치료, 레진, 턱관절 물리치료 등 받았어요. \n양심적이고 빠르고 전문적인 진료와 치료 받을 수 있어서... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
성모안과,3.4,서초구 방배로 115,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe44dce5b046d0a584ee63b3a31aa39af95adcf95%3Foriginal,"[{'작성자': '노코멘트', '별점': '1.0', '날짜': '2025.01.17.', '내용': '검사할때 무슨 노란안약 넣는데 그게 눈물처럼 흘렀는데 얼굴에 그대로 노란색이 눈물자국처럼 남는지도 모르고 돌아다님(병원에서 아무얘기 안해줌)..밖에나와서 미용실 원장님이 얘기해주심.... 더보기', '좋아요': '1'}, {'작성자': '대한국인', '별점': '5.0', '날짜': '2024.08.29.', '내용': '오늘 처음 방문했는데 정말 좋습니다 미국 같았으면 오늘 검사비에 약 1000달러 이상 나올텐데 대한민국 너무 좋습니다 후기에 뭐 불친절하다 이런 말이 많던데 제가... 더보기', '좋아요': '1'}, {'작성자': '형이야', '별점': '3.0', '날짜': '2024.08.19.', '내용': '재작년 눈 염증때문에 갔던 곳 잘보긴함\n근데 오늘 갔는데 분위기가 영 딴판이 되어있음\n친... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '14:00 ~ 19:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
방배성모 정형외과의원,4.1,서초구 방배로 111,,"[{'작성자': '💗나무아미타불 💖', '별점': '5.0', '날짜': '2025.01.21.', '내용': '. 의사선생님 친절하고 믿음이 가는 병원', '좋아요': '0'}, {'작성자': '지도는카카오맵', '별점': '5.0', '날짜': '2024.12.14.', '내용': '아주 합리적이고 환자중심 병원. 친절하시고 과잉진료 안하시는 것 같음.\n\n동일 증상으로 회사근처... 더보기', '좋아요': '0'}, {'작성자': 'VIZ', '별점': '5.0', '날짜': '2024.10.23.', '내용': '진료 받아본 후 의사에 대한 믿음이 생기니 방문만 해도 든든하게 만드는 병원입니다.\n일단 진료 함 받아보세요. ^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
레디피부과의원,,"서초구 방배로 105 디엠타워 2관 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F03A0AD8DA9F1440BBAAFF2C36895D600,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
김기찬내과,3.7,서초구 동작대로 134,,"[{'작성자': '오수진', '별점': '5.0', '날짜': '2021.07.30.', '내용': '원장님 정말 친절하십니다. 환자분들이 항상 많은 이유가 있네요.', '좋아요': '0'}, {'작성자': '김지연', '별점': '1.0', '날짜': '2020.02.11.', '내용': '열이 나는 원인을 생각해봐야 하는데 없거나 모른단 식. \n환자 말을 무시하니 환자 마음을 읽을 줄도 모름. \n등이긴 해도 속옷까지 다 들... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
사랑의병원,2.2,"관악구 남부순환로 1860 1,3~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfOTcg%2FMDAxNzM1MDI0NzcwOTI1.fgghnw6JPUk6r9L5ac-JePoYr7QHj70mB781xeOD_LIg.UgpQxEsdAc2Xr4d-PZOWwaRKYyI_XOWATQZ6apaC2DUg.JPEG%2F%25EC%2588%2598%25EC%2588%25A0%25EC%259E%25A5%25EB%25A9%25B4_2.jpg%3Ftype%3Dw466,"[{'작성자': '화장실', '별점': '1.0', '날짜': '2025.02.19.', '내용': '입원환자는 병실내에 화장실에 사람이 있으면 밖에 샤워기있는 화장실에서 세면을 할수밖에 없는데 청소하는 여자분이 바닥에 물 튄다고 계속 뭐라하는데 문제가 있습니다.', '좋아요': '0'}, {'작성자': '🙂', '별점': '5.0', '날짜': '2025.02.04.', '내용': '의사선생님께서\n환자서로지만\n환자에게 병에대해서\n필요한검사에... 더보기', '좋아요': '0'}, {'작성자': 'westwind', '별점': '1.0', '날짜': '2025.02.03.', '내용': '급해서 응급실 왔는데 바로 의사를 뵐 수가 없으니 속 타 죽겠는데(기다리는 건 당연), 아니 근데 응급실 환자 냅두고 응급실 안에서는 밖으로 다 들리게 개크게 웃고 떠들고 있고.. 밖에서 기... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
리투의원,2.5,서초구 효령로25길 28 이레힐 4층,,"[{'작성자': 'Audrey', '별점': '2.0', '날짜': '2024.04.06.', '내용': '평소 아주건강한 체질이였는데\n갱년기를 심하게 앓네요.\n사지 관절이 쑤시고 아파 도무... 더보기', '좋아요': '6'}, {'작성자': '쫑쫑', '별점': '5.0', '날짜': '2023.04.04.', '내용': '내 갱년기 증상에 맞는 약을 잘 선택해줍니다^-^~덕분에 노년을 건강하게 잘 지내요~', '좋아요': '0'}, {'작성자': '별', '별점': '1.0', '날짜': '2022.01.10.', '내용': '원장님이 갱년기치료에서 약을 잘 찾아준다고 해서 찾아갔으나,\n보험안되는 검사는 자주하고, 검사결과와 상태에 대해 질문하면 알 필요 없다는 듯이 야단침. 환자도... 더보기', '좋아요': '7'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '휴무일': '공휴일'}"
사과나무치과의원,4.6,관악구 낙성대로 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff67b12eaff5183f901d76425846b279276acb46e%3Foriginal,"[{'작성자': '지금 여기는', '별점': '1.0', '날짜': '2025.03.23.', '내용': '돈은 받고\n통증은 남아있고\n치료는 포기... 더보기', '좋아요': '0'}, {'작성자': 'NVDL', '별점': '5.0', '날짜': '2025.02.22.', '내용': '드디어 찾았다... 평생 치과...', '좋아요': '0'}, {'작성자': '배고픈쿼카', '별점': '5.0', '날짜': '2024.12.16.', '내용': '원장님 정말 친절하세요', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
척바른병원,,서초구 방배로 151,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFD27017D82E542DAAF1780B414C64349,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서초준안과의원,3.1,서초구 방배로 108 휴먼빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F6D79D86BCB3C45438920E6CF1C65B353,"[{'작성자': '이경우', '별점': '1.0', '날짜': '2024.06.17.', '내용': '안내데스크 직원분 말투가 너무 불쾌합니다. 다시는 안갑니다.', '좋아요': '1'}, {'작성자': '한영걸', '별점': '1.0', '날짜': '2024.06.17.', '내용': '나이 드신 간호사분 너무 불친절하네요', '좋아요': '1'}, {'작성자': 'zoom', '별점': '1.0', '날짜': '2024.04.04.', '내용': '남자직원분이 너무 이상합니다\n질문을 하는데 동문서답하시고 안과 간호사가 맞나 싶습니다', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
양지바른치과의원,3.8,서초구 방배로 118 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBE4B72366FC446C6A7B506A9D5E594B7,"[{'작성자': '박소연', '별점': '5.0', '날짜': '2024.10.11.', '내용': '이가 시렸는데 치료 잘해주셔서 이제 찬물도 잘마셔요\n관리 잘해합니다...!ㅠㅠ감사합니다', '좋아요': '1'}, {'작성자': '차성환', '별점': '5.0', '날짜': '2024.10.10.', '내용': '원장님 너무 친절하심 진료도 잘봐주시고 설명잘해주심', '좋아요': '0'}, {'작성자': 'wjddngks85423', '별점': '5.0', '날짜': '2024.10.10.', '내용': '사랑니 빼러 방문했습니다. 아프지않게 마취도 해주시고 잘 뽑아주시네요! 감사합니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
씨앤씨이비인후과의원,4.4,서초구 방배로 95 서경빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMjk4%2FMDAxNzMxOTgzNTk2MTky.ysmM1wo8uzJEXwnM-CVLtPC_VMHhKW8yKHlMVPgSkF8g.nycou7eNrXXKXaEbEp8Fc5ia7X5q4axcHXM0h3SKGyMg.JPEG%2FHWON1353_003.jpg%3Ftype%3Dw966,"[{'작성자': 'Hi', '별점': '5.0', '날짜': '2025.03.20.', '내용': '비염때매 개고생했는데 비염이 아니었단 걸 알고 충격 먹었지만 증상이 호전되더라구요ㅜ 인생 헛살았네', '좋아요': '0'}, {'작성자': 'AThL7', '별점': '5.0', '날짜': '2025.03.14.', '내용': '이명 치료 받고 왔습니다~ 과잉진료 없이 딱 필요한 만큼만 진료해주셔서 좋네요^^ 덕분에 잠들기 힘들 정도로 거슬렸던 소리가 사라졌어요~', '좋아요': '0'}, {'작성자': '차성환', '별점': '5.0', '날짜': '2025.03.11.', '내용': '금방나았어요 강추합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서초서울이비인후과의원,,서초구 방배로 199 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTUg%2FMDAxNzM0Njc5MDI1NzAz.rdCNY_5ZxxehqfKFbZ20CzAq_2BbitmrmlkGWUA9zykg.lDma4eCRBQPbljOYnK0utQ-zsNNFsxUpXXPtEArQ9jog.JPEG%2F%25EC%2584%259C%25EC%25B4%2588%25EC%2584%259C%25EC%259A%25B8%25EC%259D%25B4%25EB%25B9%2584%25EC%259D%25B8%25ED%259B%2584%25EA%25B3%25BC-38-2.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
의료법인 청해의료재단 제일병원,2.5,서초구 서초대로 116,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjFfNzUg%2FMDAxNzE4OTQ2OTg3MDk1.8vaNwgSa22TjsvgidQy8xNIEJm0nffV8WqV7Dhv80aAg.lp1sQSv2hsqAB6gWkHct4VnagCoPx7qPo4iQNynd7vog.JPEG%2FSE-a7d8bef3-e0a3-43d8-bab9-fa7992744460.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅋㅆ', '별점': '1.0', '날짜': '2024.12.30.', '내용': '갈때마다 좋았던 경험이 없습니다.. 그래도 시간이 꽤 흘렀으니 나아졌겠지 하면서 재방문 했는데 역시 앞으로 방문은 안해야겠단 다짐만 하고 나왔습니다. 근처에 병원들 많으니 다른 병원 찾는걸 추천합니다', '좋아요': '0'}, {'작성자': '맹수루', '별점': '5.0', '날짜': '2024.03.06.', '내용': '병원사이트에 글올릴만한 곳이 없네요. 직원분들 전체적으로 친절하시지만 특히 3층에 유방초음파(?) 찍어주셨던 오선주 선생님이 너무 친절하셔서 기억하려고 이름 물어봤네요. 검사도 꼼꼼하고 또 편안한 분위기로 설명도 ... 더보기', '좋아요': '0'}, {'작성자': 'ㄷㅇ', '별점': '5.0', '날짜': '2023.06.07.', '내용': '후기 보고 걱정했는데 건강검진은 괜찮았어요', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이수큰길내과의원,,서초구 동작대로 132 안석빌딩 3-5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
서리풀성모여성의원,4.8,서초구 방배로 98 나우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjc5%2FMDAxNzM1MTc5NDc0Mjcw.X08wyPhUUeoZkLC07A4CpfE0F6XOioHHulIW40EDkAkg.ktgl6OD4xguuy04e9SjM0zZCxASHTjCgYlL1rQbwuSog.JPEG%2F20230321_195448.jpg%3Ftype%3Dw466,"[{'작성자': '맛집탐방', '별점': '5.0', '날짜': '2024.08.03.', '내용': '원장님 친절하시고 설명 잘 해주세요 실력도 좋으세요 (예민한 편인데 아프지않게 잘 봐주시고 정확한 진단 해줌)\n덕분에 임신초기 ... 더보기', '좋아요': '0'}, {'작성자': '별 뿌리는 사나이', '별점': '1.0', '날짜': '2024.07.30.', '내용': '시설 좋은 만큼 병원비가 비싸요~\n진단이 정확하지 않아도 기본적으로 친절하면 좋은데 가장 이 부분이 그렇지 못했... 더보기', '좋아요': '0'}, {'작성자': '산호섬으로', '별점': '5.0', '날짜': '2024.05.20.', '내용': '직장동료 추천으로 갔는데 아침부터 사람들이 꽤 많았어요 운 좋게 대기 별로 안하고 들어갔는데 설명 조곤조곤 잘해주시고 무엇보다 여자원장님이라 좋았어요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
서초리더스정형외과재활의학과의원,,서초구 방배로 109 서초리더스빌딩 2~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD3B1EB917F874D5883F05B6CDFE2DCCC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
관악서울대학교치과병원,3.4,관악구 관악로 1 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMzFfMzMg%2FMDAxNjY3MjIyOTQ0NjUx.kmvw_sEQdVVBxmYLr8v9gsX8yvYrBA0i5DQTuhCGb4Ag.DugI332L7UGzlqaxC0K3uEBm5jYmL_Q9LE59d7koUf8g.JPEG.76jej%2FSE-713b8987-2cc5-45b4-a977-a8f33d2114db.jpg%3Ftype%3Dw466,"[{'작성자': '1231245', '별점': '1.0', '날짜': '2025.02.13.', '내용': '불친절한 걸 넘어 무례합니다\n여러 대학병원 다녀봤지만 여기가 으뜸입니다\n앞으로의 치료 내용에 대해서 물어보니 한숨 쉬면서 ... 더보기', '좋아요': '0'}, {'작성자': 'H.LEE', '별점': '3.0', '날짜': '2024.08.01.', '내용': '장점\n- 주차여건이 좋습니다. \n- 진료비는 쌉니다. (4천7백원)\n- 의사선생님이나 간호선생님 등은 만족스럽습니다.\n\n단점\n... 더보기', '좋아요': '0'}, {'작성자': 'youngA', '별점': '1.0', '날짜': '2024.07.16.', '내용': '직통번호가 없음. 진료과에서 전화올 때 받도록 고객이 만사 제치고 대기해야 함.부재중 통화라고 다시 전화하거나 문자로 안내하는 거도 없음. 직원들이 일터에 일하러 왔으면서 고객 전화 받기 싫어서 병원만 편한 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
관악이비인후과,1.9,관악구 봉천로 488 서호빌딩 4층,,"[{'작성자': '범고래', '별점': '5.0', '날짜': '2025.03.07.', '내용': '어설픈 이비인후과 갈바엔 여기 최원장님한테 꼭 받으세여ㅠㅠ 진짜 여태까지 병원이 돈낭비한거 진짜 후회되는데 여기서 해결되니 다행이기도 하고 감사하고 막 ㅠㅠ 의사샘 진단 정말 명확하시고 간호사샘들도 친절해요!', '좋아요': '0'}, {'작성자': 'Linus Pauling', '별점': '5.0', '날짜': '2024.12.19.', '내용': '최종욱원장님께서 개발한 리노웰 코세척기를 사용후 잠을 잘자게 되었습니다\n\n모두 코세척 하세영', '좋아요': '0'}, {'작성자': '김구', '별점': '4.0', '날짜': '2024.11.27.', '내용': '코의 물혹과 비염 증세로 대학병원에서 검사를 받고 수술대기중에 지인의 소개를 받고 관악이비인후과에서 수술을 받았어요.\n유튜뷰의 댓글에서 수술 통증과 출혈이 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
