name,score,address,img_url,reviews,open_hour
스마일약국,4.4,동작구 장승배기로 110-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMiAg%2FMDAxNzExNDEzOTAxNzIw.8lX_Xoqde1mZcQchz-MK9aqDyaQV31d8oCfxon-J57kg.IwzcIG-alGBgGq0xBQBOY8gauXjfmR3F0dRsnJk_8yAg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25A4%25EB%25A7%2588%25EC%259D%25BC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '하이뀰', '별점': '5.0', '날짜': '2024.11.24.', '내용': '청화병원 다니면서 이용하는 약국인데 약사선생님이 엄청 친절하세요 복약지도도 엄청 꼼꼼히 봐주셔서 믿음이 갔어요', '좋아요': '0'}, {'작성자': '라짱', '별점': '5.0', '날짜': '2024.09.09.', '내용': '약사님이 굉장히 친절하셔서 이 쪽 약국으로 계속 이용하고 있어요 ^^ 올 때마다 기분 좋고 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '가을', '별점': '5.0', '날짜': '2024.06.27.', '내용': '늘 가는 곳입니다. \n처방전 용량 잘못된 것도 병원에 직접 전화걸어 확인해서 고쳐주시고, 꼼꼼하게 복용법도 설명해주십니다. 믿음이 갑니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한소망약국,5.0,관악구 신림로 198 1층,,"[{'작성자': '맛있는게제일좋아', '별점': '5.0', '날짜': '2023.10.11.', '내용': '친절하시고 바가지없이 좋아요!', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
한길약국,1.1,관악구 남부순환로 1739,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.11.', '내용': '뭔 약국이 멸균증류수 하나 없네\n친절함도 없고 있는게 뭐임?', '좋아요': '0'}, {'작성자': '카카오', '별점': '1.0', '날짜': '2024.08.28.', '내용': '약사분이 파는 약이 뭔지도 모르시는거 같음', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.27.', '내용': '친절은 좀 거시기 하네요', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
미소한약국,0.0,금천구 독산로85길 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 14:00', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00'}"
샘보건약국,5.0,동작구 상도로 207 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9DCBD88D50AF4E7BB50AF20D763E2485,"[{'작성자': '지원', '별점': '5.0', '날짜': '2025.01.02.', '내용': '젊은 약사 선생님이신데 갈때마다 너무 친절하십니다. \n이번 방문은 아기 관련된 약이었는데, 약국에 항시 구비되어 있지 않은 약이었으나 빠르게 주문해주셔서 당일날 받아볼 수 있었습니다(1차 만족). 또한 ... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
천수온누리약국,1.0,금천구 가산로 111,,"[{'작성자': '784070', '별점': '1.0', '날짜': '2022.07.11.', '내용': '약 강매하는 곳 그리고 약 설명도 안해줘서 식후인지 식전인지 이정도도 안알려줘서 검색해서 먹음 이럴꺼면 약국이 왜 필요한지 모르겠음\n ㅡㅡ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
두산약국,1.0,관악구 봉천로 391 두산아파트 113호,,"[{'작성자': '엣취', '별점': '1.0', '날짜': '2020.06.28.', '내용': '너무 싸가지 없으심. 11시까지 영업이라 하셔서 20분 전에 확인차 전화했더니 “지금 닫아요” 이러시길래 감사합니다 라고 했더니 답도 안하고 걍 끊으심; 약 사러 가는거면 급할수도 있다는 생각 좀 해주세요.', '좋아요': '1'}]","{'토': '09:00 ~ 22:00', '일': '17:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
풍경약국,0.0,금천구 시흥대로 426 영진빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE866F6FEDEAF4E9D93CEBF085818302E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대학당약국,5.0,관악구 원신길 2-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjk3%2FMDAxNzMyNjY5NTQ2MTA2.x9igAsrFbmlh847r5zyjR6a0GJFrh-1gzCy00bD3Uowg.h771kCqpP7hAPotap4PakwDSGin-MasSKgaodtcOnD8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_-_2024-11-27T100543.022.png%3Ftype%3Dw966,"[{'작성자': '거리악사', '별점': '5.0', '날짜': '2021.08.07.', '내용': '자주가는 곳이네요.정말 좋은 약들로 주십니다.다른 약국하곤 정말 달라요', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
바른약국,3.7,금천구 시흥대로153길 99 신평대일타운 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF24C13CA81A24E0AAFA8B670648B9B20,"[{'작성자': 'YG', '별점': '5.0', '날짜': '2025.03.18.', '내용': '감기에 필요한 약을 잘 골라주셔서 많이 나아졌습니다', '좋아요': '0'}, {'작성자': 'XD', '별점': '1.0', '날짜': '2022.11.05.', '내용': '그냥 순간만 장사하면 되는건가보네요. 영양제 사면서 ""간식 말고 약으로 먹는거"" 산다고 분명히 말 했는데 설탕 들어간거 팔고ㅋ 손님이 뭐 찾는건지, 자기가 파는 게 어떤건... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '공휴일'}"
일등약국,1.8,구로구 구로동로 149,,"[{'작성자': 'S', '별점': '1.0', '날짜': '2024.07.31.', '내용': '태어나서 처음써보는데..\n여긴 약도 잘못주고 태도도 불친절 한 곳임\n약 잘 받았나 확인하는데 생긴것도 다른약이고\n투약횟... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.01.09.', '내용': '저보다 늦게온 사람들 약은 저보다 먼저 줘놓고 20분 넘게 기다리게 하더니 약을 통으로 주더군요. 2년간 같은 약 조제해가면서 약봉투에 포장해서 받았는데 ... 더보기', '좋아요': '0'}, {'작성자': '주민', '별점': '1.0', '날짜': '2023.09.19.', '내용': '불친절해요', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
해솔약국,0.0,관악구 남부순환로 1733,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTJfMTcg%2FMDAxNjgxMjU2NDg3Mzc3.a5F_-r2s4X5ewiyq1sT09wX9vfUzpWGJZ2HwR95RhV0g.YHJ1Se0f6LkF5OT0Bl8xAIjntJHxbRI35aHxQ1XyQd0g.JPEG.pet_pharm8%2F%25ED%258E%25AB%25ED%258C%259C%25EC%258A%25A4%25ED%258B%25B0%25EC%25BB%25A4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
모스팜약국,3.5,구로구 새말로 97 신도림테크노마트 지하 1층 BS026호,,"[{'작성자': 'ֿ', '별점': '2.0', '날짜': '2023.08.29.', '내용': '전화로 약 재고 여쭐일이있어 전화 드렸는데 진짜 말을 끝까지 들으려고를 안함 가서 처방약 탈땐 괜찮게 대해주셨는데 당시 뭐 기분이 안좋으셨던건지? 개짜증', '좋아요': '0'}, {'작성자': '김나영', '별점': '5.0', '날짜': '2022.07.02.', '내용': '너무 너무 친절하시고 같은 약이라도 다른 곳 보다 저렴했어요!ㅎㅎ', '좋아요': '0'}, {'작성자': 'SH', '별점': '5.0', '날짜': '2020.07.25.', '내용': '약도 엄청 빠르게 나오고 병원이랑 위치가 가까워서 좋았어요. 궁금한게 많았는데 약사님이 친절하고 꼼꼼하게 알려주셔서 너무 좋았습니다.', '좋아요': '0'}]",{}
현대약국,0.0,동작구 장승배기로10길 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
종로늘푸른약국,,관악구 신림로 137 조흥빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfNjcg%2FMDAxNzMyNzYwNzE3NDcw.-xFHNm-mH9oLwFlI8DFtdSR40ul5bto6wqn8uAmNn2Ig.RLpntGsgf637iFWqSvupdrs2ktygyhwKWkc3CIOvTXAg.JPEG%2FSE-e157a2d4-24c4-41de-bdb3-f600a0199b8e.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 01:00', '일': '10:00 ~ 01:00', '월': '08:30 ~ 01:00', '화': '08:30 ~ 01:00', '수': '08:30 ~ 01:00', '목': '08:30 ~ 01:00', '금': '08:30 ~ 01:00'}"
구로참조은약국,4.8,구로구 구로동로 78 시몬빌딩 1층,,"[{'작성자': '요술지팡이', '별점': '5.0', '날짜': '2023.03.16.', '내용': '약사님 너무 친철하시고, 설명도 너무 잘해주십니다.\n사소한 질문 같은것도 정말 잘 알려주세요. 근래 가본 약국 중에 가장 좋았습니다.', '좋아요': '0'}, {'작성자': '동', '별점': '5.0', '날짜': '2023.03.06.', '내용': '약사님 너무 친절해요. 처방받은 약이 늘거나 줄면 기록 확인해서 왜 늘었는지 왜 줄었는지 물어봐주세요. 처방 진단은 병원에서 하는 거지만 약국에서도 물어봐주시니까 좋더라고요. 서비스도 있겠지만 그냥... 더보기', '좋아요': '0'}, {'작성자': '김익동', '별점': '4.0', '날짜': '2021.12.15.', '내용': '약사님이 아프신 분이 와서 자신이 아는 약을 달라고 하니까, 어디가 아픈지, 왜 아픈지, 언제부터 그랬는지 등을 자세히 물어보시고 그에 맞는 약을 주시더군요. 참 친절하... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
그린프라자약국,1.0,구로구 구로동로 135 남부빌딩 1층,,"[{'작성자': 'zv', '별점': '1.0', '날짜': '2021.11.11.', '내용': '주변에 약국도 많은데 가지마세요\n응대하시는분 매우 불친절해서 기분나쁨', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
임약국,3.4,영등포구 경인로79길 4,,"[{'작성자': 'unknown', '별점': '5.0', '날짜': '2024.03.08.', '내용': '증상에 대해 설명해주시고 좋았어요', '좋아요': '0'}, {'작성자': '군청림', '별점': '1.0', '날짜': '2021.05.29.', '내용': '카드랑 5천원짜리 내밀면 안받고 가만히 서있음 진짜 와', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
오공오약국,5.0,구로구 구로동로42길 58 1층,,"[{'작성자': '빵긋', '별점': '5.0', '날짜': '2024.09.04.', '내용': '친절함', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
샘물약국,0.0,구로구 구로동로20길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
미문약국,5.0,구로구 구로동로 77 동해빌딩 지하1층,,"[{'작성자': '진서원', '별점': '5.0', '날짜': '2021.02.15.', '내용': '건너편에 계실때부터 다녔는데 정말 너무 너무 친절하시고 복약지도도 매번 성실하게 잘 해주세요. 약타고 약국을 나서려고 하면 손 공손히 모으고 굉장히 예의바르게 인사해주셔서 몸둘 바를 모르겠을 정도로 매번 진정성있게 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
하늘약국,5.0,관악구 장군봉1길 56 우형쇼핑센타 101호,,"[{'작성자': '지썸', '별점': '5.0', '날짜': '2020.03.01.', '내용': '대로변에있는 약국은 마스크 장당 4000원이던데 여긴 그나마 싸게살 수 있어서 좋네요.', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
기분좋은약국,1.0,금천구 시흥대로139길 15 1층,,"[{'작성자': '하비', '별점': '1.0', '날짜': '2024.09.30.', '내용': '운영시간을 안써놔서 헛걸음만 두번했습니다\n허리아파서 이동하기 힘든데', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
다드림약국,4.0,구로구 가마산로 211 101호,,"[{'작성자': 'L', '별점': '4.0', '날짜': '2019.10.30.', '내용': '친절해요!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
다은약국,5.0,동작구 장승배기로20길 2,,"[{'작성자': '다니', '별점': '5.0', '날짜': '2020.03.27.', '내용': '이사왔는데 이름이 같아서 신기했고 또 너무 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': '가지쓰', '별점': '5.0', '날짜': '2020.02.27.', '내용': '진짜 친절하시고 두분 다 성격 넘 좋으세요. 약값도 저렴해요', '좋아요': '0'}, {'작성자': '노량진 주민', '별점': '5.0', '날짜': '2019.10.02.', '내용': '이용국 내과 자주 가는데, 갈 때 마다 여기서 약지음. 여성 약사분 엄청 친절하고 설명 잘해주심. 노량진 일대 약국 중 손가락에 들 정도로 친절함.', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
비타민약국,5.0,구로구 구로동로 115 청보빌딩 지하1층,,"[{'작성자': 'molba123', '별점': '5.0', '날짜': '2023.04.22.', '내용': '친절하세요 :)', '좋아요': '0'}, {'작성자': '🍒', '별점': '5.0', '날짜': '2021.08.09.', '내용': '약사선생님이 정말 친절하시고 약에 대한 설명도 꼼꼼히 잘 해주십니다. 윗층의 마음 속 내과 들렸다가 여기서 약을 샀어요.', '좋아요': '1'}]","{'토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
그린약국,1.6,관악구 남부순환로 1740 명당빌딩 1층,,"[{'작성자': '초록', '별점': '1.0', '날짜': '2025.01.02.', '내용': '약사가 한마디도 안함. 인사는 사치 \n주변에 깔린게 약국인데 재방문은 안할것 같음', '좋아요': '0'}, {'작성자': '큐큐', '별점': '1.0', '날짜': '2023.12.02.', '내용': '복용법 물어봐도 잘모름', '좋아요': '0'}, {'작성자': 'abcd', '별점': '1.0', '날짜': '2023.06.01.', '내용': '영업시간 똑바로 올려주세요\n네이버고 카카오고 다 8시 연중무휴로 올려놓고 8시에도 안열어 주말에도 안열어 전화도 안받아 참.. 대체 시간을 왜 저렇게 올려두세요?', '좋아요': '0'}]","{'토': '08:00 ~ 21:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
밝은미소약국,2.6,관악구 양녕로 46 메카플러스 1층 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbade43bf50e23936a88005b26345d267b73014ba%3Foriginal,"[{'작성자': 'H', '별점': '1.0', '날짜': '2024.12.09.', '내용': '처방전 없이 감기약 받으러 갔는데 두세게 막 끼워 파시려고 하길래 하나만 주세요 그랬더니 많이 띠꺼워하네요 ㅠㅠ 제가 뭘 잘못했나요 ㅠㅠ 몸도 아픈데 기분도 상해서 왔어요 ㅠㅠ', '좋아요': '0'}, {'작성자': 'Gourmet Song', '별점': '4.0', '날짜': '2023.10.25.', '내용': '약 종류도 많고 친절하다.', '좋아요': '0'}, {'작성자': '사빈', '별점': '5.0', '날짜': '2023.10.09.', '내용': '너무 친절하셨어요ㅠㅠ 하필 공휴일이라 약국도 거의 닫고 열려있는 약국들도 처방전에 있는 약이 없다고 해서 한 열군데 넘게 갔다가 포기하기 직전에 간 곳이었어요.. 여긴 같은 약(정제)은 없었지만 같은 회사 같은 성분의... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
미래약국,1.0,"구로구 구로동로 145-6 B동 1,2층",,"[{'작성자': 'B2H', '별점': '1.0', '날짜': '2025.03.14.', '내용': '최악', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.18.', '내용': '인상 진한 젊은 남성 때문에 안가고 싶음 조제도 진짜 느림', '좋아요': '0'}, {'작성자': '임혜연', '별점': '1.0', '날짜': '2024.03.08.', '내용': '불친절하고 \n별한개 주기도 아까움', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
약수당약국,0.0,동작구 양녕로 195,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
관악그랜드약국,5.0,관악구 신림로 141 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTU3%2FMDAxNzM0NTkyNzQzNTU2.dvUQc_b-TU79eDOh0gqtasuP_BEp9JBU5VJftoYUktYg.9ZLjMXzXA4p6aUcjnjBCcs6eghayrlG07wSNnvLaHTcg.JPEG%2FKakaoTalk_Photo_2024-12-19-12-51-08_003.jpeg%3Ftype%3Dw966,"[{'작성자': '김모', '별점': '5.0', '날짜': '2025.01.23.', '내용': '약 설명도 자세하게 해 주시고 너무 친절하십니다!', '좋아요': '0'}, {'작성자': '별섬', '별점': '5.0', '날짜': '2025.01.02.', '내용': '좋긴한데 처리속도가 느려도 너무 느려요.... 안에 공간도 협소ㅠㅠ\n\n20250102 수정)\n예전보다 ... 더보기', '좋아요': '0'}, {'작성자': 'sj', '별점': '5.0', '날짜': '2023.04.13.', '내용': '일반약품 가격저렴하고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
