name,score,address,img_url,reviews,open_hour
옥광약국,0.0,영등포구 대림로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서진약국,0.0,영등포구 대림로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
가까운약국,4.0,영등포구 당산로 34 로데오쇼핑몰 1층,,"[{'작성자': '서부환', '별점': '5.0', '날짜': '2022.07.11.', '내용': '환자에게 약에 대한 제반사항을 알기쉽고 명확하게 최선을 다하여 설명하는 자세가 돋보이는 친절한 우리동네 으뜸 약국입니다', '좋아요': '0'}, {'작성자': '강지수', '별점': '5.0', '날짜': '2022.03.07.', '내용': '약사님 친절하셔서 회사에서 약국갈 일 있으면 여기만가요~', '좋아요': '0'}, {'작성자': '유 병혁', '별점': '5.0', '날짜': '2020.10.29.', '내용': '약사님이 친절하시네요.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
신대흥약국,0.0,영등포구 영등포로 157 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '13:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
새봄약국,5.0,관악구 조원로 128-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
로뎀약국,5.0,관악구 난곡로 349 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTFfMzIg%2FMDAxNzAyMjkwMzg5NDc3.feoyiQ3k1PF3dfNwr2am5Bh2TAoBKErQ2A7Fw_txBbgg._TarqCK3d-ZZrgrTc3lRDy7X-28uR7hyx6Lna_VwDt4g.PNG.dladmsry1230%2F20231211_192619.png%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.03.18.', '내용': '갈때마다 친절하셔요~', '좋아요': '0'}, {'작성자': 'Sloooth', '별점': '5.0', '날짜': '2023.03.29.', '내용': '약사님 너무 친절하시고 최고예요. \n인근 다른 약국에서 양이 많다고 제조 거절당해서 갔는데, 똑같이 약 보유량은 적었지만 따로 주문해주셔서 오후에 받을 수 있... 더보기', '좋아요': '0'}, {'작성자': '김소은', '별점': '5.0', '날짜': '2021.08.20.', '내용': '집에서 가깝기도 하고 평도 좋아서 갔는데, 후기대로 약사님 넘 친절하시고 설명도 잘해주세요!', '좋아요': '1'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
임약국,3.4,영등포구 경인로79길 4,,"[{'작성자': 'unknown', '별점': '5.0', '날짜': '2024.03.08.', '내용': '증상에 대해 설명해주시고 좋았어요', '좋아요': '0'}, {'작성자': '군청림', '별점': '1.0', '날짜': '2021.05.29.', '내용': '카드랑 5천원짜리 내밀면 안받고 가만히 서있음 진짜 와', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
원약국,0.0,관악구 은천로 61 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTVfNzkg%2FMDAxNzA3OTc5MDA3ODI4.HdrU2H0SgahCTmd4Wo50HCRS0ewjttrtCMiAOIgYDUUg.25MzP8EsZbqO6i6VPOvKDnb6Fr8C10J4oV73AmTZxPwg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259B%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
케이엠팜,0.0,영등포구 대림로 182,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
윤당약국,1.0,동작구 시흥대로 644,,"[{'작성자': '규민', '별점': '1.0', '날짜': '2024.07.20.', '내용': '손목건초염때문에 고생중인대 돈이없어서 병원을못가는 상황이라 처방약을 받을수가없는상황입니다 옆에 손님도있는대 굳이 굳이 꼬치꼬치 캐묻고 일반 염증완화하는 약이라도 달라니까... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2022.12.08.', '내용': '다시는 가기 싫은 곳', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 17:30'}"
우방약국,5.0,동작구 시흥대로 638,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
하나로온누리약국,0.0,관악구 은천로 38 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTBfMTA4%2FMDAxNjkxNjQ4NzgyNzU3.w2dNFd7JFVbxseqO2axG7x-ZTxtq2QRtNo-uf7ScaLkg.UegxzoRGDACfXLqhj0h_o9LNJ1THwBtavpy9G3mCa34g.JPEG.petnpharm%2FSE-5f9d7b1a-a6f2-4452-98b0-0951cb9f8f72.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
맑은약국,2.0,영등포구 당산로 42 삼성홈플러스빌딩 지하1층,,"[{'작성자': '코', '별점': '1.0', '날짜': '2024.06.04.', '내용': '약사 아닌사람이 복약하고 약줘요 불법약국', '좋아요': '0'}, {'작성자': '여재현', '별점': '1.0', '날짜': '2021.09.15.', '내용': '0점 안되서 1점 줍니다.\n그냥 부르는 가격대로 파네요.\n비양심 가게입니다. 멀어도 다른 곳 가서 사세요. 이런 곳은... 더보기', '좋아요': '0'}, {'작성자': '장정택', '별점': '5.0', '날짜': '2020.07.28.', '내용': '젊은분 너무 예의 바르시네요', '좋아요': '0'}]",{}
서울성모약국,0.0,영등포구 도림로 157 대림빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '일': '10:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '휴무일': '공휴일'}"
녹십자약국,5.0,영등포구 대림로 157 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F499f5b08e28c0b7ba01b184dbded5a0bca63b3cc%3Foriginal,"[{'작성자': 'ㅈㅎ', '별점': '5.0', '날짜': '2023.01.20.', '내용': '대림동 내 다른 모든 약국에서 찾아볼 수 없었던 시콜드를 구할 수 있어서 좋았습니다. 역시 대형약국이라서인지 취급하는 품목이 많더라고요. 약사 선생님도 너무... 더보기', '좋아요': '1'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
편한M약국,3.4,관악구 신림로 318 청암두산위브센티움 1층 101호,,"[{'작성자': '쪼밍', '별점': '5.0', '날짜': '2025.01.08.', '내용': '약사님들 분업이 잘 되어 있고, 약 조제 확실하게 해주시고, 설명도 잘해주십니다.', '좋아요': '0'}, {'작성자': '기후닝', '별점': '5.0', '날짜': '2022.01.13.', '내용': '여자 약사님 너무 친절하세요.', '좋아요': '0'}, {'작성자': '약유', '별점': '5.0', '날짜': '2021.12.18.', '내용': '복약지도를 꼼꼼하게 잘해주시네요~! 자주 옵니다', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
푸른약국,5.0,관악구 난곡로 351,,"[{'작성자': 'jin', '별점': '5.0', '날짜': '2023.10.31.', '내용': '엄청 친절하시고 잘해주셔요 추천!!!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
피플팜문래약국,5.0,영등포구 당산로 34,,"[{'작성자': 'Nolza', '별점': '5.0', '날짜': '2023.10.16.', '내용': '인사가 친절해서 기분 좋은 곳.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
참바른약국,5.0,관악구 신원로 35 삼모더프라임타워 1층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2023.07.17.', '내용': '친절~!!', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
신림365약국,0.0,관악구 신림로 323 신광빌딩 1층 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBCD610B78E0C4277B8CBB5C644FE838F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나무약국,5.0,영등포구 도림로 158 대림빌딩 1층,,"[{'작성자': '단단히', '별점': '5.0', '날짜': '2024.05.16.', '내용': '항상 친절하셔서 좋아요.', '좋아요': '0'}, {'작성자': 'ֿ', '별점': '5.0', '날짜': '2023.03.26.', '내용': '최고의 약사님🥺❤️ 엄청 친절하십니다ㅏㅏ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '09:00 ~ 17:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
소망약국,5.0,동작구 신대방1가길 38,,"[{'작성자': 'bonbon', '별점': '5.0', '날짜': '2021.01.18.', '내용': '매우 친절합니다 자세한 설명 감사합니다', '좋아요': '0'}, {'작성자': '루피', '별점': '5.0', '날짜': '2020.08.19.', '내용': '최고', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:30 ~ 17:50', '화': '09:30 ~ 17:50', '수': '09:30 ~ 17:50', '목': '09:00 ~ 17:30', '금': '09:30 ~ 17:50'}"
은약국,5.0,관악구 신원로 23 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe470f95fb32600bcbbbb60708675d8c0ea8da539%3Foriginal,"[{'작성자': '우왕굳', '별점': '5.0', '날짜': '2025.03.02.', '내용': '늘 친절해요\n약국은 엄청 작아요 .\n이 약국은 기점으로 좌 우로 오래된 ... 더보기', '좋아요': '0'}, {'작성자': '최민준', '별점': '5.0', '날짜': '2024.11.18.', '내용': '친절하시고 설명을 잘해주세요', '좋아요': '0'}, {'작성자': '김재옥', '별점': '5.0', '날짜': '2023.03.22.', '내용': '약국추천합니다\n약사님 친절하고 좋아요\n설명도 잘해주셔서 응급약들 잘 챙겼습니다', '좋아요': '1'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 20:10', '화': '09:00 ~ 20:10', '수': '09:00 ~ 20:10', '목': '09:00 ~ 20:10', '금': '09:00 ~ 20:10', '휴무일': '매주 일요일'}"
대원약국,,영등포구 당산로 34 로데오왁 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD4A0ABD57FA444A7B143AB8F48369525,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
참사랑약국,5.0,동작구 신대방1가길 38 동작상떼빌아파트 105동 3층 309호,,"[{'작성자': '두밥바', '별점': '5.0', '날짜': '2022.07.17.', '내용': '친절한 상담 감사합니다', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2020.10.06.', '내용': '상담 잘받고갑니다.', '좋아요': '1'}, {'작성자': '보랑둥이', '별점': '5.0', '날짜': '2019.09.20.', '내용': '너무너무 친절하세요! 아파서 기운 없었는데 밝게 인사해주시고 친절하게 설명해주셔서 기분이 많이 좋아졌어요 ㅎㅎ', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
미소로약국,2.8,영등포구 영신로 238 101호,,"[{'작성자': 'ㅁㄴㅁ', '별점': '1.0', '날짜': '2023.08.12.', '내용': '약사님 너무 잘나셔서 가기 무서움;;;', '좋아요': '0'}, {'작성자': '믕', '별점': '4.0', '날짜': '2022.10.19.', '내용': '약사님이 사려깊으시고 친절하심 \n근데 제가 항상 약국 갈때마다 \n다른곳은 안가고 저기만 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.04.03.', '내용': '할말하않', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
리드팜힘찬약국,0.0,관악구 은천로 109 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTlfMjQz%2FMDAxNzM5OTM1OTIwMjUw.z2wK8jIkZX_B9annErQFFrRv0VJfdaWWOHN-6aqiM9kg.Im6OF4mfxK_x8BjNlw4gMGz2v5qrB-aSZtxtYjdQDO0g.JPEG%2F900%25EF%25BC%25BF1739935917507.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:40 ~ 21:10', '일': '13:00 ~ 19:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30'}"
현대약국,0.0,영등포구 도림로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
새희망약국,0.0,영등포구 영등포로 146-1 1층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
손약국,5.0,영등포구 대림로21길 14 상석빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F700782C72A2E4C8A8ED5B48B8F58618D,"[{'작성자': '극대노', '별점': '5.0', '날짜': '2023.11.20.', '내용': '급해서 심야 약국 찾아 갔는데 친절하십니다', '좋아요': '0'}, {'작성자': '파인애뽈볶음밥', '별점': '5.0', '날짜': '2022.07.21.', '내용': '지금은 밤 10시까지 하시네요!\n약사분 엄청 친절하게 설명해주시네요', '좋아요': '0'}, {'작성자': '태영', '별점': '5.0', '날짜': '2021.08.20.', '내용': '번창하세요 ^^*', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
명성약국,3.0,영등포구 도림로 152-4,,"[{'작성자': '극대노', '별점': '3.0', '날짜': '2023.06.30.', '내용': '컨디션이 안좋아서 방문했음. 필요한 약도 샀지만, 필요없는 약도 샀음. 함께 먹어야 하는건지 알고 결제했고, 나와서 한참뒤에 약먹으면서 알게됐... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '07:30 ~ 18:30', '화': '07:30 ~ 18:30', '수': '07:30 ~ 18:30', '목': '07:30 ~ 18:30', '금': '07:30 ~ 18:30', '휴무일': '매주 일요일'}"
메디칼약국,0.0,관악구 은천로25길 69 삼성프라자 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
부용약국,0.0,영등포구 시흥대로177길 17-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
임약국,4.0,관악구 신림로 318 청암두산위브센티움 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd80ff927de8d011355c6712477579a6004f97fd6%3Foriginal,"[{'작성자': 'dkanrjsk', '별점': '2.0', '날짜': '2024.11.08.', '내용': '병원이 앞에 있어서 가긴 하는데 친절하진 않으셔요', '좋아요': '0'}, {'작성자': '신림동 역세권 주민', '별점': '5.0', '날짜': '2022.08.22.', '내용': '건물 6층에 위치 해있어서\n찾기는 좀 힘들지만\n코로나로 외국에서 ... 더보기', '좋아요': '3'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
은혜팜,0.0,영등포구 시흥대로177길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엘림약국,1.5,관악구 신림로 324 1층,,"[{'작성자': '여행가', '별점': '5.0', '날짜': '2023.05.01.', '내용': '근처 이비인후과 갔다가 처방전들고 방문했는데 비타500 서비스?로 주셔서 기분이 좋네요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '크앙', '별점': '1.0', '날짜': '2022.05.23.', '내용': '진짜 불친절해서 놀랬어요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '졺이', '별점': '1.0', '날짜': '2022.04.19.', '내용': '최악', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
삼성약국,1.0,관악구 신원로 21 1층,,"[{'작성자': '내 평점 믿으셈', '별점': '1.0', '날짜': '2022.06.11.', '내용': ""카드 내밀었다가 표정보는 순간,\n\n'수수료까지 추가로 긁으세요' 말할뻔함."", '좋아요': '1'}, {'작성자': '아ㅎ망', '별점': '1.0', '날짜': '2021.06.10.', '내용': '마스크없는자도 출입가능한듯. 약사가 제지를 전혀 안함. 지금까지 간게 네번인데 그중에 세번 노스크충 들어옴', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
해정약국,1.0,영등포구 도림로 150,,"[{'작성자': '김가영', '별점': '1.0', '날짜': '2023.01.09.', '내용': '질문했다고 손님과 싸우는 직원이라니요;  약타러갔다 불편해서 쩝;', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2018.12.15.', '내용': '별 한개 주기도 아까움 가던 약국이 문을 닫아 어쩔 수 없이 왔는데 완전 불친절함 인사? 받아주지도 않음 손님이 바로 앞에 있는데 눈을 치켜뜨면서 한숨까지 쉼 부르길래 계산하려했는데 정작 부른 남자분은 ... 더보기', '좋아요': '1'}]",{}
청운약국,0.0,영등포구 시흥대로175길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
이레약국,0.0,영등포구 디지털로 375,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
