name,score,address,img_url,reviews,open_hour
세명당약국,3.7,금천구 시흥대로 222 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F92F49AAC5F724F85923BFBE3EEDEB699,"[{'작성자': 'kimkim', '별점': '1.0', '날짜': '2023.09.04.', '내용': '개관련약은 연고 구충제만팝니다', '좋아요': '0'}, {'작성자': '고로치', '별점': '5.0', '날짜': '2020.11.17.', '내용': '무심하게 비타민 챙겨주시는 ㅎㅎ', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 17:30', '일': '13:00 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
신풍약국,2.0,영등포구 신길로 36-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjIy%2FMDAxNzI5ODUwNDQ3NTE0.XM1WIKc39e_aLgjeDkcdjAA1NGnRxm_cDPudLei70tsg.MXJ5ekKPO9nQeqYiWUCpeS5AWT86UzzUp48wMa0ryUEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25ED%2592%258D%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'Sanjuro', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님이 친절하시고 좋습니다. 주변에 붙어있는 다른 곳들은 별로...', '좋아요': '0'}, {'작성자': 'm', '별점': '1.0', '날짜': '2022.11.04.', '내용': '와.. 진짜 별 한개 주기도 아까움. 별을 꼭 한개 줘야 함? 맘 같아선 안 주고 싶음ㅋ', '좋아요': '0'}, {'작성자': '솜', '별점': '1.0', '날짜': '2022.08.13.', '내용': '별 한개도 아까워요 아니 길 건너편에서 약국에 손님 없는거 확인하고 신호등 건너면서 문의전화한건데 대충 대답하더니 환자가 많아서 응대가 어렵다고 그러질 않나, 일반의약품으로 전환된지 오래인 안연고를 일반인지 확인... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 19:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
화랑온누리약국,5.0,영등포구 신길로 42 1층,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.17.', '내용': '약사님 친절하고 해박한 지식으로 상담해주심. 의사 진단 토대로 약팔이 안하고 적절한 약 추천해주심.', '좋아요': '0'}, {'작성자': '5', '별점': '5.0', '날짜': '2022.04.16.', '내용': '약사님이 정말 친절해요!!', '좋아요': '0'}, {'작성자': 'timing', '별점': '5.0', '날짜': '2022.01.27.', '내용': '약사님이 친절하시고 좋네요!\n감사합니다~^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디프라자약국,0.0,광명시 오리로 647,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새녹십자약국,0.0,구로구 구로중앙로28길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
유달산한약국,0.0,광명시 도덕공원로 59 광명푸르지오 상가동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDC5F951D38AD4083864D0FC70DCD1D6B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
우성당약국,0.0,동작구 여의대방로 22 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 14:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 14:00', '화': '09:00 ~ 14:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 14:00', '휴무일': '매주 토요일, 일요일'}"
우일약국,3.0,관악구 난곡로24길 5,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3bd85e2fbfcf15143c67b5431bb9b421378d143%3Foriginal,"[{'작성자': '박지호', '별점': '1.0', '날짜': '2025.02.17.', '내용': '21시30분까지 영업 안합니다\n20시50분에 영업중 보고 아픈 몸 이끌고 갔더니\n문 닫혀있네요', '좋아요': '0'}, {'작성자': '치킨', '별점': '5.0', '날짜': '2023.09.11.', '내용': '보통 약국에서 약사 분한테 처방전 없이 무슨 약 있냐고 물어보면 내가 약팔이냐고 짜증내시는 경우도 있는데, 그런 것 없이 여러 번 방문해도 항상 자상하게 물어보고 주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
건강약국,1.0,관악구 남부순환로 1539 1층,,"[{'작성자': 'jaya', '별점': '1.0', '날짜': '2024.11.21.', '내용': '쳐다도 안 보고 지나치게 불친절함 대체 왜 영업하는지 알 수 없음', '좋아요': '0'}, {'작성자': 'P.', '별점': '1.0', '날짜': '2022.04.05.', '내용': '손님와도 쳐다도 안봄,불친절,다듣지도않고 고개절레절레. 진짜 개어이', '좋아요': '0'}, {'작성자': '에어플레잉', '별점': '1.0', '날짜': '2021.09.10.', '내용': '들어보지도않고\n걍 고개절래절래 하시면서\n그런약 없다고하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
온누리한라약국,5.0,구로구 구일로10길 49 다원그린빌 1층,,"[{'작성자': '둥', '별점': '5.0', '날짜': '2024.09.02.', '내용': '친절하게 성분, 복용법 설명해주셨어요!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.03.01.', '내용': '아이 약용량이 의심되면 병원에 문의하여 더블체크해주십니다. 세심하게 배려해주시는 모습에 신뢰가생기네요', '좋아요': '0'}, {'작성자': '탐험가', '별점': '5.0', '날짜': '2020.05.19.', '내용': '엄청 친절하세요! 처방받은 약들이 약국에 없어서 많이 헤메었는데 여긴 있더라구요!!\n뒤에 다른 손님들도 잇으셨는데 끝까... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
비즈메드약국,0.0,금천구 시흥대로 214,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00'}"
구로엔씨온누리약국,3.7,구로구 구로중앙로 152 지하1층,,"[{'작성자': 'ㄹ', '별점': '5.0', '날짜': '2024.09.03.', '내용': '약사님이 친절해서 좋아용! 가끔 들리는데 들릴 때마다 기분 좋아용 ㅎㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.04.22.', '내용': '강매하는 약국\n목감기약 하나 사려는데 효과없다면서 한약을 끼워팔아먹는 약국', '좋아요': '1'}, {'작성자': '지도는맵', '별점': '5.0', '날짜': '2020.09.15.', '내용': '약국생겨서 넘 좋음ㅋㅋ 사장님도 친절하신듯', '좋아요': '1'}]",{}
1층메디컬약국,5.0,금천구 시흥대로 214 비즈메드빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60ff37e9077b6516d4a024b38ef39925a7c9fa5e%3Foriginal,"[{'작성자': '카키', '별점': '5.0', '날짜': '2024.01.26.', '내용': '엄청 친절하고 상세하게 잘 설명해주셔서 다음번에도 여기로 올려고해요~!\n동물약 취급도 해서 같이 사올수 있었네요!', '좋아요': '0'}, {'작성자': '미요귀', '별점': '5.0', '날짜': '2021.11.10.', '내용': '볼사람은 없겠지만,\n친절하셔서 후기 남깁니다.\n제로페이 되구요', '좋아요': '1'}, {'작성자': '정윤화', '별점': '5.0', '날짜': '2021.05.27.', '내용': '여자약사님 남자약사님 두분다 친절하시네요~~^^', '좋아요': '2'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
휴베이스 동백약국,0.0,금천구 금하로 651,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
대림백화점약국,0.0,영등포구 신길로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
남강약국,5.0,관악구 난곡로 107-1 1층,,"[{'작성자': 'ssamuser', '별점': '5.0', '날짜': '2021.09.24.', '내용': '말한마디해주시는데 엄청 따뜻하게 느껴지시게하는... 친절하시고 좋으심니다.', '좋아요': '0'}, {'작성자': '청량', '별점': '5.0', '날짜': '2019.06.17.', '내용': '주인 약사님이 친절해요^^', '좋아요': '0'}]",{}
참좋은약국,1.0,구로구 구로중앙로 134 신구로자이나인스에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMTI3%2FMDAxNjY1NTQ4NDc3MjQ3.jmwxMrFNv5EUzB4APdDrHIMFhEdkei2LAcp6NHkFKeEg.pSgU3f07yC0Xgxh8ZplRGyCcykgYAovHEVGkCH6PjS0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25B8%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '^^*', '별점': '1.0', '날짜': '2023.03.15.', '내용': '다시는 안가고 싶은곳이다. 혼자 떠들고 앞에 어른이 못알아듣고 다시 물어보니 짜증 겁나네. 난 베스트내과의원 약처방 받아 근처 다른 약국으로 간다. 불편하긴한데 기분 나쁜거보단 괜찮다', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
구일중앙약국,5.0,구로구 구일로 110 해원리버파크 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDVfMjAx%2FMDAxNzEyMjgxNzE5MDYw.OYhfRwYVbGg4e4YpkaFkIeSef_t6-14eHIIthkoRGNMg.sN3KkdrT6Ej4I0G7Cp8Ffn4YSUBUyS3RnqBMKgozeoYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25AC%25EC%259D%25BC%25EC%25A4%2591%25EC%2595%2599%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
초지약국,4.2,구로구 구로동로 240 세일빌딩,,"[{'작성자': '맛집러', '별점': '5.0', '날짜': '2024.05.01.', '내용': '매우 친절하심', '좋아요': '0'}, {'작성자': '>_<', '별점': '1.0', '날짜': '2023.12.18.', '내용': '영업시간 좀 올려주세요.. 헛걸음함', '좋아요': '0'}, {'작성자': '하옹', '별점': '5.0', '날짜': '2023.04.03.', '내용': '친절 끝판왕이시다.. 여자분... 약국갔는데 힐링하고옴 넘 친절하심 남자분은 친절한지는 잘 모르겠음.. 여자분 아무튼 친절함', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
바다약국,,금천구 시흥대로 230 서평빌딩 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
아이사랑약국,4.2,금천구 시흥대로 214 비즈메드빌딩 401호,,"[{'작성자': '봉봉', '별점': '5.0', '날짜': '2024.08.18.', '내용': '남자약사님 너무 친절하고 좋아요\n아이들한테도 다정하게 말해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '프로필설정', '별점': '5.0', '날짜': '2023.10.18.', '내용': '이전 안좋은 후기가 있는데 예전 약사님이신듯하구요\n지금 약사님 갈때마다 너무 설명을 잘 해주시고\n환자 여러명 기다리고 질문도 많은 상황이었는데 한... 더보기', '좋아요': '3'}, {'작성자': '크르릉', '별점': '5.0', '날짜': '2021.10.07.', '내용': '친절하세요', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
은약국,2.7,금천구 시흥대로 224 금천리메인시티 102호,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.07.16.', '내용': '약사가 겁나 불친절.\n약을 툭 던져서 주면서\n내가 내 돈 내는데 거지한테 약 주듯\n약 먹고 떨... 더보기', '좋아요': '0'}, {'작성자': '아꿍', '별점': '2.0', '날짜': '2023.05.15.', '내용': '약사 불친절', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
삼명약국,1.0,금천구 독산로 88,,"[{'작성자': '똘이', '별점': '1.0', '날짜': '2020.03.28.', '내용': '소형 마스크 판다길래 종류 물어봤더니 대뜸 화부터 내고 짜증내심 \n이해안감', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 16:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
메디칼바른약국,5.0,구로구 공원로7길 40 대영빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
광복약국,0.0,광명시 광복로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
신풍역4번출구약국,4.3,영등포구 신풍로 23 스타스테이빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F34E7CD75423A433C9199F00FA973C08E,"[{'작성자': '윤선', '별점': '5.0', '날짜': '2024.08.19.', '내용': '약사님 진짜 친절하세요! 처방된 약 설명도 잘해주시고 저번에 기내반입할 약 구매할때 영어로도 써주시고 확인해서 처방해주셨어요 최고최고', '좋아요': '0'}, {'작성자': 'ponta', '별점': '1.0', '날짜': '2024.07.15.', '내용': '저도 후기 잘 안쓰는데요. 이렇게 불편했던 곳은 처음이라 남겨요.\n너무 불친절하셔서 놀랐습니다 ^^ !!\n오늘 뭐 기분 나쁜일이 있으셨나요? \n연고 ... 더보기', '좋아요': '0'}, {'작성자': 'Rat', '별점': '5.0', '날짜': '2024.04.11.', '내용': '약사선생님이 설명을 상세하게 잘 해주십니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
우리약국,1.0,금천구 시흥대로 211 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동의당약국,1.5,동작구 여의대방로10길 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리수경약국,5.0,관악구 난향길 4 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2020.11.18.', '내용': '약사님 약도 잘 지어쥬시구\n들어가면 맞이해주시는 상냥한 미소 항상 기분 좋아용.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2018.06.30.', '내용': '여기서 한약도 몇번 먹었는데 잘듣고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
샘터약국,5.0,광명시 광복로 62 1층,,"[{'작성자': '윤지영', '별점': '5.0', '날짜': '2021.11.22.', '내용': '약을 너무잘지어주셔서 자꾸아픈데가없는지 찾게되요...약사님최고!항상감사합니다 오래오래건강하셔야해요♡', '좋아요': '0'}]",{}
아이사랑태평양약국,2.2,"구로구 새말로 15 삼전솔하임 1층 102, 103호",,"[{'작성자': '자갈맘', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약도 빨리 나오고 설명도 친절하게 해주세요', '좋아요': '0'}, {'작성자': 'kiki', '별점': '1.0', '날짜': '2024.06.15.', '내용': '젊은 남약사 불친절하네요..; 기본 서비스 응대자체가 안되는 듯 합니다', '좋아요': '0'}, {'작성자': '가즈아', '별점': '1.0', '날짜': '2023.11.11.', '내용': '아픈 환자가족에게 섬세한 대응 부탁드립니다. 열받게 하는 재주가 있으시네요.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
새연세약국,0.0,금천구 독산로 87 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:00 ~ 15:30', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30'}"
광명수약국,0.0,광명시 광복로 66 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
인제약국,5.0,광명시 금하로 525 1층,,"[{'작성자': '김말이', '별점': '5.0', '날짜': '2023.08.24.', '내용': '비오는 날에 약국에서 약 처방 받았는데\n우산이 없어서 전전긍긍하던 찰나에\n약사님께서 사... 더보기', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.10.', '내용': '친절하고 약도 많고', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
신양온누리약국,,금천구 시흥대로58길 38 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
서진약국,0.0,영등포구 대림로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
대림타워약국,0.0,영등포구 가마산로48길 16 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
코리아약국,0.0,영등포구 신풍로 28 비스타동원 B133호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 16:30', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:30'}"
