name,score,address,img_url,reviews,open_hour
이촌사랑약국,0.0,용산구 이촌로 300 렉스상가 제1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTNfMTYg%2FMDAxNjc4NjczNTkxNzgz.-t3umGj8FCClV3wQ1T1HQuj0DABJeuKm2lUKX81ITEQg.jlj4EV7101qP0SWzxfhDWt9YdGp4MqEekdOXcdRmv_0g.JPEG.sunnylin2%2FSE-f360ca70-abc4-4d6f-a961-8bae9a5274e1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
시청엔약국,2.0,중구 서소문로 133,,"[{'작성자': 'Avenue', '별점': '3.0', '날짜': '2025.01.20.', '내용': '리주비넥스 6만원', '좋아요': '1'}, {'작성자': '마음', '별점': '1.0', '날짜': '2025.01.08.', '내용': '여기서 산 약 먹고 어지러웠는데, 그냥 어지러운거 감안하고 약한 약 달라는 의미로 말한거였는데 자기네들은 그런 약 판 적 없다고;', '좋아요': '0'}, {'작성자': '한심이', '별점': '2.0', '날짜': '2024.12.06.', '내용': '시청 주변에서 약값이 굉장히 비싼 약국 중 한곳입니다. 우리집앞에 25백원인데 이곳에서 4천원입니다', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
명동썬약국,0.0,중구 남대문로 52-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
웰니스약국,2.7,중구 명동10길 51 나인트리호텔 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_888582405,"[{'작성자': '소연', '별점': '4.0', '날짜': '2024.08.02.', '내용': '여자 약사분 엄청 친절하시고 빨리처리해주세요', '좋아요': '1'}, {'작성자': '야야', '별점': '1.0', '날짜': '2023.01.04.', '내용': '저녁에 남자 약산지 뭔지 혼자 있는 놈\n진짜 ♬♬♬ 성의없고 4가지도 없고 약사가 맞는지 아닌지는 모르겠는데\n한국인한테... 더보기', '좋아요': '2'}, {'작성자': '참새오름', '별점': '1.0', '날짜': '2022.12.04.', '내용': '전문성이 없어 보여요', '좋아요': '1'}]",{}
수연약국,1.5,중구 서소문로 138 대한일보빌딩 1층 101호,,"[{'작성자': 'SH', '별점': '1.0', '날짜': '2023.09.13.', '내용': '약사님 안좋은일있어요? 약받으러 갔다가 기분 잡치고감 뭔 장사를 그따위로 하시는지', '좋아요': '0'}, {'작성자': '딘딘', '별점': '1.0', '날짜': '2023.07.26.', '내용': '약사가 처방전도 못보고 이상한 소릴 하심\n엄청 좁고, 진짜 별로 입니다', '좋아요': '0'}, {'작성자': '맛집헌터', '별점': '1.0', '날짜': '2022.12.27.', '내용': 'ㅡㅡ아니무슨 약국이 진료보다 오래걸림', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '매주 토요일'}"
메디홈약국,,중구 소공로 지하 58 회현지하상가 화-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '공휴일'}"
신진약국,3.0,용산구 우사단로 2-1 1층 104호,,"[{'작성자': 'havana', '별점': '1.0', '날짜': '2023.04.19.', '내용': '유난에 꼴값떠는 1등약국. 동네약국 나부랭이주제에 누가보면 대학병원 연동 약국인줄. 두번다신안감', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
이대행복한약국,3.9,서대문구 이화여대길 42 1층,,"[{'작성자': 'Qualified', '별점': '5.0', '날짜': '2024.10.26.', '내용': '늦게까지 열고 토요일에도 하고, 무엇보다 정말 친절하시고 약에 대해 자세히 설명해주세요. 이렇게 자세히 설명해주시는 약사님은 처음 봤어요. 추천드립니다.', '좋아요': '0'}, {'작성자': '푸하하바오', '별점': '5.0', '날짜': '2024.07.13.', '내용': '늦게까지해서 좋고 정말 친절하세요', '좋아요': '0'}, {'작성자': '플린', '별점': '5.0', '날짜': '2024.07.01.', '내용': '궁금한 것들 물어보니 너무 친절하게 답변해 주시고 적절한 상품까지 추천해 주시네요.\n댓글들 보니 한약사가 운영한다고 하지만 한방 이외에도 다른 약들에 대... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30', '토': '10:00 ~ 21:00', '일': '10:00 ~ 20:00', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30'}"
푸른약국,4.2,중구 명동8길 47 1층,,"[{'작성자': '규야호', '별점': '1.0', '날짜': '2024.12.08.', '내용': '리뷰를 다 쓰게 만들정도로 정말 불친절함. 유튜브보는지 반응도 안하고 왜 장사하는지 모르겠음.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.03.', '내용': '친절', '좋아요': '1'}, {'작성자': 'sweetie', '별점': '5.0', '날짜': '2023.12.31.', '내용': '친절하시고 정확한 설명으로 필요한 약을 빨리 찾을 수 있었어요', '좋아요': '0'}]","{'목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 20:00', '일': '13:00 ~ 20:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00'}"
이인치한약국,5.0,서대문구 이화여대길 63 3층,,"[{'작성자': 'ㅎㅇㅇ', '별점': '5.0', '날짜': '2020.05.14.', '내용': '지인 추천으로 먹어봤는데 확실히 살은 쑥쑥 빠집니다 ㅋㅋㅋ\n식단관리 건강체크를 카톡으로 많이 신경써주는게 좋아요', '좋아요': '0'}]",{}
새온약국,2.3,중구 통일로 114 바비엥-2 2층 209호,,"[{'작성자': '제라드', '별점': '1.0', '날짜': '2023.04.14.', '내용': '약사, 직원 전부 최악중에 최악이고 불친절하고 정말 형편없습니다. 살면서 많은 워스트들을 겪어봤지만 그중에서도 손에 꼽으니 조심하세요.', '좋아요': '0'}, {'작성자': 'Jimmy Mcnulty', '별점': '1.0', '날짜': '2020.06.09.', '내용': '직원 분이 너무 불친절하네요.', '좋아요': '3'}, {'작성자': 'sk s', '별점': '5.0', '날짜': '2018.08.28.', '내용': '엄청 친절합니다!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
라임약국,4.0,마포구 신촌로 170 이대역푸르지오시티 3층 311호,,"[{'작성자': '옹', '별점': '5.0', '날짜': '2024.10.05.', '내용': '여러번방문하는데 정말너무친절하세요', '좋아요': '0'}, {'작성자': '달구낭', '별점': '5.0', '날짜': '2021.11.23.', '내용': '약사님이 친절하게 약에대해서 설명해주세요 믿음이가요', '좋아요': '0'}, {'작성자': '010', '별점': '1.0', '날짜': '2020.05.16.', '내용': '눈물약을 사서 쓰는데 쿱쿱한 냄새가 나서 유통기한 확인하니 6개월이 넘어있더라구요. 몇 주간 계속 쓰고 있었는데 다른 곳도 아니고 눈에 바로 들어가는 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30'}"
대흥온누리약국,5.0,마포구 신촌로 160 이대역스타힐스 106호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4d1141bbd7c04819a3542f31a2886a874915a24%3Foriginal,"[{'작성자': '김씨', '별점': '5.0', '날짜': '2025.01.21.', '내용': '친절하시고 설명도 꼼꼼히 잘해주셔서 감사합니다^^', '좋아요': '0'}, {'작성자': '진영', '별점': '5.0', '날짜': '2024.06.01.', '내용': '처방약은 아니고 영양제 사러 갔는데 약사분이 너무너무너무 친절하세요 기본적으로 장착한 의료계 분들의 비즈니스 친절함이 아니라 정말 선한 기운이 보이는... 강아지 산책 중에 들른 거라 잠시 안고 들어가... 더보기', '좋아요': '1'}, {'작성자': '맛집찾는하이에나', '별점': '5.0', '날짜': '2023.06.15.', '내용': '근처 약국은 여기만 갑니다 친절하게 잘 설명해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
해든우리약국,4.0,서대문구 충정로 70 웨스트게이트타워 2층,,"[{'작성자': '최은제', '별점': '1.0', '날짜': '2025.03.03.', '내용': '쉬는 날엔 쉬는 날 표시 좀 해주세요', '좋아요': '1'}, {'작성자': '소살', '별점': '5.0', '날짜': '2023.05.23.', '내용': '진짜 친절해요', '좋아요': '0'}, {'작성자': 'inis', '별점': '5.0', '날짜': '2022.10.25.', '내용': '약사선생님이 친절하시고 자세히 설명해주세요!!!', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
진약국,1.0,마포구 토정로 222 한국출판협동조합 203호,,"[{'작성자': '여행', '별점': '1.0', '날짜': '2022.03.26.', '내용': '약 제조하시면서 먼지 뭉탱이랑 같이 넣어주는 곳은 첨 봐요... 관리가 대체 어떻게 되는건지 의문이 듭니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
신태양약국,4.7,용산구 우사단로2길 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2667a935801c44de3f1073c3c72004c0d4725092%3Foriginal,"[{'작성자': '귤님', '별점': '5.0', '날짜': '2022.06.30.', '내용': '친절하시고 정확하세요. 진통제 달라고 하면 무엇 때문에 그런지 꼭 물어보시는 약사님.\n숙취해소제도 여러 개 먹어봤지만 직접 타주시는... 더보기', '좋아요': '0'}, {'작성자': '뿝뿌루루루', '별점': '5.0', '날짜': '2022.04.07.', '내용': '할아버지 약사님께서 하시는 곳인데 친절하세요. \n카드 받으시고 쌍화탕도 따끈 ♨️', '좋아요': '0'}, {'작성자': 'ㅁㅌㅌ', '별점': '4.0', '날짜': '2020.05.05.', '내용': '카드를 안받으시네요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
모모약국,3.0,중구 남대문로 68 고려빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFC290D14DF5A41C7853CAF74740AFC6D,"[{'작성자': '엘', '별점': '5.0', '날짜': '2025.01.10.', '내용': '굿', '좋아요': '0'}, {'작성자': '--', '별점': '1.0', '날짜': '2024.09.09.', '내용': '영업시간 수정이 안되어있네요 ; 9시 전에는 오픈 안되어있습니다', '좋아요': '0'}]","{'목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '휴무일': '공휴일'}"
온누리선약국,4.0,서대문구 통일로 131 공화빌딩 4층 2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7B06FA80B1094CAE9AF7FA97E5FD4D4C,"[{'작성자': '제라드', '별점': '2.0', '날짜': '2024.05.04.', '내용': '예전에 연세 조금 있으신 약사분께선 친절하셨으나, 다른 단발머리의 약사분..사람한테 있는대로 짜증내고 심각하게 불친절한 그 언행과 그 표정..그 이후 진심 역겨워서 두번 다신 그 꼴 안보고싶고, 진료는 동 빌딩에서 받더라도... 더보기', '좋아요': '0'}, {'작성자': '🥟', '별점': '5.0', '날짜': '2023.12.15.', '내용': '친절하고 약 설명도 잘해주세요', '좋아요': '0'}, {'작성자': '크림', '별점': '5.0', '날짜': '2022.08.03.', '내용': '약사님 너무너무 친절하시고 설명도 충분히 잘 해주십니다 :)', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30'}"
명동천사약국,3.7,중구 남대문로 68 3층,,"[{'작성자': '량기', '별점': '5.0', '날짜': '2025.03.31.', '내용': '약사님 목소리가 좋아요,', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2025.01.02.', '내용': '처방약과 교차복용하면 안 되는 일반의약품을 추천하고 판매하네요. 방문하시는 분들 주의하세요.', '좋아요': '0'}, {'작성자': 'f', '별점': '5.0', '날짜': '2021.01.13.', '내용': '약사님 넘 친절하시고 복약지도도 잘 해주십니다.\n약국 멀어두 여기로 계속 올거같아요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '휴무일': '매주 일요일'}"
이로운약국,5.0,서대문구 신촌역로 20 상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc8081b3f1f2bdcf6e1fccf84a54bff6ef35b8812%3Foriginal,"[{'작성자': '초키', '별점': '5.0', '날짜': '2025.02.19.', '내용': '깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '다 너무 친절하세요', '좋아요': '0'}, {'작성자': 'IllllllIIIllllI', '별점': '5.0', '날짜': '2025.02.04.', '내용': '🐶친절', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
에버그린약국,3.1,서대문구 신촌역로 7 신촌푸르지오시티 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDhfMTMy%2FMDAxNzI4Mzg2ODYzODQ4.QriniVtoGMmY53QdSOUgnDs9fvH36Pgb25qbReaiadcg.B5LJMlAJwhPFGTqzaX4RTaiUCojO4VtHm5ceifNmXtgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2597%2590%25EB%25B2%2584%25EA%25B7%25B8%25EB%25A6%25B0%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '입 짧은 사람', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하신 약사분', '좋아요': '0'}, {'작성자': 'mercedes', '별점': '5.0', '날짜': '2022.08.13.', '내용': '갑자기 다쳐서 갔는데 친절하셨어요', '좋아요': '0'}, {'작성자': '아름', '별점': '1.0', '날짜': '2021.10.16.', '내용': '불친절. 처방약이랑 무릎보호대랑 사서 부피가 크길래 봉투 달랬더니 저한테 던져줌. 직접 담아가라 어쩌라는 말도 없이 봉투가 잘 찢어진다고만 말함.  (2021.10.16 토요일 오후 1시 10분)', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
수미약국,0.0,마포구 신촌로 170,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명동약국,1.0,중구 퇴계로 123 8층,,"[{'작성자': '묭', '별점': '1.0', '날짜': '2025.02.22.', '내용': '개싸가지', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
아이약국,5.0,중구 명동8가길 20 1층,,"[{'작성자': '김수지', '별점': '5.0', '날짜': '2025.03.09.', '내용': '설명도 잘 해주시고 빠르고 친절해요!', '좋아요': '0'}, {'작성자': 'ch2', '별점': '5.0', '날짜': '2022.10.18.', '내용': '친절하시고 설명도 자세히 해주십니다.', '좋아요': '0'}]","{'목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '11:00 ~ 21:00', '일': '14:00 ~ 21:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00'}"
해봄약국,5.0,서대문구 통일로 135 충정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6798f8eae965ba0a3a9c6f8734d2a283f4357e32%3Foriginal,"[{'작성자': '김성필', '별점': '5.0', '날짜': '2020.11.11.', '내용': '필요한약만 추천해주고 친절하게 설명해줍니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:30'}"
보승약국,0.0,용산구 우사단로4길 42-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
신촌온누리약국,1.7,마포구 백범로 28 제2서강빌딩 1층 105호,,"[{'작성자': '몰러', '별점': '1.0', '날짜': '2025.01.26.', '내용': '카맵 후기를 너무 늦게 읽었다... 다녀오기 전에 미리 볼 걸...', '좋아요': '0'}, {'작성자': 'wmelon', '별점': '1.0', '날짜': '2023.03.22.', '내용': '여기 피해서 일부러 멀리있는 약국까지 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2023.03.06.', '내용': '불친절하고 비싼 편인듯', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
명동명약국,4.4,중구 남대문로7길 11 태양빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC6E514191198461D81E5C75A4D298E16,"[{'작성자': '김형래', '별점': '5.0', '날짜': '2023.03.08.', '내용': '토요일 저녁인데도 열어서 좋았습니다!', '좋아요': '0'}, {'작성자': '매네', '별점': '5.0', '날짜': '2023.03.08.', '내용': '친절하시고 약 설명 잘해주십니다', '좋아요': '0'}, {'작성자': 'silver', '별점': '5.0', '날짜': '2022.06.12.', '내용': '약사님이 정말 친절하시고 설명을 잘해주시네요 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '휴무일': '매주 토요일, 일요일'}"
예사랑약국,5.0,용산구 이촌로 352 신동아쇼핑 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
인화약국,0.0,마포구 토정로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
세이지약국,4.5,서대문구 이화여대길 52 이화여자대학교 ECC 지하4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjFfNyAg%2FMDAxNjY2MzUwNjU0NDk0.5dzH7JwyHVYQzZ5NaCv1kf9WrxYDVryptoVvIXOcCqIg.BbzXEb9lsCzQDeDSVpLNhVMnKCrXJAlAqna9MxomgrMg.JPEG.gmlwjd2400%2F8608FE83-EBF3-4564-8341-934A2C12A4BA.jpg%3Ftype%3Dw773,"[{'작성자': '닻별', '별점': '4.0', '날짜': '2020.04.08.', '내용': '좋습니당.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
