name,score,address,img_url,reviews,open_hour
동문약국,3.7,중구 을지로41길 14 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMjAw%2FMDAxNjk1NDE5OTg5NDcw.Bc7PjuvuPPVQ94MCBiOC3u2Mt9jPOPHS8NthQ1E2pBIg.jSyp513fu4PqdaAVpSRmvbuTys1hGrR8tyrMO26SSgAg.JPEG.happyyhim%2Foutput_3310139040.jpg%3Ftype%3Dw580,"[{'작성자': '쩨다이모', '별점': '1.0', '날짜': '2020.02.21.', '내용': '아무래도 노인층이 많이 방문할텐데 ... 정말 별로네요', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
광화문윤약국,2.3,종로구 세종대로 159 4층,,"[{'작성자': 'Uniya~*', '별점': '1.0', '날짜': '2024.07.26.', '내용': '너무 불친절해요. 아이 약인데 갈아주지도 않아서 게워냈어요. 그걸 보고도 가만히 있어요. 휴지도 없대요.', '좋아요': '0'}, {'작성자': 'v', '별점': '1.0', '날짜': '2020.01.23.', '내용': '너무 별로예요... 약 설명도 안 해주고 물어보면 귀찮아하세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '22:00 ~ 01:00', '일': '22:00 ~ 01:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
연세드림약국,4.3,중구 을지로 255 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5336F2F841C641A3B7863A89842F8716,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.04.07.', '내용': '약 1분컷으로 지어주심\n병원에서 처방전 보내주나 싶을 정도로 빨랐음\n복약지도도 굿... 필요한 건 다 설명해주는 군더더기 없는 곳', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.01.', '내용': '이 근방 동네의원들 죄다 여기로 보내고 독점이라 갈 수밖에 없는데 규모는 무슨 구멍가게보다 더 작아서 서있을 공간조차 없고 복약지도도 없고 불친절\n그나마 남약사분은 친절하셨는데 여약사분 할많하않', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.12.02.', '내용': '알바 댓글이네 친절은 무슨', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
새무림약국,5.0,용산구 한강대로 55 1층,,"[{'작성자': '하와이파이브오', '별점': '5.0', '날짜': '2022.08.18.', '내용': '작고 약간 낡아보이는 약국이지만 친절한 약사님이 계신 곳이네요 :)', '좋아요': '0'}, {'작성자': '뚝딱', '별점': '5.0', '날짜': '2022.07.20.', '내용': '너무 친절하세요오~~!', '좋아요': '0'}, {'작성자': '뚝배기', '별점': '5.0', '날짜': '2021.11.01.', '내용': '너무 친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
정도약국,3.7,서대문구 북아현로 6 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3E9D2F620DEA47F0881BB72B593B1E57,"[{'작성자': '박홍열', '별점': '1.0', '날짜': '2020.02.06.', '내용': 'KF94 마스크 2개 6000원. 1개 3000원.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서대문권약국,3.3,종로구 경교장길 35 경희궁자이3단지 1층 3151호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1191CF3AC68D4CC093E1700EFC194C6E,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.05.16.', '내용': '여기 후기글이 안좋아 이상해서 살펴보니 앞전에 하셨던 분들이었네요. 지금은 권약국으로 바뀌었고 모든 분들이 친절하시고 설명도 알아듣기 편하게 알려 주시네요.', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
인앤아웃약국,,종로구 종로 19 르메이르종로타운 4층 421호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:20', '금': '10:00 ~ 19:20', '토': '10:00 ~ 12:50', '월': '10:00 ~ 19:20', '화': '10:00 ~ 19:20', '수': '10:00 ~ 19:20'}"
옥수벽산약국,0.0,성동구 한림말길 56 벽산빌라트 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00'}"
스마일약국,4.3,마포구 백범로37길 26 1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.04.02.', '내용': '스마일하게 만드는 곳입니다.', '좋아요': '0'}, {'작성자': '쥰', '별점': '5.0', '날짜': '2021.11.13.', '내용': '약사님이 진짜 친절하세요. 궁금한 부분도 상세하게 알려주시네요', '좋아요': '0'}, {'작성자': '그랜절', '별점': '5.0', '날짜': '2021.09.11.', '내용': '약 궁금한거 상담 좀 오래했는데도 끝까지 친절하게 설명 잘해주셨어요 단골될거같네요!', '좋아요': '1'}]","{'목': '08:50 ~ 19:00', '금': '08:50 ~ 19:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 18:30'}"
인제약국,5.0,종로구 종로 194,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE7B11829AE7D4061924CDBAC2D881CD2,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.01.', '내용': '인제야 니 약 사무로 여까지 가나??', '좋아요': '0'}, {'작성자': '김상범', '별점': '5.0', '날짜': '2021.05.18.', '내용': '약사님의 자세하고 친절한 설명이 약을 구입하는데 큰 도움이 되었습니다.\n가격도 저렴하고  필요한 약을 바로 구할 수 있어서 좋았습니다.', '좋아요': '0'}]",{}
제일약국,3.5,종로구 삼봉로 74,,"[{'작성자': 'silver', '별점': '2.0', '날짜': '2024.12.07.', '내용': '뭔가 약값을 더받는 느낌이 듭니다.\n8천원이 고정값인것같아요.', '좋아요': '0'}, {'작성자': 'Helena misun', '별점': '5.0', '날짜': '2019.03.29.', '내용': '너무 친절해요~~', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '휴무일': '매주 토요일, 일요일'}"
호수약국,5.0,종로구 삼봉로 57 호수빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F20A4A007251745B69B37B3678ED36269,"[{'작성자': '사슴', '별점': '5.0', '날짜': '2022.01.24.', '내용': '고객감동을 실현하시네요', '좋아요': '0'}, {'작성자': 'laon', '별점': '5.0', '날짜': '2021.08.04.', '내용': '진짜진짜 너무 친절하신 약사님... 눈 건조해서 인공눈물 추천 부탁드렸는데 제품들 비교해주니면서 자세히 설명도 해주시고 어떤 비타민을 함께 먹어야 눈건강 좋다 등등...진짜 친절하십니다 :)', '좋아요': '0'}, {'작성자': '이동초', '별점': '5.0', '날짜': '2021.05.03.', '내용': '약사님이 미인이고 자세히 설명해 줍니다.\n상비약세트는 부모님께 선물하면 좋아하세요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '설전날, 설당일, 설다음날, 1월1일, 삼일절'}"
공덕제일약국,4.2,마포구 만리재로 15 제일빌딩 1층 19호,,"[{'작성자': 'P', '별점': '1.0', '날짜': '2024.11.09.', '내용': '친절하다는 후기는 알바인듯\n다시는 안감', '좋아요': '0'}, {'작성자': '우망', '별점': '5.0', '날짜': '2022.11.10.', '내용': '약사님이 친절하고 복약지도 잘 해줘요 처방없이도 잘 듣는약으로 주셔서 목감기 금방 나음ㅠ', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.11.23.', '내용': '친절하고 구색좋은 약국', '좋아요': '0'}]","{'목': '09:00 ~ 19:40', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:40', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
광화문이층약국,5.0,종로구 새문안로 89 정우빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52FC4005FCD4458EB97182A15E8440DF,"[{'작성자': '오므라이스', '별점': '5.0', '날짜': '2023.08.08.', '내용': '우연히 삼계탕 먹구 영양제 때문에 들렸는데 생각치도 못하게 기분 좋은 경험을 하네요, \n제 아이디 눌러보면 알겠지만 프로 불평러인데 여기 약... 더보기', '좋아요': '0'}, {'작성자': 'k직장인', '별점': '5.0', '날짜': '2023.07.13.', '내용': '친절한약사님이 설명 잘해주시네요~', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
아현파란문약국,3.2,서대문구 신촌로35길 10 e편한세상신촌4단지 지하1층 417호,,"[{'작성자': '지희', '별점': '1.0', '날짜': '2024.08.26.', '내용': '아기 약병몇개주는게 그렇게 아까운가요?^^ 몇개만 더 챙겨달라고 한거뿐인데 약병하나갖고 그러시니까... 더보기', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2023.08.15.', '내용': '토요일 근무 한다고 적혀있어 갔는데, 헛걸음 했네요', '좋아요': '0'}, {'작성자': 'ㄱㅁㅅㅁ', '별점': '5.0', '날짜': '2022.03.06.', '내용': '이쁘신 여자 약사님 문닫을시간 지났는데도 기다려주시고 너무나 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
인혜약국,0.0,"마포구 만리재로 15 마포제일빌딩 310,311호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00'}"
우리약국,5.0,중구 다산로 185 신흥빌딩 102호,,"[{'작성자': '신당떡복이', '별점': '5.0', '날짜': '2024.05.04.', '내용': '새로 1층으로 이전해서 깨끗하고 약사님도 친절해요. 평일은 20시30분까지 오픈!', '좋아요': '0'}, {'작성자': '밍키', '별점': '5.0', '날짜': '2024.02.05.', '내용': '약사님이 넘넘 친절하세요 7시 넘었는데도 계시던데 영업시간을 수정해야될듯해여', '좋아요': '2'}, {'작성자': '주용승', '별점': '5.0', '날짜': '2022.08.17.', '내용': '무난무난함', '좋아요': '0'}]","{'목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30', '토': '08:00 ~ 16:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30'}"
하늘약국,0.0,종로구 종로 19 르메이에르종로타운1 2층 226-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTBfMjcx%2FMDAxNjc2MDAyNzg2NjIz.FprJmAFdNUiOc9MNs6OGtuDE5mHyA1F0_4Z1KDaHLaog.JqriHUdCSX7J0iAVjlGJwuvOPxalu3YuO8Z68I_KGB0g.JPEG.bebbin23%2FIMG_9329.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:20', '금': '09:30 ~ 20:20', '토': '09:00 ~ 16:10', '월': '09:30 ~ 20:20', '화': '09:30 ~ 20:20', '수': '09:30 ~ 20:20'}"
행복한약국,0.0,마포구 굴레방로9길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE375B26D835A407AB0DF53755ADA8136,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
늘푸른약국,5.0,마포구 백범로 202 마포케이씨씨웰츠타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfNTIg%2FMDAxNzE4MTY2ODk0MzA2.l-k1dqhow2DI_wzVfWNmGtizkqtGJELk22XQDRe7e14g.0ZjtNoht--PPKdLf9A3EX7NCNldKq3MTBvbI1fJuCb8g.JPEG%2FIMG_8567.jpg%3Ftype%3Dw773,"[{'작성자': '힘내자', '별점': '5.0', '날짜': '2024.02.27.', '내용': '친철함', '좋아요': '0'}, {'작성자': '공익목적', '별점': '5.0', '날짜': '2023.12.18.', '내용': '약사님 정말 친절하시고 설명도 잘 해주세요! 감사합니다~! :)', '좋아요': '0'}, {'작성자': '말로', '별점': '5.0', '날짜': '2023.11.03.', '내용': '두분의 친절하심에 감사 드립니다. 추천 꾸욱~', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
활명당약국,5.0,서대문구 통일로 145-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FRfeuj%2FbtsEu5a2w2T%2FIIKrwBHBJOSDdoDCqQtoXk%2Fimg.png,"[{'작성자': '한나', '별점': '5.0', '날짜': '2025.02.14.', '내용': '다른데는 늦게까지 한다고 써두고 일찍 닫는데 여기는 9:40에 갔는데도 열고 계셨어요…! 약사님 최고', '좋아요': '0'}, {'작성자': 'martindiiorio', '별점': '5.0', '날짜': '2024.05.08.', '내용': 'The old man he is very nice and speak basic English too. And also it was open 21:30 so he saved me. Totally recommend!', '좋아요': '0'}, {'작성자': 'mmmmin', '별점': '5.0', '날짜': '2024.04.01.', '내용': '지정 야간 약국이래놓고 문닫는 곳이 많은데 지켜주셔서 감사해요. 많은 사람들에게 큰 도움이 되어 주십니다.', '좋아요': '3'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
2층약국,2.3,마포구 마포대로 143 마포공덕파크팰리스2 2층 210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDA69E032CA614690873335168569466A,"[{'작성자': '오아자', '별점': '1.0', '날짜': '2024.09.03.', '내용': '아니요 없습니다', '좋아요': '0'}, {'작성자': '지영', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약에 대해서 설명해주시는데 제가 잘 몰라서 물어봤는데 정말 이해하기쉽게 자세하게 잘 알려주셨어요 친절하시고 너무 좋았어요!', '좋아요': '1'}, {'작성자': '바크콜덕후', '별점': '1.0', '날짜': '2023.07.31.', '내용': '연고샀는데 유통기한이 6개월밖에 안남은걸 줬네요^^ 다신 안감..', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
굿모닝약국,4.3,종로구 경교장길 35 경희궁자이3단지 팰리스에비뉴상가 1층 3137호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FB22909D5BBC94B4BA51A0030EC172010,"[{'작성자': '김환', '별점': '5.0', '날짜': '2023.08.03.', '내용': '음료도 챙겨주시고 친절하시네요~', '좋아요': '0'}, {'작성자': '☆UJINMOM☆', '별점': '5.0', '날짜': '2022.10.06.', '내용': '매번갈때마다 먼저 주차물어봐주시고 약사샘너무 친절하세요~~^^\n얼굴알아봐주시고 단골되니 가족안부까지 물어봐주시네요~^^', '좋아요': '0'}, {'작성자': '흣', '별점': '5.0', '날짜': '2021.10.23.', '내용': '친절하심', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
나무약국,4.8,마포구 백범로 202 마포KCC웰츠타워 101호,,"[{'작성자': 'ㅇㅇ', '별점': '3.0', '날짜': '2023.03.04.', '내용': '낮 시간대에 주로 계시는 것 같은 여성 약사님은 친절하신데,\n늦은 시간대에 계시는 남성 약사님은 틱틱 거리고 불친절하세요.', '좋아요': '0'}, {'작성자': '답파자', '별점': '5.0', '날짜': '2022.02.03.', '내용': '늦은저녁... 처방전약 구하려고 약국들 전화했습니다.(대학병원처방이라 양이 많습니다)\n\n... 더보기', '좋아요': '1'}, {'작성자': 'K73', '별점': '5.0', '날짜': '2022.01.12.', '내용': '설명 잘해주셔서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
팰리스약국,5.0,마포구 마포대로 143 마포공덕파크팰리스2 220호,,"[{'작성자': 'Kylo S. Yoonseok', '별점': '5.0', '날짜': '2024.08.20.', '내용': '약사님 진짜 아름답고 친절하세요... 이렇게 젊고 미인이신 약사님 첨 봤어요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
국민약국,5.0,중구 을지로41길 22,,"[{'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2024.12.11.', '내용': '약사님 엄청 친절하시고 복용법 잘 알려주십니다', '좋아요': '0'}, {'작성자': 'Hh', '별점': '5.0', '날짜': '2022.03.19.', '내용': '친절하시고 좋습니다~!', '좋아요': '0'}, {'작성자': '강인열', '별점': '5.0', '날짜': '2020.03.20.', '내용': '병원에서 가깝고 친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
대웅약국,0.0,종로구 종로 190,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
대도약국,1.0,종로구 우정국로 38-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9174cc119f74ecff36dbe4a6681ce85e1fc44315%3Foriginal,"[{'작성자': '트랲', '별점': '1.0', '날짜': '2024.06.29.', '내용': '애기 약병 공병 한개에 500원받으심\n거기다가 에이씨 놀랬잖아 라니;', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2020.11.20.', '내용': '5000원이라고 써있는걸 7000원에 파시네요', '좋아요': '1'}, {'작성자': 'sh', '별점': '1.0', '날짜': '2020.09.04.', '내용': '한달쯤전 근처 치과에서 발치후받았던 약으로 기억합니다 집정리하던 도중 남은약을 버리려... 더보기', '좋아요': '9'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
메디칼약국,4.3,종로구 경교장길 35 경희궁자이상가 3136호,,"[{'작성자': '그런지', '별점': '5.0', '날짜': '2024.06.18.', '내용': '감사합니다. 친절하고 좋은곳.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.22.', '내용': '항상 친절하시고 7시까지 영업해서 좋아요! 약국은 여기로만 와요ㅎㅎ', '좋아요': '0'}, {'작성자': '배기준', '별점': '5.0', '날짜': '2021.02.06.', '내용': '친절하고 편안해요', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
