name,score,address,img_url,reviews,open_hour
이가인의원,3.6,마포구 월드컵로 75 대흥빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0B40E8EB7BC04D709FEDB97EAF00A29C,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2024.04.06.', '내용': '대기가 좀 있으나 한 사람씩 잘 봐주시는 거라 있을 수 밖에 없더라구요\n일반 피부과 질환이었는데 잘 진료해주셔서 나았습니다', '좋아요': '0'}, {'작성자': '예훈예훈', '별점': '5.0', '날짜': '2023.11.11.', '내용': '항상 사람이 많아 1시간 이상 대기한 적 있습니다. \n이유가 있겠지요 \n\n시간상 진료를 길게 봐주시진 못하셨지만 기다린 시간 아깝지 않은 진료와 처방을 받았고 저는 덕분에 많이 호전된 상태로 생활하고 있습니다 \n감사합니다', '좋아요': '0'}, {'작성자': '놀토', '별점': '5.0', '날짜': '2023.05.25.', '내용': '홍대에있는 유명한 피부과에선 아토피라고 스테로이드약 처방해줬었는데 1년이 지나도 낫지않아\n다른병원으로 이가인의원 방문해봤어요..\n히스타민에 의한 만성두드러기네요...\n스테로이드제 쓸 문제가 아니라하시네여.... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
박성호한의원,5.0,마포구 월드컵로 125 영보빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21087B4B567A3F6A22,"[{'작성자': '최명희', '별점': '5.0', '날짜': '2024.11.26.', '내용': '명의는 아픈곳을 정확하게 판단하여 적절한 처방으로 병을 낫게 하는것입니다 제가 겪은 박성호 한의원은 거기에 친절하고 상세한 설명까지 해주시는 원장님이십니다 \n5분 설명진료 받지 마시고 정직하고 양심적인 박성호 한의원 방문을 강추합니다', '좋아요': '0'}, {'작성자': '지영옥', '별점': '5.0', '날짜': '2024.01.17.', '내용': '정직하시며 정확한 진단과 면역력향상 치유에 좋은결과를 보고있습니다', '좋아요': '0'}, {'작성자': '랑랑이', '별점': '5.0', '날짜': '2023.12.06.', '내용': '3년째 단골입니다.. 자가면역질환 베체트를 앓고 양방, 영양제로 해보다가 안돼서 지인 추천으로 알게 되었습니다.\n원장님께서 친절하고 정직하게 진료 봐주시고 또 무작정 약을 지으라고 하시는게 아니라 전반... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '일': '휴무일', '휴무일': '공휴일'}"
세브란스병원 응급진료센터,2.0,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb160ba245f64ac7fc47a581b71133405dff697d9%3Foriginal,"[{'작성자': 'apfh', '별점': '5.0', '날짜': '2025.02.02.', '내용': '응급실은 응급환자만 받습니다 당장 생사가 오가는 상황아니면 진상부리지말고 동내병원들 가세요~', '좋아요': '0'}, {'작성자': '유후', '별점': '1.0', '날짜': '2025.01.19.', '내용': '최악 중 최악!!!! 온몸에 항생제 두드러기 나고 고열이 나는데 응급도 아닌데 왜왓냐며 화냄\n기본적인 기도체크도 안하고 두드러기 낫는데 엑스레이 찍자고 함 ㅋㅋㅋㅋ 의사자질도 없는 새끼가 띠꺼워서  접수취소함 절대 절대 가지마세요', '좋아요': '3'}, {'작성자': '아침이슬', '별점': '1.0', '날짜': '2024.12.11.', '내용': '(;￣ー￣A', '좋아요': '0'}]",{}
김선태치과의원,0.0,은평구 응암로 215 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 16:00', '토': '10:00 ~ 12:00'}"
그루정신건강의학과의원,4.1,마포구 양화로 165 상진빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFA2891F66F814F45A7AB767A6E3A9014,"[{'작성자': '나그네', '별점': '5.0', '날짜': '2024.09.09.', '내용': '정신건강의학과 여러곳 다녀봤는데 여기가 가장 잘맞았어요. 차분하고 경청해주시는 의사선생님이 계십니다. 부작용과 효과를 계속 물어주시며 맞는 약물도 찾아주셨고요. 거주지 변화로 이제 다니지 못해서 너무 아쉽네요.', '좋아요': '2'}, {'작성자': 'Ryan', '별점': '5.0', '날짜': '2024.08.07.', '내용': '원장님이 정말 전문적이고 친절하세요!\n마음이 힘든 분들의 마음을 잘 돌봐주시면서도, 확실한 효과가 있도록 약을 잘 찾아주십니다.\n원장님 덕분에 상태가 정말정말 좋아졌어요!\n감사합니다!!!', '좋아요': '3'}, {'작성자': 'orion', '별점': '5.0', '날짜': '2024.03.25.', '내용': '의사선생님께서 상담도 비교적 오래 해주시고, 따뜻하십니다. 상태에 맞게 약물도 적절히 잘 변경해주세요. 그리고 다양성을 존중해주십니다.\n주변 사람들에게도 추천해주고싶은 병원입니다.\n데... 더보기', '좋아요': '5'}]","{'월': '휴무일', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '휴무일': '매주 월요일'}"
서교외과의원,3.7,마포구 양화로 133 서교타워 4층 401~402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FZVX2W%2FbtsFjUyPvZJ%2FjX0G2lMgQp46r16aimxHZK%2Fimg.jpg,"[{'작성자': 'Juan', '별점': '5.0', '날짜': '2025.03.20.', '내용': '엄청 친절하고 자세하게 설명해주셔서 아픈데도 기분좋게 병원 나왔습니다. 간호사분들도 엄청 친절하신데 낮은 후기 이해안되네요 전문의 분이 여러분 계신건지..', '좋아요': '0'}, {'작성자': 'ㄱㅎㅈ', '별점': '1.0', '날짜': '2025.01.07.', '내용': '과잉진료하는곳', '좋아요': '0'}, {'작성자': '교봉', '별점': '5.0', '날짜': '2024.01.18.', '내용': '다른 분은 어땠는지 모르겠지만, 내가 오늘 느낀 점만 쓰겠음.\n\n과잉진료는 하나도 없었고, 아픈 것에 대한 원리에 대해 이해가 아주 잘 가게 설명해 주셨음. 주차도 편했고, 데스크 직원분들도 친절하셨음.', '좋아요': '2'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이재욱한의원,5.0,은평구 응암로22길 22-1 합도빌딩 204호,,"[{'작성자': 'dh', '별점': '5.0', '날짜': '2024.11.28.', '내용': '멀리사는데도 찾아감', '좋아요': '0'}, {'작성자': '백원석', '별점': '5.0', '날짜': '2024.06.12.', '내용': '사려깊고 정성을 다 해 주시는 원장님이 계신 한의원입니다!', '좋아요': '0'}, {'작성자': '김승찬', '별점': '5.0', '날짜': '2023.01.03.', '내용': '믿고가는 한의원', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
홍대라인업의원,,마포구 양화로 178 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '10:30 ~ 16:30', '휴무일': '추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 성탄절'}"
연세파미에치과의원,4.8,마포구 양화로 151 욱도빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F904F8ECBFB114B60A1BBC15A6C8787BA,"[{'작성자': '이수경', '별점': '5.0', '날짜': '2025.02.13.', '내용': '후기가 좋아서 스케일링 받을겸 갔는데 모두 친절하시고 알아듣게 말씀 주십니다 재방문의사 있습니다 !', '좋아요': '1'}, {'작성자': '세계최강', '별점': '5.0', '날짜': '2023.06.15.', '내용': '치과 공포증이 있어서 아플까봐 걱정했는데 마취를 꼼꼼히 해주셔서 하나도 안 아팠어요!', '좋아요': '0'}, {'작성자': '김민지', '별점': '5.0', '날짜': '2023.06.13.', '내용': '집이랑 가까워서 별 생각 없이 갔었는데 치료 잘하는 곳이어서 다행이었습니다ㅎㅎ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
제원한의원,0.0,마포구 방울내로11길 65 삼정홈타운 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8DC11038A494470AA401C3F1055B22AA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00'}"
신사호이비인후과의원,3.9,"은평구 가좌로 330 B301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDczMzQxOTg2.IHwKNOoksmH6WfOgrDhM85nO1Gj_w3JcedUEPLxNiiMg.D6t5iletzk9V-GJqiWhGouGv3zmHYVP-OO3UTu7PEh0g.JPEG%2F(new)KakaoTalk_20201214_162259238_09_017.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '1.0', '날짜': '2025.03.24.', '내용': '평소에 비염 있을때 원장님 진료 오픈런 다니기도 합니다 갈때마다 환자들 많아서 간호사분들\n고생하시는것도 아는데요 오늘 너무 불쾌하네요 \n오늘 간단한 처치 받고싶어서(귀지 편도결석) 가서 원장님대... 더보기', '좋아요': '0'}, {'작성자': '차성환', '별점': '5.0', '날짜': '2025.02.18.', '내용': '진료진짜 잘봐주셨습니다 감사합니다', '좋아요': '1'}, {'작성자': '이유빈', '별점': '5.0', '날짜': '2025.02.17.', '내용': '대기가 좀 있다는 후기들을 보긴 했는데 그만큼 사람들이 믿고 가나보다 생각해서 방문해봤습니다 다행히 그 생각이 맞았고 진료 잘 봐주셔서 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세여우치과의원 홍대점,3.8,마포구 양화로 165 상진빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F07CC68BA26904FA5B40A6C7C68B33449,"[{'작성자': 'Jeeyoon', '별점': '2.0', '날짜': '2025.02.06.', '내용': '이전에 다른병원에수 잇몸쪽으로 살짝 이빨이 파여서 시려서 레진으로 덮어서 쉽게 치료한적이 있어서 여기서도 부탁을 드리니 잇몸 스케일링을 먼저하고 시리면 치료해주겠다고 하셔서 그냥 덮어... 더보기', '좋아요': '0'}, {'작성자': '정기일', '별점': '5.0', '날짜': '2023.01.02.', '내용': '언제나 친절하시고\n감사합니다', '좋아요': '0'}, {'작성자': '떙취리', '별점': '2.0', '날짜': '2022.12.19.', '내용': '영업하는게 너무 티가나요 당일 에 완납하면 금액이고 내일 등록하면 금액  20만원 차이나고 ㅎ....ㅎ  젊은 의사 쌤들 많습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '매주 일요일'}"
팔플러스원중앙한의원,3.5,마포구 성암로 189 중소기업DMC타워 지하1층 B108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfMzcg%2FMDAxNzI3MjQ4NjE3NzI4.dMwwwW6grNgdsMELNOiby5XEwwiX0MXLh-83A6Bw6j4g.Ns4PJ3tp-Rez-vAFwRAHo1eojCAZawDdz7nLt7qvC2og.PNG%2FSE-537109b6-524d-42ee-b4aa-3cf873d3e4e1.png%3Ftype%3Dw773,"[{'작성자': 'V', '별점': '5.0', '날짜': '2022.05.17.', '내용': '저는 오랜 기간 여러 의원들의 8체질 치료를 받아왔는데 8체질 이라는 어려운 분야에서 수준 높은 실력과 친절함으로 환자를 보살펴 주시는 병원입니다.', '좋아요': '1'}, {'작성자': '윤재', '별점': '5.0', '날짜': '2022.04.04.', '내용': '너무 좋아요', '좋아요': '0'}, {'작성자': 'y', '별점': '1.0', '날짜': '2020.10.27.', '내용': '진맥하고 체질침 놓는사람 따로, 체질상담하는 사람 따로.\n단 한번의 방문으로 정반대의 체질을 진단한 곳.\n금양체질인 나에게 목양체질이라며 육류를 권함\n육류를 먹으면 탈이 나는데? \n미리 알았기에 망정이지 모르고 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 13:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 13:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '매주 일요일'}"
화이트치과의원,4.2,은평구 응암로 240,,"[{'작성자': '울리쎄', '별점': '5.0', '날짜': '2021.12.24.', '내용': '친절하고 실력좋음', '좋아요': '0'}, {'작성자': '웁스', '별점': '1.0', '날짜': '2021.10.03.', '내용': '못함', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
로바에의원,4.9,마포구 양화로 165 상진빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8D6EA0C6F7FF48349877A87EFC68009A,"[{'작성자': '김소정', '별점': '5.0', '날짜': '2025.03.15.', '내용': '업체가 매우 깔끔하고 엄청 친절하십니다 원장선생님도 되게 전문적이시고 아주 좋아요 자주 주기적으로 방문하고싶어요', '좋아요': '0'}, {'작성자': 'claire.ssn', '별점': '5.0', '날짜': '2025.03.13.', '내용': 'ช่วงนี้รู้สึกว่าเรียนหนักหน้าโทรมสุด ๆ ก็เลยตัดสินใจมาทำหน้าที่โลบาเอคลีนิกเป็นครั้งแรกค่ะ \n\nหลังแจ้งข้อมูลการจองกับเจ้าหน้าที่เรียบร้อย ก็เข้าไปรับฟังรายละเอียดในห้... 더보기', '좋아요': '0'}, {'작성자': '이두리', '별점': '5.0', '날짜': '2025.03.11.', '내용': '예약하고 첫방문이었는데 이렇게 친절하시면 후기를 안남길 수가 있나요 ... 원장님 되게 실력 좋으시고 직원분들 친절하고 병원에서 좋은 향기나서 완전 만족스러웠숩니다!', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30'}"
신사중앙의원,2.6,은평구 가좌로 322,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9d4d22f2b99ca02c01d4e5ddc052c28f0ab2674e%3Foriginal,"[{'작성자': '이중근', '별점': '5.0', '날짜': '2024.11.20.', '내용': '의사 선생님은 무뚝뚝한 것 같은데 직원분들은 매우 친절하시네요. 위내시경했는데 용종을 10개 정도를 떼어 주셔서 너무 감사했습니다. 딴병원은 2-3번 가야했는데 진심 한번 비용으로 클리어!!!!\n과잉 진료... 더보기', '좋아요': '0'}, {'작성자': '뽀시래기', '별점': '5.0', '날짜': '2024.11.20.', '내용': '검진도하고 물리치료도 받고 독감예방 접종도함\n직원들 친절\n동네에 편하게 다닐수있는 이런 오랜 병원하나 있는것도 좋은듯\n푸근', '좋아요': '0'}, {'작성자': '김수현', '별점': '5.0', '날짜': '2024.03.21.', '내용': '추천 받아서 건강검진  하러  왔는데 너무  자세히  안내해주고  간호사분들  정말 친절하세요. 특히 어르신들분들께 더 좋은것 같아요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
레몬산부인과의원,3.3,마포구 양화로 162 좋은사람들 빌딩 901호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjRfMjg4%2FMDAxNjgyMzE0ODkyNjE0.v_CbIWSPZ1qVVSPlOSuGk_g2wKZhQJt7Nue8j4X5Kykg.ddNbyiv7kKflUkj69XSIu_ec9XjaJoKMkkeXxTHavQIg.JPEG.sclekmllsde%2F%25EC%25BB%25A4%25ED%2594%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '토매토토', '별점': '5.0', '날짜': '2024.04.26.', '내용': '친절해요 설명 자세해서 좋아요. 간호사 말로는 설명이 길다고 불평하는 사람도 있다네요 내 병에 대해 설명해주는건데 왜 그럴까요 흠..', '좋아요': '0'}, {'작성자': '서대문구민', '별점': '2.0', '날짜': '2024.02.20.', '내용': '데스크 분들 친절하시고 깔끔한 내부 다 좋은데 의사선생님과 소통이 어려워요. 남자 의사선생님이 저를 아가씨라고 부르시는게 다소 불편했습니다.', '좋아요': '1'}, {'작성자': '조랭이떡', '별점': '5.0', '날짜': '2023.02.21.', '내용': '친절하셨고 마음 편했어요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00'}"
연세마이바른이치과의원,4.7,"마포구 양화로 156 LG팰리스빌딩 2층 213-1,214,215호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCFA4EBCFB2BB41E9B5FE6594BE9F8A77,"[{'작성자': '노인을위한나라', '별점': '5.0', '날짜': '2023.11.29.', '내용': '직원, 간호사, 의사분 모두 친절하시고 꼼꼼하세요', '좋아요': '0'}, {'작성자': '고은서', '별점': '5.0', '날짜': '2023.03.30.', '내용': '교정 상담하러 왔는데 정말 친절하게 하나하나 설명해주셨어요! 교정 상담 여러군데 다녀봤는데 가격도 다른데 비해서 저렴한 편입니다!', '좋아요': '0'}, {'작성자': '김민선', '별점': '5.0', '날짜': '2022.08.29.', '내용': '제가 있는데랑 위치가 가까워서 그냥 방문해본건데\n스케일링도 정말 꼼꼼히 해주시고 가격도 많이 안비싸서 완전 만족하고 나와버림!\n치아가 부정교합 심해서 관련 견적도 물어봤는데 설명도 진짜 꼼꼼히 해주셔서\n다음번에 다시 방문해보려구요:)', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
의료법인열린의료재단 서교의원,5.0,마포구 홍익로 25 4층,,"[{'작성자': '함사울라', '별점': '5.0', '날짜': '2024.09.27.', '내용': '와 진짜 제가 리뷰 원래 잘 안쓰는데 진짜 스물넷 평생 그동안 갔던 모든 병원중에 제일 좋은거 같아\n요\n원장님이 정말 상세히 물어봐주시고 약 처방도 엄청 세심하게 잘 해주세요\n궁금한 점 여쭤도 답을 잘해주시구요 진짜 최고의 의사입니다', '좋아요': '0'}, {'작성자': '나른한오후엔', '별점': '5.0', '날짜': '2022.05.18.', '내용': '의사분\n설명도 자세하게 해주시고 친절하세요.', '좋아요': '0'}, {'작성자': 'Yun', '별점': '5.0', '날짜': '2021.02.26.', '내용': '여의사 선생님 정말 훌륭하십니다!!', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 12:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
