name,score,address,img_url,reviews,open_hour
톤즈의원 홍대점,,마포구 양화로 140 H-CUBE빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjg3%2FMDAxNzM0MzQ1OTgzMjM2.ngLo7qcR3khuYPWXqsTMtAegWbl9zP9mWpziSltnC0Ug.xvMvTctIgym8RLCh7bSUXoR6kNnzqtgPGyxsFWHhrdog.JPEG%2Fbatch_sIMG_3194.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 16:00'}"
로바에의원,4.9,마포구 양화로 165 상진빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8D6EA0C6F7FF48349877A87EFC68009A,"[{'작성자': '김소정', '별점': '5.0', '날짜': '2025.03.15.', '내용': '업체가 매우 깔끔하고 엄청 친절하십니다 원장선생님도 되게 전문적이시고 아주 좋아요 자주 주기적으로 방문하고싶어요', '좋아요': '0'}, {'작성자': 'claire.ssn', '별점': '5.0', '날짜': '2025.03.13.', '내용': 'ช่วงนี้รู้สึกว่าเรียนหนักหน้าโทรมสุด ๆ ก็เลยตัดสินใจมาทำหน้าที่โลบาเอคลีนิกเป็นครั้งแรกค่ะ \n\nหลังแจ้งข้อมูลการจองกับเจ้าหน้าที่เรียบร้อย ก็เข้าไปรับฟังรายละเอียดในห้... 더보기', '좋아요': '0'}, {'작성자': '이두리', '별점': '5.0', '날짜': '2025.03.11.', '내용': '예약하고 첫방문이었는데 이렇게 친절하시면 후기를 안남길 수가 있나요 ... 원장님 되게 실력 좋으시고 직원분들 친절하고 병원에서 좋은 향기나서 완전 만족스러웠숩니다!', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30'}"
원가정의학과의원,1.0,은평구 가좌로7길 7,,"[{'작성자': '농', '별점': '1.0', '날짜': '2024.01.17.', '내용': '괜히 평점 낮은게 아니었어... 다시는 안간다...', '좋아요': '0'}, {'작성자': 'CharAznable', '별점': '1.0', '날짜': '2022.06.21.', '내용': '다시 가고 싶지 않음', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세가정의원,4.2,서대문구 이화여대8길 62 두산아파트상가 4층,,"[{'작성자': '이재혁', '별점': '5.0', '날짜': '2024.11.29.', '내용': '원장님뿐아니라 간호사님들도 바삐들 친절하십니다. 감사합니다.', '좋아요': '0'}, {'작성자': '소헌왕후', '별점': '3.0', '날짜': '2023.01.04.', '내용': '음 친근함을 넘어서 약간 선넘는 간호사 미묘한 불친절로 느낌이 그닥 좋지는\n않은 곳', '좋아요': '0'}, {'작성자': '곡당 박태건 시인', '별점': '4.0', '날짜': '2022.08.14.', '내용': '4차 백신 접종하려갔습니다. 사람이 많았는데 간호사님들 총알같이 빠르고 친절하게 잘 해주었습니다. 👍👍👍', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30'}"
연세여우치과의원 홍대점,3.8,마포구 양화로 165 상진빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F07CC68BA26904FA5B40A6C7C68B33449,"[{'작성자': 'Jeeyoon', '별점': '2.0', '날짜': '2025.02.06.', '내용': '이전에 다른병원에수 잇몸쪽으로 살짝 이빨이 파여서 시려서 레진으로 덮어서 쉽게 치료한적이 있어서 여기서도 부탁을 드리니 잇몸 스케일링을 먼저하고 시리면 치료해주겠다고 하셔서 그냥 덮어... 더보기', '좋아요': '0'}, {'작성자': '정기일', '별점': '5.0', '날짜': '2023.01.02.', '내용': '언제나 친절하시고\n감사합니다', '좋아요': '0'}, {'작성자': '떙취리', '별점': '2.0', '날짜': '2022.12.19.', '내용': '영업하는게 너무 티가나요 당일 에 완납하면 금액이고 내일 등록하면 금액  20만원 차이나고 ㅎ....ㅎ  젊은 의사 쌤들 많습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '매주 일요일'}"
큰곰한의원,5.0,서대문구 수색로 32 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMjRfMjM3%2FMDAxNjQ4MTAxMTIyNTY3.lFRBjOD0A7FP6k8K2UUj0PYkz0Y496IcYRQ6WmSjtn4g.XoHyBHPdr1agBvW6_An6s7hFo2i6W3qsvVNbj_-N8vcg.JPEG.bigbear3659%2F20220212_170413.jpg%3Ftype%3Dw966,"[{'작성자': 'Earth', '별점': '5.0', '날짜': '2024.08.16.', '내용': '간호사선생님~한의사선생님 전부 친절하시고 고질병이었는데 1회 치료로 통증이 80% 정도 줄었어요 ㅜㅜ 대박사건 진작 올걸', '좋아요': '0'}, {'작성자': '칼라(백은정)', '별점': '5.0', '날짜': '2023.01.12.', '내용': '선생님과 간호사분들 모두 아주 친절하시고\n체계적인 치료방법도 좋아서 꾸준히 다니고 있습니다.\n\n통증의학과 다닐때 보다 더 효과가 좋고\n가격이 너무 착합니다^^', '좋아요': '0'}, {'작성자': '밥밥밥', '별점': '5.0', '날짜': '2021.12.11.', '내용': '시설이 깔끔하고 친절합니다. 어떻게 아픈건지 제대로 설명 안해주는 병원도 많은데, 이곳은 원장님이 친절하게 잘 설명해주셔서 좋았습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
독립문연세내과의원,2.9,서대문구 통일로 189-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjY2%2FMDAxNzMxNTU3NTE4NDIy.RzsiIrk9dPnjvsvQ4XnPjonmB9KkaNGNCWa_hOwSlMsg.Z8aTwcL24qZKpG9LGBeARuYYVk5-7sQBOE9RGKlwyQsg.JPEG%2F20241030_124418.jpg%3Ftype%3Dw773,"[{'작성자': '장성호', '별점': '5.0', '날짜': '2025.03.11.', '내용': '식사 후 혈당이 너무 많이 올라서 병원에서 검사를 받았는데 꼼꼼히 봐주셨어요.\n집에서 펩티드요법을 하면서 혈당을 관리하니 점점 정상 범위로 돌아오고 있어요. 감사합니다.\n네이버에 최미란 당... 더보기', '좋아요': '0'}, {'작성자': '나애오', '별점': '4.0', '날짜': '2025.02.11.', '내용': '의사선생님이 진짜 친절하세요\n환자 상태설명 잘 들어주시고, 설명도 잘 해주세요.\n\n데스크 간호사 선생님들이 아주 친절하지는 않은데, 일은 빠릿하게 하시는 것 같아요\n(어린이, 어르신들께는 친절해보임)', '좋아요': '2'}, {'작성자': '제이크', '별점': '1.0', '날짜': '2025.01.11.', '내용': '대상포진 아니라고 하더니 \n다른 병원가서 대상포진 진단 받음\n간단한 감기 약 타러 가는 곳\n그 이외엔  놉', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
안치과의원,5.0,마포구 신촌로 162 캠프21오피스텔 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일 (공휴일 있는 주는 정상진료)'}"
기분좋은연세365의원,2.5,"은평구 응암로 223 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F228520ea51b29a6c4c96afe80315cd157bb4ffa8%3Foriginal,"[{'작성자': '○', '별점': '5.0', '날짜': '2025.02.09.', '내용': '후기 보고 걱정했는데 괜찮았습니다. 신속하고 친절하게 해 주셨어요', '좋아요': '0'}, {'작성자': 'moos', '별점': '5.0', '날짜': '2024.11.05.', '내용': '친절합니다!!', '좋아요': '1'}, {'작성자': '문용찬', '별점': '1.0', '날짜': '2024.09.12.', '내용': '진료 후 질문하는 환자한테 의학적 지식없는 사람한테 설명할 필요 못 느낀다고 얘기하는 의사가 재정신 인가?\n9시 이전에 오면 야간 할증이라는 설명은 미리 해줘야\n하는거 아닌가?', '좋아요': '0'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00'}"
리엘르의원,4.3,마포구 양화로 162 좋은사람들빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD375256EF9C64E45B04E89C672F9D925,"[{'작성자': '새다리', '별점': '5.0', '날짜': '2025.03.06.', '내용': '아래 분 말처럼 대표원장님 진짜 잘생기셨어요. 연옌인줄 알았어요!! 나이먹은 로이킴 느낌?ㅎ\n게다가 친절하시고 실력까지…갓벽이네여', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2025.03.01.', '내용': '안경쓰신 대표원장님 실력이 너무 좋으세요 감사합니다!', '좋아요': '0'}, {'작성자': '신민규', '별점': '5.0', '날짜': '2024.10.16.', '내용': '대표원장님이 실력도 좋고 엄청 잘생겼어요;;', '좋아요': '3'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '10:30 ~ 16:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
리유한의원 신촌점,3.6,마포구 신촌로 116,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfNiAg%2FMDAxNzM0NzQ4Mjg2MTk5.1sWcAf_QAoXnm2QEXdUQX_bH4SB3xcMjCkEL2JtuPbsg.KMkPjnQqY0a_x9V9H0G59S0uwxaw783G78o5BE2zlJ4g.JPEG%2F1.jpg%3Ftype%3Dw580,"[{'작성자': '나야나', '별점': '5.0', '날짜': '2024.12.04.', '내용': '친절하시고 얼굴 피부도 많이 좋아졌습니다 원장님께서 직접 다 압출해주시는데 꼼꼼하고 안아프게 잘짜주세요!!', '좋아요': '0'}, {'작성자': '내돈내산러', '별점': '5.0', '날짜': '2024.11.20.', '내용': '등여드름 때문에 미강약침 받았습니다\n전에 알라딘 필링 받았을땐 각질도 거의 없고 효과도 못봤는데\n미강약침은 확실히 효과 많이 봤습니다 \n주위에 등드름 고민된다고 하면 추천하고 있습니다', '좋아요': '1'}, {'작성자': 'kims', '별점': '5.0', '날짜': '2024.10.28.', '내용': '의사 선생님 상담 너무 친절하시고 매번 갈때마다 오래 기다리지 않고 관리 받을 수 있어서 좋아요 여드름도 많이 좋아졌어요', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '14:00 ~ 21:00', '수': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00'}"
지윤섭치과의원,3.7,마포구 신촌로 190 3층,,"[{'작성자': '김', '별점': '5.0', '날짜': '2022.04.07.', '내용': '양심진료하는곳', '좋아요': '0'}, {'작성자': '조정', '별점': '1.0', '날짜': '2020.06.02.', '내용': '신경치료 중 옮겨왔는데 \n치료중 위생사에게""휜건 말 안해도 버려""\n얼마나 도구 재사용을 했는지 끔찍합니다\n그리고 타 치과에서 없던 통증이 생김.\n가만히 있어도 계속 아픔 \n... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '일': '휴무일', '휴무일': '매주 일요일'}"
홍제연세치과의원,4.5,서대문구 통일로 433 조이빌딩 5층,,"[{'작성자': '두둥탁', '별점': '5.0', '날짜': '2024.07.24.', '내용': '여기 선생님들 너무 좋아요. 평소 치과공포증있어서 잘 못갔었는데 너무 친절하게 설명해주시고 진료도 편안하게 해주셔서 인식이 바뀌었네요. 감사합니다.', '좋아요': '0'}, {'작성자': '리명휘', '별점': '4.0', '날짜': '2020.03.17.', '내용': '음... 치료하지 않아도 되면 솔직하게 말씀해주셔서 좋아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
서울수치과의원,3.3,은평구 응암로4길 25-1 4층,,"[{'작성자': '솔직담백', '별점': '1.0', '날짜': '2024.01.19.', '내용': '여기는 보철 제작 업체 부터 바꾸면 좋을 치과다!\n본뜨면 보철이 잘 맞아야 하는데 보철이 할때마다\n잘 않맞고 잇몸과 보철이 사이가 뜨거나 커서 오히려\n보철이 잇몸을 덮은것 처럼 보일때도 있어서 가짜 ... 더보기', '좋아요': '0'}, {'작성자': 'N진영', '별점': '5.0', '날짜': '2021.12.18.', '내용': '친절하고 좋아요~~', '좋아요': '0'}, {'작성자': '솔직리뷰', '별점': '1.0', '날짜': '2021.05.03.', '내용': '그냥 가까워서 갔는데 접수도 불친절 진료도 불친절해서 놀랐어요~ 다시는 안갈듯 ^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
연세마이바른이치과의원,4.7,"마포구 양화로 156 LG팰리스빌딩 2층 213-1,214,215호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCFA4EBCFB2BB41E9B5FE6594BE9F8A77,"[{'작성자': '노인을위한나라', '별점': '5.0', '날짜': '2023.11.29.', '내용': '직원, 간호사, 의사분 모두 친절하시고 꼼꼼하세요', '좋아요': '0'}, {'작성자': '고은서', '별점': '5.0', '날짜': '2023.03.30.', '내용': '교정 상담하러 왔는데 정말 친절하게 하나하나 설명해주셨어요! 교정 상담 여러군데 다녀봤는데 가격도 다른데 비해서 저렴한 편입니다!', '좋아요': '0'}, {'작성자': '김민선', '별점': '5.0', '날짜': '2022.08.29.', '내용': '제가 있는데랑 위치가 가까워서 그냥 방문해본건데\n스케일링도 정말 꼼꼼히 해주시고 가격도 많이 안비싸서 완전 만족하고 나와버림!\n치아가 부정교합 심해서 관련 견적도 물어봤는데 설명도 진짜 꼼꼼히 해주셔서\n다음번에 다시 방문해보려구요:)', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
인왕한의원,0.0,서대문구 통일로40길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세수치과의원,5.0,마포구 신촌로 174 중우빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2702C7455546ED8608,"[{'작성자': '거사님하', '별점': '5.0', '날짜': '2024.10.04.', '내용': '8년전에 마포 살때 다니던 병원이었는데 오랜만에 근처 갈 일 생겨서 스케일링 하고 왔는데 여전히 친절하시고 잘 봐주십니다 ^^ 그때 대비 엑스레이 기계도 더 좋은거 들여놓으시고 조심해야할 부분(앞니쪽) 잘 듣고 와서 관리 잘 하겠습니다 :)', '좋아요': '0'}, {'작성자': '꼬맹맹이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '친절하고 깔끔합니다.', '좋아요': '0'}, {'작성자': '푸파', '별점': '5.0', '날짜': '2023.09.06.', '내용': '치과에서 처음 느껴본 친절함입니다.. 간호사쌤 의사쌤 전부 다 친절하십니다..최고', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '휴무일', '금': '휴무일', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일, 2025년 3월 26일 ~ 2025년 3월 29일 휴무'}"
센스의원,4.1,마포구 신촌로 78 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9fd750e1df827a370408649ee8a70df6f28c081%3Foriginal,"[{'작성자': 'mi', '별점': '5.0', '날짜': '2024.12.21.', '내용': '진짜 꾸준히다니고있습니다. 지금은 유지가 목적입니다 !', '좋아요': '1'}, {'작성자': '현주', '별점': '5.0', '날짜': '2024.05.01.', '내용': '평일 근무하시는 간호사님들 넘 친절하세요~', '좋아요': '1'}, {'작성자': '꽁꽁', '별점': '5.0', '날짜': '2024.03.18.', '내용': '나는 센스를 알고 새로 태어나고 있다....\n아들이 자꾸 다이어트 하라고 하는데\n여기 안다녀오면 귀신같이 아네요\n으이구...^^...', '좋아요': '1'}]","{'월': '11:00 ~ 18:50', '화': '11:00 ~ 18:50', '수': '11:00 ~ 13:30', '목': '11:00 ~ 19:50', '금': '11:00 ~ 18:50', '토': '11:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
연세포시즌치과의원,5.0,마포구 신촌로 170 이대역푸르지오시티 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTM0%2FMDAxNzMzNDYwMzYyMzEw.BBxHbnOzg6xZSd1dtyXkext3QQ9WORZiQ8O6IJ5WjFog.gwOIut1Z8rizvm099u-T70XCIchSakajMuBKXLBnol4g.JPEG%2F900%25EF%25BC%25BF1733460361314.jpg%3Ftype%3Dw386,"[{'작성자': '명수', '별점': '5.0', '날짜': '2023.02.06.', '내용': '사랑니 양쪽 다 여기서 뽑았는데 거의 안 붓고 덜 아프게 뽑아주셨어요. 스케일링도 굿!!', '좋아요': '0'}, {'작성자': '김남혁', '별점': '5.0', '날짜': '2022.04.18.', '내용': '의사 선생님 너무 친절하시고 전문의셔서 그런지 자세히 설명해주십니다', '좋아요': '1'}, {'작성자': 'Jade', '별점': '5.0', '날짜': '2021.11.09.', '내용': '와 진짜 친절하시고...최고', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
윤플란트치과의원,5.0,"은평구 응암로 173-1 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjBfMTk2%2FMDAxNjY2MjQxNDEyNDk2.PXBCaWtIN3q_j1ICCLC2qCeBwIQkb2EYHPUCKvWHhCAg.3fr9jui1I0sLcE9Kg2-Y3onUnqOvUg2Ni1BWb0Uv5p0g.JPEG.yoonplantdc%2F03.jpg%3Ftype%3Dw1,"[{'작성자': '킴쉐', '별점': '5.0', '날짜': '2024.06.01.', '내용': '환자의 건강 상태  잘 알아 봐 주시고\n편하게 진료 받을수 있게 해 주셨습니다 친절하시고 사랑니 안 아프게 발치 잘\n해 주셨어요', '좋아요': '0'}, {'작성자': '또먹남녀', '별점': '5.0', '날짜': '2023.03.27.', '내용': '마취 주사가 정말 하나도 안 아팠음. 의사선생님 실력자인듯. 상담도 매우 친절하게 구체적으로 해주심.', '좋아요': '0'}, {'작성자': '○', '별점': '5.0', '날짜': '2022.10.25.', '내용': '스켈링 안아프게 해주시네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
