name,score,address,img_url,reviews,open_hour
연세공감마취통증의학과의원 을지로점,4.5,중구 남대문로9길 40 센터플레이스 3층 304~312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F824FEC2E092C41ABA3B83C5F3F0C726F,"[{'작성자': '신정우', '별점': '1.0', '날짜': '2025.03.12.', '내용': '선생님은 친절하신 반면 애매한 설명만 하는게 별로네요.', '좋아요': '0'}, {'작성자': 'Lee SHye', '별점': '5.0', '날짜': '2024.11.28.', '내용': '엄마가 허리를 다치셔서 \n유명하다는 목동 힘ㅊ 병원 모시고 갔는데 수술을권하길래 \n이건 아니다 싶어\n여기저기 병원 다니다 지인 추천으로  이 병원 왔어요\n진짜 양심적으로 하시네요\n시술조차 필요하지 않은  허리를 수술할뻔했... 더보기', '좋아요': '0'}, {'작성자': 'JY', '별점': '5.0', '날짜': '2024.08.21.', '내용': '원장님께서 환자에 대한 세심한 부분까지 살펴주세요^^ 정확한 진단과 치료로 효과 많이 보았네요!! 감사드립니다^^', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
한피부과의원,3.9,중구 명동길 26 유네스코회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTEy%2FMDAxNzM0ODAwNzQ1NDE2.fMpoLx_1vb7h6ufqKOJFzPpmhp0DesSsv5GuHepfvXkg.JjXV7tAtsfg8ddKtiOkiOPZPPEJOJvCkd2iHIAVJZpsg.JPEG%2FIMG_3802.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '다른 병원에서 오진 한 피부염 원장님 덕분에 치료했습니다. 과잉 진료 안하시고 필요한 만큼만 처방해 주심', '좋아요': '0'}, {'작성자': '암에리카노', '별점': '5.0', '날짜': '2024.12.26.', '내용': '만성비염이라 코세척과 약을 달고 살았음에도\n매계절 매순간 콧물 코막힘의 고통에서 벗어나질못했는데 주사 맞고 한 일주일정도 지나니 너무나도 많이 증상이 완화됐습니다... 여전히 자고일어났을때... 더보기', '좋아요': '0'}, {'작성자': '새해', '별점': '5.0', '날짜': '2024.08.01.', '내용': '저기 아래 이크 라는 닉네임으로 작성하신분.\n환자 김ㅇㅇ님. 같이 와서 떽떽거리며 무조건 싸우자고\n갑질하던 일행 이모님처럼 보이던 여성분이 올렸던데.\n그분보시라고 댓글 남깁니다\n\n다른 환자분이 알려줘서 이제야 봤네... 더보기', '좋아요': '13'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
서울새한치과의원,5.0,마포구 대흥로 183 신촌그랑자이상가 2동 207~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTIz%2FMDAxNzM1MDIzNjQ2NjQ2.G5z3zf794s5hQ8zxJgOiTdos8NTB8pT8yceDOCqbWcYg.8pyIW4Cnq_39PgSWyYoGhQqXa9GL4Huu7UBycmPkv8Qg.JPEG%2Fa31.jpg%3Ftype%3Dw966,"[{'작성자': 'ELIF', '별점': '5.0', '날짜': '2023.04.11.', '내용': '세번째 방문입니다. 스케일링 잘 받고 갑니다. :)', '좋아요': '0'}, {'작성자': '르디플', '별점': '5.0', '날짜': '2022.06.23.', '내용': '원장님 친절하십니다', '좋아요': '0'}, {'작성자': 'gigi', '별점': '5.0', '날짜': '2022.04.21.', '내용': '설명도 정확히해주시고 너무 친절하시고 꼼꼼하게 해주셔요. 다른동네로 이사갔는데도 여기로 오려고요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
푸른치과,5.0,서대문구 연희로 213 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F967fcbe104656cfcbc794e373215dc94f3aceb52db71890ba871e412140ac57b,"[{'작성자': '꼬물자전거', '별점': '5.0', '날짜': '2024.05.01.', '내용': '푸른치과가 다른 곳으로 옮겼다고 해서 멀리 간 줄 알았습니다. 다음 지도에서도 옮긴 위치가 나타나지 않았고, 그래서 차일피일 미룬 것이 벌써 몇 년이 되어버렸네요.... 더보기', '좋아요': '0'}, {'작성자': '스크', '별점': '5.0', '날짜': '2021.07.10.', '내용': '스케일링이랑 충치치료했어요 전혀 안아프구 선생님들 엄청 친절하세요!!', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30'}"
연세웰정신건강의학과의원,2.7,중구 남대문로9길 51 511호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjJfNzYg%2FMDAxNjg0NzQxNzI4Mjc4.Z-Oi04j70h6nq1jKyyQxwyiLgacGd3loCc53mEer8NQg.AUh3BGMbDJUUG3KOSx9be1kIc44i7AaEriplRlzKJXgg.PNG.medico-fact%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '임하은', '별점': '1.0', '날짜': '2025.01.11.', '내용': '전에 광화문에 있던 병원에서부터 연세웰로 옮겨 올때까지 손xx 원장님 진료보면서 다녔었어요. 그때는 아픈지 얼마 안돼서 몰랐는데 지금 다른 병원 좋은 선생님 만나 알게된건 손xx 의사 선생님은 왜 정신과 의사가 되셨죠?... 더보기', '좋아요': '0'}, {'작성자': 'NightyNight', '별점': '1.0', '날짜': '2024.11.14.', '내용': '불친절한 서비스로 불쾌했던 경우에만 카카오맵 들어와서 후기쓰는 사람인데…. 여기 전화받는 직원 분 심각하네요…왜이렇게 불친절하시냐고 했더니 “아 예~~ 알겠습니다~~~” 하면서 대충대... 더보기', '좋아요': '0'}, {'작성자': '곽재영', '별점': '1.0', '날짜': '2024.10.23.', '내용': '참고로 김지용 원장님은 진료 예약 안받으신다고 합니다 혹시라도 미디어나 유튜브 통해 보고 오신분들 있으실까해서 글 남겨요', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 20:00'}"
하버디안치과,3.0,중구 세종대로 136 서울파이낸스센터 지하1층,,"[{'작성자': 'espinas', '별점': '1.0', '날짜': '2023.06.24.', '내용': '치과치료가 섬세하고 부드럽지 못하고 \n하바드 자신감인진 모르나\n완전 투박하고 막무가내인듯 하더이다.', '좋아요': '0'}, {'작성자': '모란', '별점': '5.0', '날짜': '2023.03.10.', '내용': '치아가 많이 손상되서 부끄러웠는데\n친절하신 간호사분들 의사선생님 정말 믿을수 있도록담담하게 치료 과정 진심으로\n감사드립니다', '좋아요': '1'}, {'작성자': 'bigchara', '별점': '5.0', '날짜': '2022.11.02.', '내용': '전 쉽지않은  아주나쁜 상태의 송곳니  였는데도 임플란트 시술후 통증도 붓기도 없었어요~진짜 너무 잘하셔요. 직장동료들이 다들 놀래요. 그리고 의사선생님 손도 빠르시고 정확하신거 같아요.  5년전 임플란트 한것도 지금도 잘 쓰고 있어요.', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
이용진창문외과,2.7,서대문구 통일로 451 홍제빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA66BD04D614A4C8B96C5F0A739DDD56F,"[{'작성자': '임예슬', '별점': '5.0', '날짜': '2024.11.06.', '내용': '마음고생 많이 하셨을텐데 이제 행복하시길..', '좋아요': '23'}, {'작성자': '송2송2', '별점': '1.0', '날짜': '2024.07.26.', '내용': '최고예요', '좋아요': '5'}, {'작성자': '이  윤', '별점': '5.0', '날짜': '2024.07.01.', '내용': '의사,간호사 모두가 친절 합니다.  \n\n환자에게 알기쉬운 설명으로 안심과 이해를 시키는  \n최고의 의사입니다.\n\n최고의 의술과 양심적인 의사선생님 입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
위강한의원 종로점,3.9,종로구 종로3길 34 삼송빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTkg%2FMDAxNzMyODY3MDIwNDMy.N5kRyz4ad_ayVM1FciTp6zgzw7Hq8XdFOvNQfdLec3og.SlxvPosraoarqiZ6t7ZZtTMgDJwDcGnMoBQuds9uXTQg.PNG%2F20241129_%25EB%25AA%25A9%25EA%25B0%2584%25EC%25A7%2588%25EA%25B8%25B0%25EC%25B9%25A82.png%3Ftype%3Dw773,"[{'작성자': '박은지', '별점': '5.0', '날짜': '2025.01.23.', '내용': '한번씩 급체해서 식은 땀 나고 구토증상 있어 방문했는데 진료후 차도가 엄청 좋았어요 앞으로 여기 계속 다녀보려 합니다~', '좋아요': '0'}, {'작성자': '줄리아', '별점': '5.0', '날짜': '2024.12.24.', '내용': '거북목이 너무 심해진 것 같아서 침맞았어요 전체적으로 다 봐주셔서 너무 좋아요!', '좋아요': '0'}, {'작성자': '달빛', '별점': '5.0', '날짜': '2024.05.15.', '내용': '소화불량 때문에 방문했는데 원장님이 너무 친절하시고 설명도 자세히 해주셔서 믿음이 가고 처방받은 약을 먹으니 많이 좋아졌어요~', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유디치과의원 남대문점,4.3,중구 남대문로 30 새로나쇼핑몰 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F006376334496442BA572EB0B6FD8A2A2,"[{'작성자': 'Plum', '별점': '5.0', '날짜': '2025.02.12.', '내용': '원장선생님 임플란트 기술이 좋으셔서 가족중 구두명이 치료받고좋아졌습니다.', '좋아요': '0'}, {'작성자': '스피크이지', '별점': '1.0', '날짜': '2024.05.23.', '내용': '환자 개인정보 다른곳에서 알려달라하니 알려주셔서 유출로 인해 지속적인 연락피해를 받아서 치과에서도 피해사실 인정하고 합의한다고 하곤 뒤이어 유출한 직원탓, 직원은 연락 안되고 ..말하자면 긴대 해결하라... 더보기', '좋아요': '0'}, {'작성자': '짱 아', '별점': '5.0', '날짜': '2024.01.16.', '내용': '치료해야할갯수가  많아서  오랜 고민과  검색후  방문하였습니다. 후기가  대체로 좋아서  결정했는데,,, \n잘~~선태한것  같네요.  치료후가  기대됩니다^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
보아스이비인후과의원,3.2,마포구 마포대로24길 56 보령빌딩 6층,,"[{'작성자': '..', '별점': '1.0', '날짜': '2025.02.26.', '내용': '말 한마디 맘에 안든다고 진료도 대충받았고,\n언제 다시 진료보러와라 괜찮다 이런거도 없이 그냥 마무리. 다신 안감 불친절', '좋아요': '0'}, {'작성자': '긺', '별점': '1.0', '날짜': '2024.10.23.', '내용': '진료 대충대충하심 이곳으로는 다신 안가요 이곳에서 진료받고 그냥 두면 사라진다거 했던거 의사쌤 말만 듣고 3년을 뒀는데 다른병원에서 종양이라고 수술해야한다고 했었어요 다른 질환에대해서도 그... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '1.0', '날짜': '2024.01.18.', '내용': '이곳은 별 반개도 아까운 곳이다.\n보험서류 관련하여 방문했더니 의사왈...\n의사가 서류 떼주는 사람이냐, 처방전은 1장만 나간다고 화를 내길래...돌아와서 공부해보니 서류는 국가에서 모두 비용부담하는 거임..... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
종로위브의원,3.9,종로구 삼봉로 81 두산위브파빌리온 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDRfODMg%2FMDAxNzA0MzU1MTU4OTA2.Wt2r7shYp9Bd75Vh9GMblofTfuGeJ6HAe70s4f1EBNog._2n92izbTAs7Uoz7OC5phxdzQGNLLXTMgFdAFaJvxSgg.JPEG.sunnymj0416%2FKakaoTalk_20240104_165215649.jpg%3Ftype%3Dw966,"[{'작성자': '김', '별점': '5.0', '날짜': '2025.01.08.', '내용': '넘친절하셔용', '좋아요': '0'}, {'작성자': '@-@', '별점': '5.0', '날짜': '2024.05.16.', '내용': '요즘 몸이 너무 안좋아서 수액 맞으러 왔는데\n의사선생님은 제 증상 잘들어주시고, 간호사선생님은 너무너무 친절하셨어요 ㅠㅠ\n덕분에 몸이 많이 좋아진 것 같습니다!', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2024.02.23.', '내용': '흑흨 진짜친절하심ㅠㅠ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
행복한예인치과의원,5.0,중구 남대문로9길 51 효덕빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F243854365285BDBC1D,"[{'작성자': '용영고', '별점': '5.0', '날짜': '2024.11.08.', '내용': '직장 근처에 있어 10년 넘게 이용하고 있는데  별 불편함이 없이 관리를 잘 받고 있습니다.\n오늘도 시경치료 잘 받고 왔어요~', '좋아요': '0'}, {'작성자': '김선국', '별점': '5.0', '날짜': '2019.07.29.', '내용': '지금 충치치료,  크라운, 인레이 치료 받고 있는데\n\n완전 만족합니다.\n\n친절하고, 그다지 아프게 하지도 않는것 같습니다.\n\n앞으로도 충치 몇개 더 해야 하는데, 여기서 계속 하려고 합니다.', '좋아요': '2'}, {'작성자': 'Kimmi', '별점': '5.0', '날짜': '2019.01.19.', '내용': '과잉진료가 두려웠는데 전혀 없던 곳! 출국 전에 스케일링만 받고 가려고했는데 오랜전에 치료한 아말감도 아직 쓸만 하다고하시고 따로 충치치료 안해도 된다고 말씀해주셔서 너무 좋앗음. 나름 양심치과이신듯', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세수치과의원,5.0,마포구 신촌로 174 중우빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2702C7455546ED8608,"[{'작성자': '거사님하', '별점': '5.0', '날짜': '2024.10.04.', '내용': '8년전에 마포 살때 다니던 병원이었는데 오랜만에 근처 갈 일 생겨서 스케일링 하고 왔는데 여전히 친절하시고 잘 봐주십니다 ^^ 그때 대비 엑스레이 기계도 더 좋은거 들여놓으시고 조심해야할 부분(앞니쪽) 잘 듣고 와서 관리 잘 하겠습니다 :)', '좋아요': '0'}, {'작성자': '꼬맹맹이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '친절하고 깔끔합니다.', '좋아요': '0'}, {'작성자': '푸파', '별점': '5.0', '날짜': '2023.09.06.', '내용': '치과에서 처음 느껴본 친절함입니다.. 간호사쌤 의사쌤 전부 다 친절하십니다..최고', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '휴무일', '목': '휴무일', '금': '휴무일', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일, 2025년 3월 26일 ~ 2025년 3월 29일 휴무'}"
경희황금손한의원,5.0,용산구 만리재로 134 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F72AC9BD8E25349D59ED8650475926AC7,"[{'작성자': '파이리', '별점': '5.0', '날짜': '2020.01.09.', '내용': '약 5년 전엔 무릎이 아파서\n최근에는 어깨가 아파서\n삶의 질이 떨어졌었는데\n진짜 다 고쳐주셨음 ㅠㅠㅠ\n쌤들 황금손 인정...', '좋아요': '0'}, {'작성자': '욱이-', '별점': '5.0', '날짜': '2019.10.23.', '내용': '원장님께서 아픈 곳 전부 꼼꼼하게 봐주시고, 질문한것도 친절하게 설명 잘해주세요~\n간호사 선생님들도 잘해주셔서 편하게 치료받고왔습니다^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
연세우리내과의원,3.4,"마포구 백범로 10 현대벤쳐빌 101,201호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTI5%2FMDAxNzMwMTgxNDYwNTE1.4kVROAGiNNlgYGiPo9xYMHhetlKPclzBN1yMV636ShQg.VXtxTo3Ypnew9mePZ1shhxS_IQhfE2i_UmX4lhsOJFog.PNG%2F%25EB%25B8%258C%25EB%259D%25BC%25EC%259A%25B4_%25EC%258B%25AC%25ED%2594%258C%25ED%2595%259C_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2582%25AC%25EC%25A7%2584_%25EB%25B0%25B0%25EA%25B2%25BD_%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%2580%25EA%25B7%25B8%25EB%259E%25A8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258A%25B8_-_4.png%3Ftype%3Dw580,"[{'작성자': '냥냥', '별점': '3.0', '날짜': '2025.03.13.', '내용': '알레르기 때문에 머리도 아프고 기침도하고 자꾸 기침하고 코풀어서 귀도 아프다고 했는데 의사샘이 어어어하다가 얘기 잘못들어서 그런지 비염약만 쳐줬네요;;;;; 엄살부리는줄알았나 힘들어죽을것같은데!!', '좋아요': '0'}, {'작성자': '당산로니콜먼', '별점': '5.0', '날짜': '2025.03.11.', '내용': '환자가 많은데 대부분 진료가 긴 환자들인 것 같았음. 급성장염은 뭐 사실 약만타가는 거라서 금방끝나지만 앞 대기인원이 길어서 첨엔 오래걸린다고 해서 기다리기로함. 근데 데스크에서 유도리 있... 더보기', '좋아요': '0'}, {'작성자': '한건호', '별점': '5.0', '날짜': '2025.02.28.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
메이트치과의원,4.9,종로구 종로5길 7 타워8빌딩 별관 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B438E31C6EB46D0BD2D9D2BECFBEC18,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.15.', '내용': '지인 추천으로 왔어요. 진료 꼼꼼하게 잘 봐주시고 실력도 좋으십니다! 앞으로 여기 치과만 올 것 같습니다.', '좋아요': '0'}, {'작성자': 'Suzy', '별점': '5.0', '날짜': '2024.12.20.', '내용': '사랑니 발치로 추천 받고 왔어요. 정말 하나도 안아프고 발치를 너무 잘해주셔서 마취 풀린 이후에도 별로 안아팠구 바로 일반식 먹었어요 😚 서울살이 6년차 중 가장 마음에 드는 병원이에요 \U0001fa77', '좋아요': '0'}, {'작성자': '태곰이', '별점': '5.0', '날짜': '2024.07.30.', '내용': '후기대로 엄청 친절하세요! 회사 근처에 좋은 치과 발견해서 너무 좋네요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
