name,score,address,img_url,reviews,open_hour
의료법인삼성의료재단 강북삼성태평로의원,0.0,"중구 세종대로 67 삼성본관빌딩 3층, 지하1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '휴무일': '공휴일'}"
유디치과의원 남대문점,4.3,중구 남대문로 30 새로나쇼핑몰 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F006376334496442BA572EB0B6FD8A2A2,"[{'작성자': 'Plum', '별점': '5.0', '날짜': '2025.02.12.', '내용': '원장선생님 임플란트 기술이 좋으셔서 가족중 구두명이 치료받고좋아졌습니다.', '좋아요': '0'}, {'작성자': '스피크이지', '별점': '1.0', '날짜': '2024.05.23.', '내용': '환자 개인정보 다른곳에서 알려달라하니 알려주셔서 유출로 인해 지속적인 연락피해를 받아서 치과에서도 피해사실 인정하고 합의한다고 하곤 뒤이어 유출한 직원탓, 직원은 연락 안되고 ..말하자면 긴대 해결하라... 더보기', '좋아요': '0'}, {'작성자': '짱 아', '별점': '5.0', '날짜': '2024.01.16.', '내용': '치료해야할갯수가  많아서  오랜 고민과  검색후  방문하였습니다. 후기가  대체로 좋아서  결정했는데,,, \n잘~~선태한것  같네요.  치료후가  기대됩니다^^', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
안희권내과,4.2,서대문구 통일로 358,,"[{'작성자': '김태훈', '별점': '1.0', '날짜': '2024.04.08.', '내용': '통풍쇼크가 와서 갔는데 의사선생님이 병을 잘 모름', '좋아요': '0'}, {'작성자': '맛집폴더 구독해주세용', '별점': '5.0', '날짜': '2024.02.15.', '내용': '생명의 은인이세요. 진짜 친절해요 의사쌤....', '좋아요': '0'}, {'작성자': 'csi와 청양고추', '별점': '5.0', '날짜': '2022.06.08.', '내용': '안희권 선생님이 세란병원에 계실때 부터 뵜었는데 변함없이 정말 친절하시고 정확한 진단으로 빠르게 치료해 주십니다 정먄 좋은 의사선생님이십니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
명동연세의원,3.3,중구 명동길 26 유네스코회관 4층,,"[{'작성자': '호밀밭의 파수꾼', '별점': '5.0', '날짜': '2024.10.31.', '내용': '주사 안 아프게 놔줘요!', '좋아요': '0'}, {'작성자': '늘 충만한 영성을...', '별점': '5.0', '날짜': '2024.07.05.', '내용': '내과 이비인후과 두 원장님 모두 상당히 친절합니다.\n이 근방 병원 중 하나 골라야 한다면 여기 명동연세의원을 추천합니다. 이 근방에 허구헌날 네이버 후기에서 환자랑 싸우고 있는 병원 있는데 거기 가지말고... 더보기', '좋아요': '0'}, {'작성자': '모구모구', '별점': '5.0', '날짜': '2024.04.03.', '내용': '바쁘신 와중에도 간호사님들과 접수 직원분들이 너무 친절하셔서 좋았고 감사했습니다 :)', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
메리힐안과의원,2.4,중구 충무로 42,,"[{'작성자': '곽두철', '별점': '1.0', '날짜': '2025.03.05.', '내용': '살고싶다면 가지마라 위생미쳤다 의사 손도 안씻고 그냥 바로바로 맨손으로 환자보더라 내 눈너무 걱정이다 도망쳐', '좋아요': '0'}, {'작성자': '몽슴', '별점': '4.0', '날짜': '2024.10.07.', '내용': '후기 보고 개쫄았는데\n마스크 쓰라고 하는 머리긴 간호사쌤 한명 빼곤 친절하시고 괜찮던데요?', '좋아요': '0'}, {'작성자': '55', '별점': '1.0', '날짜': '2023.09.01.', '내용': '다른데 가세요 제발\n설명은 긴데 핵심은 없고 환자배려 1도없음\n간호사분들은 친절하신... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '휴무일': '공휴일'}"
혜화영상의학과,3.0,종로구 창경궁로 233,,"[{'작성자': '박안드로', '별점': '5.0', '날짜': '2025.01.10.', '내용': '친절했고, 가격이 꽤 합리적임.', '좋아요': '0'}, {'작성자': 'Jessie', '별점': '1.0', '날짜': '2024.05.20.', '내용': '아래 후기대로 촬영해주시는 분 친절한데 접수가 엄청 불친절해요. 요즘 시대에 보기 드뮬게 땍땍 거리는 느낌?', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.06.17.', '내용': '장비가 좋아요 서울대병원 근처라 그런가 개인병원인데 3T MRI있음', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
애플산부인과의원 명동점,5.0,중구 명동3길 44 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF4691755DE1B47B29784B5B900476442,"[{'작성자': '뀨잉', '별점': '5.0', '날짜': '2025.03.25.', '내용': '간호사님 친절해용', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일, 5월 1일 휴무'}"
이안안과의원,3.5,중구 통일로 10 연세재단세브란스빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTQ4%2FMDAxNzMzMjExNzE3MDU4.7nEeW7jumZZfAjx4F0VHSr0UUdpzhdHBOJn1zI2y8nkg.lch_7p-vx28_AQamqGWFyokhRdYZESeSBro1ym6VuBAg.JPEG%2Fold-people-616718_640.jpg%3Ftype%3Dw966,"[{'작성자': 'Abcdefg', '별점': '4.0', '날짜': '2025.01.17.', '내용': '원장님이 Ai느낌으로 친절하신 스타일은\n아니지만 (아파하기도 민망할만큼 무감정느낌) 그래도 정확하신거같아서 갑니다..', '좋아요': '0'}, {'작성자': '정정', '별점': '1.0', '날짜': '2024.09.29.', '내용': '남자의사한테 눈다래끼 치료 받았다가 더 곪아서\n다른 병원에서 치료 받고 나았습니다\n눈다래끼 고름 없는 초기 단계에 갔다가... 더보기', '좋아요': '1'}, {'작성자': '푸른밤', '별점': '5.0', '날짜': '2024.07.30.', '내용': '아침부터 고름 비슷한게 나와서 급한 마음으로 주변 안과를 검색하다가 가게 된 안과인데 10시 초반에 들렀는데도 사람들이 많이 있어서 한참 걸리겠다 싶었는데 다행히 일처리도... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '휴무일': '매주 일요일'}"
서울역허브치과의원,3.9,중구 세종대로 27 5층,,"[{'작성자': '한라', '별점': '1.0', '날짜': '2023.07.18.', '내용': '몇년 지나니…밥 먹다가 한숨이…', '좋아요': '0'}, {'작성자': '조정', '별점': '1.0', '날짜': '2021.06.12.', '내용': '수정\n\n스케일링, 잇몸치료한답시고 잇몸도 까내리고 말로는 치아 살리는척.\n임시로 ... 더보기', '좋아요': '8'}, {'작성자': '한수지', '별점': '5.0', '날짜': '2021.05.26.', '내용': '진짜 친절하고 아프지 않게 잘해주세요', '좋아요': '1'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:30', '휴무일': '공휴일'}"
한번에치과,5.0,중구 명동9길 23 한양빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDAFF762572A04BE7904FEBBE0202A9CE,"[{'작성자': '뿌땡이', '별점': '5.0', '날짜': '2024.05.28.', '내용': '선생님과 직원분들이 친절하고 사려깊으십니다. 직장 근처 치과는 앞으로 여기만 갈 것 같아요~', '좋아요': '0'}, {'작성자': 'IJ', '별점': '5.0', '날짜': '2023.10.24.', '내용': '유독 치과치료는 무서워 하는 편이라 몇년전부터 계~속 뻐티고뻐티다가 갔네요ㅎㅎ\n원장쌤, 간호사쌤님들 친절하시고, 치아 상태랑 치료계획등 너무 잘 설명해 주시네요\n아무것도 모르는 저도 쉽게 금방 이해 했어요. ... 더보기', '좋아요': '0'}, {'작성자': 'soyeuni', '별점': '5.0', '날짜': '2022.08.09.', '내용': '사랑니발치 라미네이트 충치치료 했는데\n치료전 설명도 잘해주시고 너무 친절해요.안아프게 치료도 잘되서 완전만족이요.☆☆☆☆☆☆☆☆', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00'}"
이준걸통증의원,5.0,중구 남대문시장길 17 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9C8AE8B6EED454EB81F7CE4C305FED4,"[{'작성자': '은또이', '별점': '5.0', '날짜': '2025.03.28.', '내용': '목 디스크때문에 통증이 심해 내원했답니다. 원장님이 참 친절하고 자세하게 상담해주셔서 감사했어요^^ 주사치료랑 물리치료 받았는데 바로 효과가 나타나서 너무 좋았어요. 기다리는 시간... 더보기', '좋아요': '0'}, {'작성자': 'antmsslf', '별점': '5.0', '날짜': '2025.03.28.', '내용': '팔을 들면 아프고 어깨가 뻐근해서 오십견인가 싶어 방문했어요. 초음파로 검사를 꼼꼼히 해주셔서 안심이 됐어요. 가벼운 염증이라 치료와 자세 교정 팁을 알려주셨는데 집에서도 관리하기 좋네요. 의사선생님 친절하셔서 다음에도 여기 올 것 같아요.', '좋아요': '0'}, {'작성자': 'weekends', '별점': '5.0', '날짜': '2023.08.04.', '내용': '허리치료 때문에 방문했는데 선생님 정말 좋으십니다', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
블루밍의원,,중구 명동3길 44 기랑에셋빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F06272EDC0D3248619B6ACB5DE655AF0D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
서울센트럴이비인후과의원,3.5,중구 세종대로 11 조광빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61F067539C5040129AAEA3F380CA93EA,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2025.02.12.', '내용': '감기때문에 처음 방문했는데 목이랑 코에 이것저것 약 바르더니 진료비 만원 받음 ㅜㅜ 감기 진료비가 어떻게 만원이죠.. 환자 선택권은 없는 의사 처치가 이렇게까지 이뤄질 수 있나여..', '좋아요': '0'}, {'작성자': '위대한왕잠자리', '별점': '3.0', '날짜': '2025.01.31.', '내용': '대기가 긴 만큼 한 분 한 분 오래 봐주시지만 의사선생님의 기분에 따라(?) 태도가 달라지셔서 당황스러워요', '좋아요': '0'}, {'작성자': '페이스호', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여러분 오지 마세요. 가지 마세요. 진짜 줄 안줍니다. 이렇게 심한 이비인후과는 처음... 최소 50분 입니다. 환장해요 진짜. \n\n+ 추가:... 더보기', '좋아요': '0'}]","{'토': '09:40 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '공휴일'}"
넥스트치과의원,0.0,중구 남대문로7길 11 태양빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzEyMTNfMjA2%2FMDAxNzAyNDQzNzI1Mzg5.Rtlujp3ySL9xGm1yuNJiS3ycn4t7p0CX4A0Ien7JLZ4g.25DXNwbcw1vY3t59LB_pXJ2lZvnA-CFVXL0m7YcZA00g.JPEG.yspurt78%2F%25EB%2584%25A5%25EC%258A%25A4%25ED%258A%25B8%25EC%25B9%2598%25EA%25B3%25BC.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '13:00 ~ 19:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 17:30', '휴무일': '공휴일'}"
차 여성의학연구소 서울 역 난임센터,1.6,중구 한강대로 416 서울스퀘어 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F866A54B06F4A4B98828FE7C4949E4187,"[{'작성자': '쩝쩝이', '별점': '2.0', '날짜': '2025.02.14.', '내용': '산전검사 진료 잘 받았어요. 근데 수납직원들, 간호사분들은 격무 때문인지 다소 화가 나있네요.', '좋아요': '0'}, {'작성자': 'panda', '별점': '1.0', '날짜': '2025.01.27.', '내용': '아니뭔 대기도 긴데 간호사들 어리버리해서 30분-1시간 더 걸리게 만듬 개노답', '좋아요': '0'}, {'작성자': '호놀룰루', '별점': '1.0', '날짜': '2025.01.23.', '내용': '**제일 간단한 검사도 기본 2시간 이상 소요되니 날잡고 가거나 다른데 가세요**\n\n장점\n- 초음파, 진료 교수님들은 친절\n\n단점\n- 공... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
올의원,,중구 퇴계로 132 LK빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80DB61942D7B4AA79B44DB8C98061263,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '휴무일': '매주 일요일'}"
의료법인풍성의료재단,0.0,중구 서소문로 130,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백명기의원,4.3,중구 명동8길 47 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjMg%2FMDAxNzM0OTQxNzI0Njg5.1nrXU1YdSzFSVpDPyOV-q3I5sV9Uy5NvSGWibI8Q7lMg.j1OGvjF62zuTeY2whVMSDwelQcL_IPTmORa7oHj6Mp8g.JPEG%2FHoly_0_2110_004.jpg%3Ftype%3Dw466,"[{'작성자': '쑤비니', '별점': '3.0', '날짜': '2020.01.17.', '내용': '약간 사이비 느낌나서 그냥 그랬어요.', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '11:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
선재한의원,4.5,중구 명동9길 31 남우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F761025dea7385bcbeec3af5db86ce29d11bb20ac%3Foriginal,"[{'작성자': '이서현', '별점': '5.0', '날짜': '2020.04.09.', '내용': '디톡스 다이어트 좋아요 ㅎㅎ 체지방 감량에 큰 도움 줍니다! 한약 먹는 기간 동안 매주 한번씩 한의원 가서 뜸 하고 침 맞는데 그것도 힐링되고 좋았습니다.... 더보기', '좋아요': '1'}, {'작성자': 'SJ', '별점': '5.0', '날짜': '2019.06.14.', '내용': '후기 잘 안남기는 사람임. 근데 남겨야겠음.\n장인의 손길을 느낄 수 있음.\n목디스크에 담결러 안돌아가던 목... 더보기', '좋아요': '0'}, {'작성자': 'jkl', '별점': '5.0', '날짜': '2019.06.11.', '내용': '회사근처 한의원 검색해서 진료받았는데\n무거웠던 몸이 매우 가벼워졌네요\n추나치료를 다른 한의원들에서도 ... 더보기', '좋아요': '0'}]","{'토': '11:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
자연과한의원 명동 다이어트,,중구 명동길 55 태흥빌딩 7층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3BF34C67D3384FDBB614B5BB56737802,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '휴무일': '공휴일'}"
메디코스의원,1.0,중구 명동7가길 20 4-5층,,"[{'작성자': 'Ev', '별점': '1.0', '날짜': '2025.03.13.', '내용': 'Never go here. He’s a deeply unprofessional and unethical doctor. He doesn’t listen to his patients’ wants or needs and pressures you into getting procedures you didn’t want to receive. He injected Botox into the wrong... 더보기', '좋아요': '1'}, {'작성자': '희정', '별점': '1.0', '날짜': '2025.03.13.', '내용': '절대로 이병원은 가지 마세요. 원장이 실리프팅 하다가 얼굴 핏줄을 터트려서 왼쪽 얼굴은 시퍼런 멍투성 이로 변해 있고... 원장은 멍투성인 얼굴 보면서 2주면 사라 질거라는 말 뿐...  어떠한 변상도 없음. 멍은 점점 얼굴전체로 번... 더보기', '좋아요': '1'}]","{'토': '10:30 ~ 15:30', '일': '휴무일', '월': '10:30 ~ 19:30', '화': '11:00 ~ 20:00', '수': '10:30 ~ 19:30', '목': '11:00 ~ 20:00', '금': '10:30 ~ 19:30', '휴무일': '공휴일'}"
연세365의원,3.1,서대문구 통일로 397 305호,,"[{'작성자': '올리브', '별점': '1.0', '날짜': '2025.02.24.', '내용': '불친절.\n환자 무안주는 화법.\n시설도 좁고 더럽고 다시는 안... 더보기', '좋아요': '0'}, {'작성자': '정은', '별점': '5.0', '날짜': '2025.01.05.', '내용': '아이가 주말에 급체를 한 것 마냥 구토를해서\n119 의료상담을 통해 내원하게 되었습니다.\n최원장님 진료 보았고 신속 정... 더보기', '좋아요': '0'}, {'작성자': 'LN', '별점': '5.0', '날짜': '2024.12.31.', '내용': '주말 대기가 어마어마했는데, 그와중에도 직원분들이 어쨋든 상황을 돌아가게 하시는 게 신기했습니다. 상황이상황이다보니 여유에서 나오는 친절함은 기대하기 힘들지만 그... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
메트로노치과의원,5.0,"중구 명동9가길 12 5,6층",,"[{'작성자': '악의사슴', '별점': '5.0', '날짜': '2022.12.07.', '내용': '잘함\n마취를 최소한으로 해서 ㅜㅜ', '좋아요': '0'}, {'작성자': '유유자적', '별점': '5.0', '날짜': '2022.10.27.', '내용': '친절하고 정확한진단 치과에도 명의가 있었네요 동네치과에서 고통받은걸 한번에 해결했습니다 감사합니다', '좋아요': '0'}, {'작성자': '강선웅', '별점': '5.0', '날짜': '2022.05.25.', '내용': '치료도 하구 긴시간동안 진료하면서 불편함은 없었는데... 원장님 센스에 반했어요 회사 이직하는바람에 못가보지만 다른분들에게 추천을 드리고 싶네요', '좋아요': '1'}]","{'토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
